,ac_power_inv_16923_daily_max,ac_power_inv_16923_daily_mean,ac_energy_inv_16923_daily_sum
2016-04-16,4.002,1.155886075949367,15.235
2016-04-17,4.39,1.2682929936305731,16.601
2016-04-18,3.535,1.1698280254777071,15.31
2016-04-19,4.135,1.8934562500000003,25.254
2016-04-20,4.191,2.0244187499999997,26.992
2016-04-21,3.907,2.0162,26.888
2016-04-22,4.0840000000000005,1.6492499999999999,21.989
2016-04-23,4.031000000000001,1.8092670807453417,24.286
2016-04-24,4.142,2.144456790123457,28.95
2016-04-25,4.218,1.9405987654320989,26.21
2016-04-26,4.267,1.5864197530864197,21.424
2016-04-27,4.2780000000000005,2.0607391304347824,27.662
2016-04-28,4.205,1.8684528301886794,24.765
2016-04-29,3.897,1.4133396226415094,18.737
2016-04-30,4.337,1.7810454545454546,22.865
2016-05-01,4.28,1.3092407407407407,17.684
2016-05-02,4.293,1.9278780487804879,26.349
2016-05-03,4.29,2.128527272727273,29.269
2016-05-04,4.132,2.1057289156626506,29.132
2016-05-05,4.097,2.11675,28.943
2016-05-06,4.167,2.1616848484848483,29.729
2016-05-07,4.279,2.19894578313253,30.425
2016-05-08,4.297,1.6991867469879518,23.505
2016-05-09,4.331,1.6338545454545454,22.48
2016-05-10,4.351,1.9498263473053892,27.146
2016-05-11,4.306,1.804544378698225,25.414
2016-05-12,4.129,2.096059171597633,29.525
2016-05-13,4.003,2.050767857142857,28.717
2016-05-14,4.096,2.017363095238095,28.247
2016-05-15,4.26,1.6690952380952382,23.376
2016-05-16,4.303,2.1355329341317364,29.727
2016-05-17,4.041,1.4092380952380954,19.729
2016-05-18,3.475,0.9743475609756098,13.32
2016-05-19,4.2860000000000005,1.7855411764705884,25.298
2016-05-20,4.202,2.1249647058823533,30.114
2016-05-21,4.232,2.1457151162790695,30.773
2016-05-22,4.226,2.139298245614035,30.488
2016-05-23,4.213,2.0468670520231216,29.508
2016-05-24,4.213,2.138298245614035,30.474
2016-05-25,4.248,1.9899767441860465,28.535
2016-05-26,4.322,1.8185964912280703,25.923
2016-05-27,4.369,2.0260588235294117,28.708
2016-05-28,4.324,1.931035087719298,27.523
2016-05-29,4.1450000000000005,2.135294797687861,30.798
2016-05-30,3.984,1.9465919540229886,28.233
2016-05-31,4.276,1.546046511627907,22.166
2016-06-01,4.247,1.9421686046511628,27.838
2016-06-02,4.065,1.8697209302325581,26.804
2016-06-03,4.13,2.0461965317919075,29.499
2016-06-04,4.003,1.7062701149425288,24.747
2016-06-05,4.0360000000000005,2.059574712643678,29.87
2016-06-06,4.038,2.444434108527132,26.29
2016-06-07,3.964,1.870728323699422,26.972
2016-06-08,4.0,2.034884393063584,29.338
2016-06-09,4.231,1.7912906976744185,25.681
2016-06-10,4.126,1.9588023255813953,28.078
2016-06-11,3.973,1.54208,22.495
2016-06-12,4.198,1.6525344827586206,23.968
2016-06-13,4.17,1.790948275862069,25.975
2016-06-14,4.138,2.1045229885057473,30.518
2016-06-15,4.045,2.075557471264368,30.105
2016-06-16,4.101,2.1094457142857146,30.769
2016-06-17,4.065,2.0698,30.193
2016-06-18,4.0200000000000005,2.046817142857143,29.852
2016-06-19,3.887,1.9694293785310735,29.049
2016-06-20,3.851,1.9653485714285712,28.667
2016-06-21,3.953,2.012287356321839,29.18
2016-06-22,3.949,1.8146666666666667,26.319
2016-06-23,3.797,1.7421436781609194,25.273
2016-06-24,4.263,1.6589884393063583,23.921
2016-06-25,4.149,1.3452369942196531,19.406
2016-06-26,4.013,1.7402397660818714,24.803
2016-06-27,4.197,1.9530697674418604,27.996
2016-06-28,3.944,1.9766436781609193,28.66
2016-06-29,3.895,1.9622057142857143,28.625
2016-06-30,4.098,1.6186551724137932,23.475
2016-07-01,3.929,1.178028735632184,17.087
2016-07-02,4.408,1.6000520231213875,23.079
2016-07-03,4.328,2.0848045977011496,30.234
2016-07-04,4.312,1.7924104046242775,25.849
2016-07-05,4.2860000000000005,1.8530289017341042,26.716
2016-07-06,4.0440000000000005,2.032335260115607,29.309
2016-07-07,4.074,2.0526954022988506,29.769
2016-07-08,4.041,1.8909482758620688,27.426
2016-07-09,3.913,1.9778323699421967,28.52
2016-07-10,4.077,1.9689248554913297,28.389
2016-07-11,4.115,2.067115606936416,29.81
2016-07-12,4.031000000000001,2.0322080924855492,29.298
2016-07-13,3.962,2.066393063583815,29.784
2016-07-14,4.087,2.0242558139534883,29.022
2016-07-15,3.983,1.8012397660818713,25.677
2016-07-16,3.904,1.8540877192982455,26.426
2016-07-17,4.317,1.7491616766467066,24.346
2016-07-18,4.045,1.9634852071005917,27.656
2016-07-19,4.287,1.998794117647059,28.321
2016-07-20,3.909,1.949270588235294,27.605
2016-07-21,3.886,1.953076923076923,27.51
2016-07-22,3.842,1.9164201183431953,26.988
2016-07-23,3.83,1.9220059523809523,26.904
2016-07-24,3.8,1.7959940119760478,24.99
2016-07-25,4.029,1.736121212121212,23.873
2016-07-26,4.053,1.8721488095238097,26.207
2016-07-27,3.842,1.8738343195266272,26.388
2016-07-28,3.896,1.7882095808383232,24.886
2016-07-29,3.949,1.6465149700598805,22.912
2016-07-30,3.904,1.9577469879518072,27.084
2016-07-31,3.87,1.8775000000000002,25.972
2016-08-01,4.0200000000000005,2.170139705882353,24.599
2016-08-02,3.916,1.7569454545454546,24.157
2016-08-03,4.143,2.2273962264150944,19.679
2016-08-04,3.968,1.9015838509316771,25.513
2016-08-05,4.186,1.4991158536585365,20.489
2016-08-06,4.3,1.618460606060606,22.252
2016-08-07,3.953,2.0065849056603775,26.59
2016-08-08,3.843,1.4972242424242423,20.588
2016-08-09,3.707,1.7542345679012343,23.681
2016-08-10,4.086,1.982335403726708,26.592
2016-08-11,4.095,1.86901875,24.921
2016-08-12,3.853,1.9263475609756098,26.325
2016-08-13,3.758,1.5415828220858896,20.937
2016-08-14,4.078,1.8491717791411044,25.122
2016-08-15,3.841,1.9196111111111114,25.912
2016-08-16,3.933,1.8748226950354612,22.026
2016-08-17,3.781,1.91959375,25.596
2016-08-18,3.944,1.6287898089171975,21.317
2016-08-19,4.152,1.7242101910828027,22.565
2016-08-20,3.922,1.8916369426751594,24.744
2016-08-21,4.006,1.7545350318471338,22.951
2016-08-22,4.087,1.4385949367088608,18.939
2016-08-23,4.1690000000000005,1.793392405063291,23.613
2016-08-24,4.373,1.5841656050955415,20.733
2016-08-25,3.577,1.7100382165605095,22.381
2016-08-26,4.056,1.5364545454545455,19.714
2016-08-27,0.1889999999999999,0.07559999999999996,0.063
2016-09-03,3.726,1.7036903225806452,22.002
2016-09-04,3.963,1.5930457516339869,20.311
2016-09-05,3.726,1.6891960784313726,21.536
2016-09-06,3.798,1.2831315789473685,16.249
2016-09-07,2.78,0.9263825503355705,11.502
2016-09-08,3.667,1.8397814569536426,23.153
2016-09-09,3.486,1.825875816993464,23.287
2016-09-10,3.5540000000000003,1.8863907284768213,23.738
2016-09-11,3.807,1.38048,17.25
2016-09-12,3.982,2.0015982142857145,18.68
2016-09-13,3.509,1.8448108108108108,22.751
2016-09-14,3.934,1.6232266666666668,20.29
2016-09-16,3.512,1.8057785234899328,22.424
2016-09-17,3.4290000000000003,1.7703716216216214,21.839
2016-09-18,3.519,1.8198716216216217,22.448
2016-09-19,3.446,1.8045646258503403,22.106
2016-09-20,3.635,1.4059520547945206,17.106
2016-09-21,3.704,1.587375,19.054
2016-09-22,3.5340000000000003,1.5083378378378378,18.596
2016-09-23,3.634,1.4811712328767124,18.019
2016-09-24,3.555,1.824048275862069,22.041
2016-09-25,3.431,1.7257034482758622,20.846
2016-09-26,3.784,1.5297569444444443,18.357
2016-09-27,3.742,1.603174825174825,19.097
2016-09-28,3.502,1.677104895104895,19.987
2016-09-29,3.439,1.583725925925926,17.823
2016-09-30,3.504,1.4987832167832167,17.857
2016-10-01,4.0,1.3472746478873239,15.942
2016-10-02,3.908,1.5531478873239437,18.377
2016-10-03,3.532,1.7334113475177304,20.363
2016-10-04,3.515,1.7840425531914894,20.958
2016-10-05,3.443,1.7424468085106384,20.469
2016-10-06,3.432,1.7531631205673759,20.606
2016-10-08,2.9610000000000003,1.0122127659574467,7.929999999999999
2016-10-10,3.303,1.659376811594203,19.084
2016-10-11,3.2960000000000003,1.6455857142857144,19.201
2016-10-12,3.295,1.6294890510948905,18.603
2016-10-13,3.2920000000000003,1.6657956204379563,19.014
2016-10-14,3.244,1.6489202898550726,18.965
2016-10-15,3.303,1.6248029197080294,18.544
2016-10-16,3.303,1.6749185185185185,18.835
2016-10-17,3.345,1.696358208955224,18.942
2016-10-18,3.325,1.6879328358208954,18.852
2016-10-19,3.557,1.7575882352941177,19.919
2016-10-20,3.46,1.7324666666666668,19.488
2016-10-21,3.373,1.657492537313433,18.513
2016-10-22,3.2960000000000003,1.6435851851851853,18.496
2016-10-23,3.209,1.6283409090909091,17.912
2016-10-24,3.197,1.5756538461538463,17.077
2016-10-25,3.287,1.3473,14.594
2016-10-26,3.299,1.637412213740458,17.879
2016-10-27,3.31,1.5999160305343512,17.464
2016-10-28,3.222,1.4254076923076924,15.443
2016-10-29,3.257,1.5305114503816795,16.703
2016-10-30,3.1590000000000003,1.5182248062015504,16.316
2016-10-31,3.176,1.4382248062015504,15.458
2016-11-01,2.01,0.9905348837209302,10.645
2016-11-02,3.136,1.6009843750000001,17.083
2016-11-03,3.708,1.20009375,12.8
2016-11-04,2.133,0.4116859504132231,4.154
2016-11-05,3.169,1.0791507936507936,11.329
2016-11-06,3.699,1.3201338582677167,13.97
2016-11-07,3.239,1.54684375,16.502
2016-11-08,3.13,1.5500156250000001,16.531
2016-11-09,3.209,1.602531746031746,16.828
2016-11-10,3.524,1.4659126984126984,15.391
2016-11-11,3.307,1.3003174603174603,13.651
2016-11-12,3.073,1.5284444444444445,16.045
2016-11-13,3.341,1.52096,15.846
2016-11-14,3.079,1.507642857142857,15.826
2016-11-15,3.09,1.5092619047619047,15.849
2016-11-16,3.39,1.2668,13.191
2016-11-17,3.173,1.555392,16.204
2016-11-18,3.135,1.56525,16.173
2016-11-19,3.109,1.5343387096774195,15.85
2016-11-20,3.1010000000000004,1.4693801652892562,14.82
2016-11-21,2.947,1.158126126126126,10.715
2016-11-22,2.14,0.6577317073170731,6.743
2016-11-23,3.032,1.512139344262295,15.376
2016-11-24,3.254,1.5146854838709678,15.651
2016-11-25,3.002,1.4838455284552845,15.204
2016-11-26,2.115,1.0036806722689076,9.953
2016-11-27,3.626,1.4934583333333333,14.934
2016-11-28,2.95,0.9852148760330578,9.934
2016-11-29,2.912,0.90790756302521,8.999
2016-11-30,3.099,1.5074545454545454,15.199
2016-12-01,2.861,1.3323223140495866,13.432
2016-12-02,2.656,1.2894873949579833,12.79
2016-12-03,3.063,1.2094913793103448,11.689
2016-12-04,2.9560000000000004,1.4440413223140498,14.558
2016-12-05,2.9290000000000003,1.3812083333333334,13.814
2016-12-06,3.255,0.7358205128205128,7.176
2016-12-07,3.047,1.2557327586206897,12.133
2016-12-08,2.926,1.3888813559322035,13.661
2016-12-09,2.9360000000000004,1.4133644067796611,13.901
2016-12-10,3.337,1.3873697478991598,13.757
2016-12-11,2.72,1.0192605042016807,10.108
2016-12-12,3.085,1.0173865546218488,10.09
2016-12-13,2.761,1.331294117647059,13.203
2016-12-14,2.654,1.3180341880341881,12.851
2016-12-15,2.56,1.0434347826086956,9.995
2016-12-16,2.893,0.9134521739130435,8.755
2016-12-17,3.782,1.384396551724138,13.38
2016-12-18,2.9760000000000004,1.4533277310924368,14.413
2016-12-19,2.985,1.4775714285714285,14.653
2016-12-20,3.076,1.3992222222222221,13.643
2016-12-21,2.849,1.4045423728813557,13.805
2016-12-22,0.7059999999999998,0.1868230088495575,1.758
2016-12-23,0.222,0.08529999999999997,0.0709999999999999
2016-12-24,2.8110000000000004,0.8155847457627119,8.013999999999998
2016-12-25,3.185,1.3966949152542374,13.731
2016-12-26,2.986,1.43125,14.314
2016-12-27,2.895,1.408781512605042,13.973
2016-12-28,2.829,1.1523534482758622,11.134
2016-12-29,2.5380000000000003,1.0241932773109244,10.156
2016-12-30,2.645,1.3028823529411766,12.92
2016-12-31,2.964,0.9788389830508475,9.623
