,ac_power_inv_17016_daily_max,ac_power_inv_17016_daily_mean,ac_energy_inv_17016_daily_sum
2017-09-09,11.963,5.988849056603773,79.352
2017-09-10,10.937,5.524396226415094,73.19799999999998
2017-09-11,9.89,5.4384999999999994,70.7
2017-09-12,10.674,4.765769230769231,61.955
2017-09-13,10.388,4.918461538461538,63.94
2017-09-14,9.107,2.9964901960784314,38.205
2017-09-15,10.454,5.542673076923077,72.054
2017-09-16,11.298,3.7613061224489797,46.076
2017-09-17,10.68,4.262098039215687,54.341
2017-09-18,6.582999999999999,1.8504693877551022,22.668
2017-09-19,4.033,1.56778,19.597
2017-09-20,10.736,3.458980392156863,44.101
2017-09-21,7.297999999999998,2.9124117647058823,37.128
2017-09-22,11.445,5.648219999999999,70.603
2017-09-23,10.337,5.58434,69.804
2017-09-24,9.958,5.36024,67.003
2017-09-25,9.885,5.3643,67.054
2017-09-26,10.365,3.93112,49.139
2017-09-27,10.752,4.181755102040816,51.227
2017-09-28,10.725,5.47422,68.427
2017-09-29,11.713,5.24296,65.537
2017-09-30,11.511,3.2937708333333333,39.525
2017-10-01,10.9,5.871163265306123,71.922
2017-10-02,10.821,5.928916666666667,71.147
2017-10-03,11.702,5.26546,65.818
2017-10-04,10.932,5.830875,69.971
2017-10-05,11.025,4.555625,54.668
2017-10-06,9.944,4.916914893617021,57.777
2017-10-07,9.475,4.516583333333333,54.199
2017-10-08,3.916,0.9931702127659575,11.67
2017-10-09,1.763,0.6068478260869564,6.98
2017-10-10,10.720999999999998,5.025148936170213,59.045
2017-10-11,7.162000000000001,2.4055555555555554,27.063
2017-10-12,10.215,3.4086444444444446,38.347
2017-10-13,11.751,4.788361702127659,56.263
2017-10-14,7.016,1.7693043478260868,20.348
2017-10-15,7.569,1.8547045454545454,20.402
2017-10-16,5.939,2.123577777777778,23.89
2017-10-17,10.853,5.768,67.776
2017-10-18,9.974,5.332510638297872,62.659
2017-10-19,10.4,5.473297872340425,64.314
2017-10-20,10.257,5.3531489361702125,62.9
2017-10-21,9.809,5.230717391304347,60.154
2017-10-22,10.109,5.341822222222222,60.095
2017-10-23,9.89,4.279844444444445,48.148
2017-10-24,9.357,2.187767441860465,23.519
2017-10-25,7.542999999999998,1.617904761904762,16.988
2017-10-26,4.2,1.123888888888889,12.645
2017-10-27,10.002,5.489488888888889,61.757
2017-10-28,10.291,5.211454545454545,57.326
2017-10-29,0.925,0.29407894736842105,2.794
2017-10-30,10.624,3.761,41.371
2017-10-31,10.277,4.363866666666667,49.095
2017-11-01,6.297000000000001,2.128714285714286,22.352
2017-11-02,10.573,4.206674418604651,45.222
2017-11-03,9.374,4.277279069767442,45.981
2017-11-04,9.083,4.161023255813954,44.731
2017-11-05,1.574,0.5846097560975609,5.992
2017-11-06,2.463,0.7106341463414634,7.284
2017-11-07,7.705,1.7038,17.038
2017-11-08,8.0,2.5645365853658535,26.286
2017-11-09,10.2,5.175690476190476,54.35
2017-11-10,10.987,5.4092558139534885,58.155
2017-11-11,10.802,5.946000000000001,62.433
2017-11-12,7.567,3.6522380952380953,38.352
2017-11-13,2.948,0.8567250000000001,8.567
2017-11-14,2.893,1.346560975609756,13.802
2017-11-15,10.102,5.363926829268293,54.98
2017-11-16,8.047,2.414341463414634,24.747
2017-11-17,10.255,5.552095238095238,58.297
2017-11-18,4.69,1.0449,10.449
2017-11-19,10.49,4.234333333333333,38.109
2017-11-20,8.935,3.901410256410257,38.039
2017-11-21,9.54,4.961404761904762,52.095
2017-11-22,5.274,1.2930000000000001,11.637
2017-11-23,10.147,5.430609756097561,55.664
2017-11-24,9.438,5.219658536585366,53.513
2017-11-25,9.921,4.930487804878049,50.547
2017-11-26,9.932,4.52104761904762,47.475
2017-11-27,9.593,4.694926829268293,48.124
2017-11-28,9.768,5.035609756097561,51.616
2017-11-29,9.066,4.2752439024390245,43.83
2017-11-30,5.194,2.0872,20.872
2017-12-01,9.41,5.1383,51.383
2017-12-02,8.731,4.574268292682927,46.887
2017-12-03,4.721,1.012923076923077,9.877
2017-12-04,9.036,4.8534999999999995,48.535
2017-12-05,3.3280000000000003,1.0294864864864866,9.523
2017-12-06,7.462,2.269972972972973,20.997
2017-12-07,9.868,5.260549999999999,52.606
2017-12-08,4.777,1.5143421052631578,14.386
2017-12-09,0.6559999999999999,0.1683548387096774,1.305
2017-12-10,8.193999999999999,3.543027027027027,32.773
2017-12-11,9.217,4.7099,47.102
2017-12-12,3.244,1.1249722222222223,10.125
2017-12-13,9.615,4.142575,41.428
2017-12-14,8.652000000000001,2.747181818181818,22.664
2017-12-15,4.87,1.4654594594594594,13.556
2017-12-16,7.253999999999999,2.876571428571429,25.17
2017-12-17,5.088,1.6388947368421052,15.569
2017-12-18,8.607000000000001,2.63327027027027,24.358
2017-12-19,9.436000000000002,2.987307692307692,29.129
2017-12-20,4.763,2.1088717948717948,20.562
2017-12-21,9.549,5.1443076923076925,50.157
2017-12-22,1.122,0.4301351351351351,3.979
2017-12-23,0.6859999999999999,0.21038235294117644,1.788
2017-12-24,6.513,2.243825,22.438
2017-12-25,10.243,4.657473684210526,44.246
2017-12-26,10.207,3.5458,35.458
2017-12-27,9.73,4.351128205128205,42.424
2017-12-28,10.467,5.7298,57.298
2017-12-29,9.935,4.237550000000001,42.379
2017-12-30,0.975,0.29488235294117643,2.507
2017-12-31,1.744,0.7002432432432433,6.477
