,ac_power_inv_16664_daily_max,ac_power_inv_16664_daily_mean,ac_energy_inv_16664_daily_sum
2015-11-16,0.6159999999999999,0.21209401709401704,2.072
2015-11-17,0.6119999999999999,0.22518965517241377,2.174
2015-11-18,0.5879999999999999,0.22552173913043475,2.165
2015-11-19,0.2099999999999999,0.06879207920792077,0.5839999999999999
2015-11-20,0.5379999999999999,0.23160360360360355,2.148
2015-11-21,0.971,0.4319736842105263,4.108
2015-11-22,0.7059999999999998,0.20983962264150943,1.857
2015-11-23,0.51,0.20697321428571427,1.929
2015-11-24,1.009,0.3018214285714285,2.821
2015-11-25,0.632,0.25253913043478254,2.425
2015-11-26,0.124,0.06298181818181814,0.5959999999999999
2015-11-27,0.967,0.466468085106383,3.633
2015-11-28,0.281,0.13479487179487176,1.306
2015-11-29,0.4939999999999999,0.20558558558558557,1.902
2015-11-30,1.015,0.46429090909090903,4.265
2015-12-01,0.7809999999999999,0.2945140186915888,2.629
2015-12-02,0.33,0.12805050505050503,1.06
2015-12-03,1.091,0.35278703703703695,3.177
2015-12-04,0.971,0.3191192660550458,2.901
2015-12-05,0.509,0.18048648648648644,1.672
2015-12-06,0.527,0.19950925925925922,1.796
2015-12-07,0.496,0.18929629629629627,1.711
2015-12-08,0.972,0.46606603773584904,4.119
2015-12-09,0.495,0.25914953271028035,2.312
2015-12-10,0.496,0.1405490196078431,1.199
2015-12-11,0.2739999999999999,0.12698019801980195,1.074
2015-12-12,0.629,0.2355871559633027,2.146
2015-12-13,0.8349999999999999,0.4165420560747663,3.714
2015-12-14,0.281,0.11420408163265303,0.939
2015-12-15,1.024,0.39246464646464646,3.243
2015-12-16,0.627,0.22710185185185183,2.046
2015-12-17,0.201,0.07779166666666663,0.626
2015-12-18,0.839,0.35467924528301886,3.137
2015-12-19,0.754,0.2733981481481481,2.466
2015-12-20,0.829,0.2417047619047619,2.12
2015-12-21,0.66,0.30471428571428566,2.662
2015-12-22,0.226,0.07846534653465344,0.659
2015-12-23,0.677,0.3083009708737864,2.652
2015-12-24,0.434,0.19412621359223298,1.671
2015-12-25,0.714,0.32699999999999996,2.866
2015-12-26,0.684,0.22991428571428565,2.021
2015-12-27,0.309,0.11018811881188116,0.932
2015-12-28,0.926,0.40467289719626165,3.613
2015-12-29,0.011,0.003812499999999994,0.016
2015-12-30,0.021,0.006975609756097548,0.048
2015-12-31,0.162,0.043888888888888866,0.3599999999999999
