,ac_power_inv_16502_daily_max,ac_power_inv_16502_daily_mean,ac_energy_inv_16502_daily_sum
2019-08-25,3.12,1.0972087912087913,16.641
2019-08-26,2.9160000000000004,0.9373114754098361,14.294
2019-08-27,2.712,0.5740558659217877,8.563
2019-08-28,1.86,0.48575999999999997,7.109
2019-08-29,2.448,1.005824175824176,15.255
2019-08-30,2.316,1.0836923076923077,16.436
2019-08-31,2.592,1.0080666666666667,15.121
2019-09-01,1.848,0.4470520231213873,6.445
2019-09-02,2.544,0.7308539325842698,10.841
2019-09-03,2.136,0.9958674033149172,15.021
2019-09-04,2.364,0.9219447513812153,13.906
2019-09-05,2.34,0.6827333333333333,10.241
2019-09-06,2.904,0.9136179775280898,13.552
2019-09-07,2.16,0.8476,12.714
2019-09-08,2.3040000000000003,0.8713591160220995,13.143
2019-09-09,2.148,0.6480681818181818,9.505
2019-09-10,2.196,0.8318,12.477
2019-09-11,1.884,0.7319329608938547,10.918
2019-09-12,2.3280000000000003,0.9537333333333333,14.306
2019-09-13,0.4199999999999999,0.1395903614457831,1.931
2019-09-14,2.088,0.5183863636363637,7.603
2019-09-15,2.184,1.0364245810055865,15.46
2019-09-16,2.268,0.9224581005586593,13.76
2019-09-17,2.34,0.6180681818181818,9.065
2019-09-18,2.556,0.9306741573033708,13.805
2019-09-19,2.82,0.8684916201117319,12.955
2019-09-20,2.052,1.0069887640449438,14.937
2019-09-21,1.8,0.9034382022471911,13.401
2019-09-22,1.764,0.8374915254237287,12.353
2019-09-23,2.724,0.7728539325842697,11.464
2019-09-24,2.604,0.9614237288135593,14.181
2019-09-25,2.508,1.0702921348314607,15.876
2019-09-26,2.64,0.6509662921348315,9.656
2019-09-27,2.244,1.008741573033708,14.963
2019-09-28,2.352,0.8031136363636364,11.779
2019-09-29,2.832,0.8178983050847458,12.064
2019-09-30,0.2999999999999999,0.0810887573964497,1.142
2019-10-01,2.316,0.8106976744186046,11.62
2019-10-02,2.376,0.7910454545454545,11.602
2019-10-03,2.484,0.56832,8.288
2019-10-04,2.58,0.998659090909091,14.647
2019-10-05,2.964,0.8662500000000001,12.705
2019-10-06,0.684,0.18757142857142856,2.626
2019-10-07,0.8519999999999999,0.1381077844311377,1.922
2019-10-08,0.8519999999999999,0.28089940828402366,3.956
2019-10-09,2.472,1.1322758620689655,16.418
2019-10-10,2.448,1.0619657142857142,15.487
2019-10-11,2.3280000000000003,1.0965942857142856,15.992
2019-10-12,1.896,0.35887719298245613,5.114
2019-10-13,2.436,0.579606936416185,8.356
2019-10-14,1.944,0.6940327868852458,3.528
2019-10-15,2.352,1.111954285714286,16.216
2019-10-16,1.5,0.12958536585365854,1.771
2019-10-17,2.676,0.5684023668639053,8.005
2019-10-18,2.736,1.171699421965318,16.892
2019-10-19,2.7,1.0437241379310345,15.134
2019-10-20,0.492,0.14508433734939757,2.007
2019-10-21,2.952,0.9151764705882354,12.965
2019-10-22,0.2399999999999999,0.06861349693251534,0.932
2019-10-23,2.7840000000000003,1.1838139534883723,16.968
2019-10-24,2.604,1.1695116279069768,16.763
2019-10-25,2.112,0.5732631578947369,8.169
2019-10-26,0.66,0.22648192771084336,3.133
2019-10-27,2.628,0.8564444444444445,11.562
2019-10-28,2.46,1.119578947368421,15.954
2019-10-29,0.696,0.27936585365853656,3.818
2019-10-30,1.404,0.22525301204819276,3.116
2019-10-31,0.516,0.05687272727272726,0.782
2019-11-01,2.94,1.0874117647058825,15.405
2019-11-02,2.772,1.2153176470588236,17.217
2019-11-03,2.76,1.1107912087912089,16.847
2019-11-04,2.7840000000000003,1.2048131868131868,18.273
2019-11-05,3.528,0.8303478260869565,12.732
2019-11-06,3.18,1.35210989010989,20.507
2019-11-07,2.496,0.2640681818181818,3.873
2019-11-08,2.7,0.5316666666666667,7.974999999999999
2019-11-09,3.576,0.8769890109890109,13.301
2019-11-10,3.108,0.7659101123595505,11.361
2019-11-11,3.252,1.0971049723756905,16.548
2019-11-12,1.38,0.15788372093023256,2.263
2019-11-13,3.432,1.42,21.3
2019-11-14,3.648,1.1456983240223464,17.09
2019-11-15,3.3240000000000003,1.0919333333333334,16.379
2019-11-16,3.372,1.3920670391061454,20.765
2019-11-17,1.608,0.3030171428571429,4.419
2019-11-18,0.684,0.16230857142857144,2.367
2019-11-19,3.408,1.1075530726256984,16.521
2019-11-20,1.056,0.21579190751445088,3.111
2019-11-21,3.192,0.9103240223463688,13.579
2019-11-22,1.176,0.16738983050847459,2.469
2019-11-23,2.436,0.4115730337078652,6.105
2019-11-24,3.792,1.0262758620689656,14.881
2019-11-25,3.108,1.2946440677966102,19.096
2019-11-26,3.06,1.2041123595505618,17.861
2019-11-27,2.892,0.5178728323699422,7.466
2019-11-28,2.28,0.22891228070175437,3.262
2019-11-29,3.612,0.9949772727272728,14.593
2019-11-30,0.912,0.2369142857142857,3.455
2019-12-01,0.228,0.03560526315789474,0.451
2019-12-02,0.8519999999999999,0.19827586206896552,2.875
2019-12-03,3.588,1.0452954545454547,15.331
2019-12-04,3.264,0.3249655172413793,4.712
2019-12-05,3.54,1.3395348837209302,19.2
2019-12-06,0.8759999999999998,0.2095593220338983,3.091
2019-12-07,3.276,1.001659090909091,14.691
2019-12-08,3.3480000000000003,1.0201363636363636,14.962
2019-12-09,0.1799999999999999,0.04658823529411764,0.66
2019-12-10,0.4079999999999999,0.039759036144578305,0.55
2019-12-11,3.36,1.3698461538461537,19.292
2019-12-12,3.3000000000000003,1.2702857142857142,18.525
2019-12-13,0.2399999999999999,0.06298181818181817,0.8659999999999999
2019-12-14,2.592,0.24388235294117647,3.455
2019-12-15,3.3000000000000003,1.2093793103448276,17.536
2019-12-16,0.036,0.0036986301369863017,0.0449999999999999
2019-12-17,0.312,0.07052760736196319,0.958
2019-12-18,2.904,0.8600462427745665,12.399
2019-12-19,3.3000000000000003,1.3692413793103448,19.854
2019-12-20,3.12,1.2386358381502889,17.857
2019-12-21,1.74,0.36397674418604653,5.217
2019-12-22,3.072,1.0478843930635837,15.107
2019-12-23,2.964,0.7003953488372093,10.039
2019-12-24,3.06,1.1,15.95
2019-12-25,2.8080000000000003,0.8943121387283237,12.893
2019-12-26,2.9760000000000004,1.0328275862068965,14.976
2019-12-27,2.688,0.5112426035502959,7.2
2019-12-28,2.8560000000000003,0.9044651162790699,12.964
2019-12-29,0.252,0.05631325301204819,0.779
2019-12-30,3.3120000000000003,0.6103067484662577,8.29
2019-12-31,3.228,0.6229221556886227,8.669
