,ac_power_inv_17053_daily_max,ac_power_inv_17053_daily_mean,ac_energy_inv_17053_daily_sum
2016-07-07,10.423,3.5217457627118645,51.946
2016-07-08,11.642,4.919206896551724,71.329
2016-07-09,5.007,1.6873454545454545,23.201
2016-07-10,11.386,4.128762711864407,60.899
2016-07-11,13.694,4.559366666666667,68.391
2016-07-12,11.673,5.57425,83.614
2016-07-13,11.347,4.8802711864406785,71.984
2016-07-14,10.425999999999998,3.434810344827586,49.805
2016-07-15,10.98,4.319830508474577,63.718
2016-07-16,11.169,4.625,68.219
2016-07-17,12.307,4.511830508474576,66.546
2016-07-18,11.111,4.089983050847458,60.327
2016-07-19,12.158,5.549745762711864,81.855
2016-07-20,11.406,5.836271186440679,86.084
2016-07-21,11.293,5.327711864406779,78.584
2016-07-22,10.894,5.506293103448276,79.84099999999998
2016-07-23,11.303,5.346966101694916,78.86799999999998
2016-07-24,11.772,5.570413793103448,80.771
2016-07-25,10.877,4.63725,60.284
2016-07-26,11.757,5.280275862068965,76.56399999999998
2016-07-27,11.593,5.5695084745762715,82.15
2016-07-28,11.632,4.904258620689655,71.11
2016-07-29,12.299,4.837821428571429,67.73
2016-07-30,10.593,3.776122807017544,53.81
2016-07-31,5.808,2.111,28.498
2016-08-01,11.948,5.461094339622641,72.36
2016-08-02,11.832,3.76725,52.742
2016-08-03,11.52,5.985052631578948,85.287
2016-08-04,11.335,5.748827586206897,83.358
2016-08-05,11.866,4.916947368421053,70.067
2016-08-06,10.689,3.6475178571428573,51.065
2016-08-07,11.825,5.820052631578947,82.936
2016-08-08,12.626,4.600421052631579,65.556
2016-08-09,11.368,5.798368421052632,82.62699999999998
2016-08-10,11.43,2.374890909090909,32.655
2016-08-11,11.314,5.0509272727272725,69.45
2016-08-12,11.103,4.727298245614035,67.357
2016-08-13,11.449000000000002,5.178854545454545,71.209
2016-08-14,11.737,6.034634615384615,78.45
2016-08-15,11.406,5.536981818181818,76.134
2016-08-16,10.856,4.626888888888889,62.463
2016-08-17,12.617,5.5638703703703705,75.11199999999998
2016-08-18,11.71,3.978830188679245,52.72
2016-08-19,11.475,5.145218181818183,70.747
2016-08-20,10.46,4.283472727272727,58.898
2016-08-21,11.418,4.7249622641509434,62.606
2016-08-22,11.936,6.320592592592593,85.328
2016-08-23,11.417,6.068636363636363,83.444
2016-08-24,10.969,6.0031132075471705,79.54099999999998
2016-08-25,11.25,4.817648148148148,65.037
2016-08-26,11.369000000000002,5.2385925925925925,70.721
2016-08-27,11.065,5.8389999999999995,77.367
2016-08-28,10.887,5.87954716981132,77.90399999999998
2016-08-29,11.005,5.743849056603773,76.10599999999998
2016-08-30,11.417,5.201673076923077,67.622
2016-08-31,10.308,3.735865384615385,48.566
2016-09-01,7.928,2.1231999999999998,26.54
2016-09-02,10.955,5.424962264150944,71.881
2016-09-03,9.858,3.7876037735849057,50.179
2016-09-04,11.105,6.057480769230769,78.747
2016-09-05,12.339,4.308471698113208,57.087
2016-09-06,12.184,3.52002,44.0
2016-09-07,11.875,4.847274509803921,61.803
2016-09-08,10.638,5.026098039215687,64.083
2016-09-09,11.281,4.014372549019608,51.178
2016-09-10,10.387,5.34378431372549,68.133
2016-09-11,12.987,4.707725490196078,60.024
2016-09-12,11.448,6.237,77.96299999999998
2016-09-13,11.55,5.660119999999999,70.752
2016-09-14,10.583,5.47769387755102,67.102
2016-09-15,11.587,6.284260000000001,78.55299999999998
2016-09-16,11.619000000000002,5.94684,74.336
2016-09-17,11.066,5.94644,74.331
2016-09-18,7.662,2.28330612244898,27.971
2016-09-19,4.388999999999999,1.0215208333333334,12.254
2016-09-20,9.739,4.505857142857143,55.197
2016-09-21,10.078,5.1714400000000005,64.643
2016-09-22,10.691,5.780795918367347,70.814
2016-09-23,11.675,4.688081632653061,57.429
2016-09-24,11.455,5.4274375,65.129
2016-09-25,11.577,6.3118541666666665,75.742
2016-09-26,11.49,4.954042553191489,58.21
2016-09-27,9.343,3.959145833333334,47.507
2016-09-28,5.646,1.4730652173913044,16.94
2016-09-29,8.833999999999998,2.201468085106383,25.867
2016-09-30,2.416,1.0205555555555554,11.481
2016-10-01,2.898,1.3498478260869564,15.516
2016-10-02,3.746,1.4313111111111112,16.102
2016-10-03,12.068,2.8827608695652174,33.152
2016-10-04,10.211,3.9435217391304347,45.351
2016-10-05,11.055,5.976127659574468,70.22
2016-10-06,10.643,5.757446808510639,67.65
2016-10-07,10.911,5.71904347826087,65.769
2016-10-08,3.22,1.604818181818182,17.653
2016-10-09,1.575,0.5860487804878048,6.007
2016-10-10,11.531,6.181043478260869,71.082
2016-10-11,11.199000000000002,6.065,68.231
2016-10-12,11.338,4.6075333333333335,51.835
2016-10-13,10.397,2.5103695652173914,28.869
2016-10-14,11.182,6.194613636363636,68.141
2016-10-15,10.763,5.824022222222222,65.52
2016-10-16,10.201,3.8872666666666666,43.732
2016-10-17,10.392,4.2382,47.678
2016-10-18,9.670000000000002,5.254068181818182,57.795
2016-10-19,9.634,4.5270222222222225,50.929
2016-10-20,9.326,3.3420697674418607,35.927
2016-10-21,2.151,0.8089999999999999,8.697
2016-10-22,2.9610000000000003,1.2141627906976744,13.052
2016-10-23,11.464,5.752790697674419,61.843
2016-10-24,11.903,4.867720930232558,52.328
2016-10-25,10.884,3.9771395348837206,42.754
2016-10-26,11.664,5.286431818181818,58.15
2016-10-27,1.321,0.4503333333333333,4.391
2016-10-28,9.209,2.7684418604651166,29.761
2016-10-29,10.182,3.660255813953488,39.348
2016-10-30,8.599999999999998,3.3790243902439023,34.635
2016-10-31,10.711,5.853261904761904,61.459
2016-11-01,10.097,5.4915,57.661
2016-11-02,9.329,4.701809523809524,49.369
2016-11-03,6.865,1.9829761904761904,20.821
2016-11-04,10.862,5.266,53.977
2016-11-05,10.526,4.535714285714286,47.624
2016-11-06,11.672,5.342853658536586,54.764
2016-11-07,10.254,5.6839512195121955,58.261
2016-11-08,9.78,5.429780487804878,55.655
2016-11-09,1.79,0.7873333333333333,7.676999999999999
2016-11-10,10.1,5.240439024390244,53.715
2016-11-11,10.347,5.333853658536585,54.672
2016-11-12,10.215,5.519414634146341,56.574
2016-11-13,9.978,5.089317073170732,52.166
2016-11-14,9.433,4.876275000000001,48.763
2016-11-15,1.192,0.3025714285714285,2.648
2016-11-16,9.195,5.001625,50.016
2016-11-17,9.472,4.87445,48.745
2016-11-18,9.367,5.07155,50.716
2016-11-19,9.342,5.134076923076924,50.057
2016-11-20,6.157,1.910875,19.107
2016-11-21,2.42,0.9993421052631579,9.493
2016-11-22,10.068,5.409410256410256,52.742
2016-11-23,9.971,5.047820512820513,49.216
2016-11-24,4.793,1.2986756756756757,12.007
2016-11-25,8.692999999999998,1.9920540540540537,18.427
2016-11-26,8.776,2.9596410256410257,28.857
2016-11-27,9.46,4.614641025641026,44.993
2016-11-28,8.949,4.765435897435897,46.463
2016-11-29,0.4279999999999999,0.11957142857142856,1.046
2016-11-30,2.218,0.5802777777777778,5.223
2016-12-01,10.28,3.6581794871794875,35.666
2016-12-02,9.548,4.15925641025641,40.553
2016-12-03,9.476,3.1706923076923075,30.91
2016-12-04,9.438,4.999157894736842,47.489
2016-12-05,10.026,3.1284285714285716,27.37
2016-12-06,6.096,2.2824722222222222,20.542
2016-12-07,2.237,0.9662631578947367,9.18
2016-12-08,2.521,1.3065,12.412
2016-12-09,9.573,4.372078947368421,41.535
2016-12-10,8.927999999999999,3.346815789473684,31.795
2016-12-11,8.095,2.217972972972973,20.515
2016-12-12,2.795,0.9166285714285715,8.021
2016-12-13,8.563,3.6081621621621625,33.376
2016-12-14,9.008,4.7186216216216215,43.647
2016-12-15,9.983,3.842078947368421,36.5
2016-12-16,9.865,4.084621621621622,37.783
2016-12-17,0.7429999999999999,0.20624999999999996,1.238
2016-12-18,1.089,0.34342424242424235,2.833
2016-12-19,9.589,4.619054054054054,42.726
2016-12-20,9.169,4.943973684210526,46.966
2016-12-21,5.557,2.110027027027027,19.514
2016-12-22,8.782,3.1135882352941175,26.466
2016-12-23,8.308,4.281027027027027,39.6
2016-12-24,6.0680000000000005,0.9629090909090909,7.944
2016-12-25,8.809000000000003,4.864378378378379,44.996
2016-12-26,7.0,1.7176486486486486,15.888
2016-12-27,8.557,2.8731142857142857,25.14
2016-12-28,9.291,2.111918918918919,19.535
2016-12-29,0.5799999999999998,0.22285714285714284,1.95
2016-12-30,7.814,3.142945945945946,29.072
2016-12-31,7.474,2.775315789473684,26.366
