measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-11-13 00:10:00,1.4023,-1.3087,122.04,-1.6567,13.663,0.3491799999999999,-0.0408099999999999,-0.29243,0.00384,-1.8652,-4.0604,-4.018,-4.1565,-4.0482,10
2015-11-13 00:11:00,1.4037,-1.3087,122.0,-1.6942,13.663,0.33721,-0.04465,-0.06646,-0.00096,-1.8944,-4.0438,-3.9972,-4.2246,-4.0483,10
2015-11-13 00:12:00,1.4034,-1.2865,121.98,-1.7188,13.662,0.3303599999999999,-0.0538,1.0545,-0.05911,-1.9277,-4.0845,-3.9647,-4.1713,-4.0483,10
2015-11-13 00:13:00,1.4026,-1.3863,122.03,-1.7671,13.662,0.3218199999999999,-0.04868,0.3633199999999999,-0.01558,-1.9427,-4.0737,-4.0343,-4.2581,-4.0202,10
2015-11-13 00:14:00,1.402,-1.4085,122.06,-1.7855,13.663,0.3064299999999999,-0.0477599999999999,0.8374099999999999,-0.04005,-1.9639,-4.118,-4.1166,-4.3534,-3.9359,10
2015-11-13 00:15:00,1.4023,-1.4307,122.06,-1.7718,13.663,0.2893399999999999,-0.04172,0.70449,-0.02862,-1.9918,-4.1324,-4.1791,-4.3807,-4.0203,10
2015-11-13 00:16:00,1.4026,-1.3642,122.06,-1.8011,13.664,0.28763,-0.04465,-0.10634,0.00317,-2.0221,-4.2411,-4.2396,-4.4055,-3.8235,10
2015-11-13 00:17:00,1.4031,-1.3087,122.05,-1.8687,13.662,0.26882,-0.04886,0.2658499999999999,-0.01058,-2.0802,-4.4036,-4.3304,-4.4675,-3.7391,10
2015-11-13 00:18:00,1.4037,-1.3309,122.1,-1.8965,13.665,0.26882,-0.05215,-0.0487399999999999,0.00127,-2.1123,-4.4316,-4.4129,-4.5773,-3.8515,10
2015-11-13 00:19:00,1.402,-1.3753,122.13,-1.9535,13.665,0.2517099999999999,-0.05106,-0.21711,0.00495,-2.1574,-4.4403,-4.4661,-4.5954,-3.7391,10
2015-11-13 00:20:00,1.4031,-1.3309,122.1,-1.9825,13.665,0.2397499999999999,-0.0570999999999999,0.4032,-0.02952,-2.1929,-4.4731,-4.4989,-4.6181,-3.8796,10
2015-11-13 00:21:00,1.4031,-1.3531,122.09,-1.9201,13.666,0.2277899999999999,-0.04685,-0.32345,0.0135099999999999,-2.2042,-4.4902,-4.4758,-4.5103,-4.0201,10
2015-11-13 00:22:00,1.4018,-1.3642,122.07,-1.7942,13.67,0.2141099999999999,-0.04465,0.0398799999999999,0.00383,-2.2001,-4.42,-4.3518,-4.3267,-3.739,10
2015-11-13 00:23:00,1.4029,-1.3863,122.03,-1.7429,13.667,0.20555,-0.04209,0.1462199999999999,-0.01451,-2.1751,-4.2893,-4.2412,-4.1989,-4.0482,10
2015-11-13 00:24:00,1.4034,-1.342,121.99,-1.7587,13.668,0.19016,-0.05124,0.0044299999999999,-0.0080099999999999,-2.1863,-4.2518,-4.1728,-4.0473,-4.0482,10
2015-11-13 00:25:00,1.4031,-1.3531,122.01,-1.6962,13.668,0.1867399999999999,-0.05161,-0.17723,0.01354,-2.1933,-4.2681,-4.1777,-4.0271,-3.9357,10
2015-11-13 00:26:00,1.4037,-1.3863,122.03,-1.6746,13.668,0.16794,-0.0526999999999999,-0.1107699999999999,0.01299,-2.2259,-4.2873,-4.2263,-4.0713,-3.7672,10
2015-11-13 00:27:00,1.4031,-1.3309,122.03,-1.6438,13.67,0.1610999999999999,-0.04868,-0.42978,0.0129999999999999,-2.2449,-4.3638,-4.2102,-4.0373,-3.7672,10
2015-11-13 00:28:00,1.4031,-1.3198,122.04,-1.571,13.669,0.13546,-0.05197,0.16394,-0.0024099999999999,-2.2621,-4.3955,-4.2361,-4.0008,-3.7953,10
2015-11-13 00:29:00,1.4029,-1.3531,122.01,-1.5146,13.668,0.1252099999999999,-0.0556299999999999,0.2614099999999999,-0.01607,-2.2753,-4.3835,-4.2507,-4.0233,-3.6266,10
2015-11-13 00:30:00,1.4026,-1.3309,122.05,-1.2916,13.669,0.12179,-0.05161,0.19495,-0.012,-2.2344,-4.2944,-4.1193,-3.8826,-3.0081,10
2015-11-13 00:31:00,1.4037,-1.3753,122.02,-0.92644,13.669,0.10469,-0.0475799999999999,-0.1462199999999999,0.00393,-2.1916,-4.1495,-4.0914,-3.7823,-2.9237,10
2015-11-13 00:32:00,1.4029,-1.3642,122.03,-0.66835,13.669,0.08415,-0.0578299999999999,-0.2658499999999999,0.02125,-2.1615,-4.0949,-3.9449,-3.6231,-2.9237,10
2015-11-13 00:33:00,1.4034,-1.3753,122.01,-0.53961,13.668,0.07048,-0.0501399999999999,-0.1728,0.0035799999999999,-2.0795,-3.8964,-3.7386,-3.2823,-2.6707,10
2015-11-13 00:34:00,1.4037,-1.3642,122.02,-0.56969,13.669,0.0551,-0.0450199999999999,-0.12406,0.00429,-2.015,-3.742,-3.6588,-3.131,-2.6707,10
2015-11-13 00:35:00,1.4023,-1.3531,122.05,-0.57081,13.67,0.04313,-0.0481299999999999,-0.45637,0.0188499999999999,-1.9992,-3.6859,-3.5497,-2.9776,-2.7831,10
2015-11-13 00:36:00,1.402,-1.4418,122.07,-0.56528,13.669,0.03971,-0.04447,0.51397,-0.0247999999999999,-1.9648,-3.5761,-3.5066,-2.941,-2.6425,10
2015-11-13 00:37:00,1.4029,-1.342,122.12,-0.6040299999999998,13.669,0.02262,-0.0538,0.2038099999999999,-0.0061799999999999,-1.9384,-3.7123,-3.5303,-2.984,-2.7831,10
2015-11-13 00:38:00,1.4029,-1.3642,122.12,-0.6144399999999999,13.669,0.0055199999999999,-0.0497799999999999,-0.01772,0.00142,-1.9684,-3.7739,-3.6069,-3.0827,-3.0642,10
2015-11-13 00:39:00,1.4023,-1.3642,122.13,-0.60338,13.669,0.0003899999999999,-0.04429,-0.05317,-0.0015399999999999,-1.9907,-3.7877,-3.7217,-3.2425,-3.1204,10
2015-11-13 00:40:00,1.4031,-1.342,122.14,-0.6228,13.669,-0.0167,-0.0484899999999999,1.0102,-0.05152,-2.0578,-3.9211,-3.7784,-3.2547,-3.261,10
2015-11-13 00:41:00,1.4037,-1.3531,122.07,-0.6861399999999999,13.669,-0.03722,-0.0451999999999999,0.0088599999999999,-0.00038,-2.0984,-3.9913,-3.7884,-3.3635,-3.4859,10
2015-11-13 00:42:00,1.4031,-1.3642,122.05,-0.77856,13.671,-0.0423499999999999,-0.0463,-0.84628,0.03821,-2.1036,-3.9671,-3.8445,-3.5076,-3.5141,10
2015-11-13 00:43:00,1.4034,-1.3753,122.09,-0.85694,13.668,-0.05944,-0.0426399999999999,0.4607999999999999,-0.0191799999999999,-2.1429,-4.0956,-3.9256,-3.5887,-3.3173,10
2015-11-13 00:44:00,1.4031,-1.3753,122.03,-0.96384,13.669,-0.0628699999999999,-0.0576399999999999,0.2215399999999999,-0.00791,-2.1835,-4.1586,-4.1113,-3.8007,-3.5985,10
2015-11-13 00:45:00,1.4031,-1.3753,122.05,-1.148,13.67,-0.0782599999999999,-0.0501399999999999,0.0398799999999999,-0.0086,-2.2511,-4.2933,-4.1541,-3.9281,-3.7109,10
2015-11-13 00:46:00,1.4031,-1.342,122.08,-1.4667,13.67,-0.0850999999999999,-0.05289,0.46966,-0.02647,-2.3202,-4.4252,-4.2572,-4.0255,-3.4579,10
2015-11-13 00:47:00,1.404,-1.3309,122.02,-1.7673,13.671,-0.09878,-0.04703,0.84628,-0.0383999999999999,-2.3883,-4.6107,-4.3142,-4.1046,-3.6267,10
2015-11-13 00:48:00,1.4034,-1.3309,122.06,-1.8433,13.672,-0.1039,-0.0457499999999999,0.38105,-0.01136,-2.4313,-4.552,-4.3481,-4.1887,-3.5423,10
2015-11-13 00:49:00,1.4037,-1.3642,122.03,-1.7739,13.673,-0.12099,-0.05197,-0.9216,0.0514599999999999,-2.4606,-4.5347,-4.3559,-4.2016,-3.7391,10
2015-11-13 00:50:00,1.4018,-1.3531,122.08,-1.6934,13.673,-0.1227,-0.05161,-0.5981499999999998,0.03619,-2.5095,-4.5608,-4.331,-4.1968,-3.8796,10
2015-11-13 00:51:00,1.4034,-1.3642,122.04,-1.4648,13.674,-0.1398,-0.04703,0.78425,-0.0408499999999999,-2.5281,-4.4129,-4.3103,-4.1969,-3.8515,10
2015-11-13 00:52:00,1.4031,-1.3309,122.06,-1.2718,13.672,-0.14151,-0.0525199999999999,0.32345,-0.01448,-2.512,-4.4067,-4.2402,-4.1333,-3.6828,10
2015-11-13 00:53:00,1.404,-1.3531,122.08,-1.2109,13.675,-0.1603199999999999,-0.0463,-0.7931099999999999,0.0408999999999999,-2.5151,-4.476,-4.285,-4.1601,-3.486,10
2015-11-13 00:54:00,1.404,-1.2976,122.04,-1.2132,13.674,-0.16203,-0.05215,0.8152599999999999,-0.04284,-2.5204,-4.4447,-4.2487,-4.0105,-3.3173,10
2015-11-13 00:55:00,1.4037,-1.3642,122.06,-1.3113,13.675,-0.17399,-0.04923,-0.27028,0.0183399999999999,-2.5124,-4.2614,-4.2392,-4.0218,-3.0924,10
2015-11-13 00:56:00,1.4034,-1.3863,122.06,-1.3675,13.676,-0.1927899999999999,-0.0457499999999999,-0.1284899999999999,0.00594,-2.537,-4.3213,-4.2294,-3.9991,-3.0643,10
2015-11-13 00:57:00,1.4031,-1.3863,122.11,-1.3936,13.673,-0.20305,-0.0457499999999999,-0.12406,-0.00109,-2.5366,-4.3546,-4.2362,-3.955,-2.9237,10
2015-11-13 00:58:00,1.4042,-1.3087,122.13,-1.3382,13.676,-0.20305,-0.0435499999999999,-1.0058,0.04648,-2.4787,-4.2542,-4.1832,-3.9199,-3.0924,10
2015-11-13 00:59:00,1.4023,-1.4085,122.19,-1.3192,13.675,-0.21843,-0.0505099999999999,1.2318,-0.0628999999999999,-2.4992,-4.2884,-4.1485,-3.8272,-3.2049,10
2015-11-13 01:00:00,1.4031,-1.3531,122.16,-1.2497,13.675,-0.22356,-0.05161,-0.8019699999999998,0.03923,-2.4894,-4.2922,-4.2175,-3.861,-3.233,10
2015-11-13 01:01:00,1.4042,-1.4307,122.09,-1.2666,13.676,-0.24066,-0.0503199999999999,-0.35003,0.0197099999999999,-2.5222,-4.2957,-4.2871,-3.9434,-3.0362,10
2015-11-13 01:02:00,1.4042,-1.3753,122.09,-1.3813,13.676,-0.2509199999999999,-0.04685,0.1462199999999999,-0.00481,-2.5726,-4.4008,-4.2938,-3.9358,-3.8796,10
2015-11-13 01:03:00,1.4031,-1.3863,122.07,-1.3687,13.676,-0.2646,-0.0526999999999999,-0.2569799999999999,0.01286,-2.5649,-4.4196,-4.2524,-3.9102,-3.8515,10
2015-11-13 01:04:00,1.4048,-1.2422,122.08,-1.3103,13.675,-0.26972,-0.0483099999999999,0.87729,-0.04164,-2.5722,-4.5095,-4.2827,-3.9025,-3.5423,10
2015-11-13 01:05:00,1.4034,-1.3531,122.12,-1.3364,13.677,-0.28682,-0.0450199999999999,-0.08862,0.00791,-2.5922,-4.4464,-4.3581,-4.0868,-3.6547,10
2015-11-13 01:06:00,1.4034,-1.4085,122.11,-1.391,13.676,-0.28682,-0.0499599999999999,0.19938,-0.00334,-2.5822,-4.4205,-4.353,-4.0474,-3.4861,10
2015-11-13 01:07:00,1.4034,-1.3087,122.08,-1.391,13.677,-0.3056099999999999,-0.0483099999999999,0.0708899999999999,0.0025,-2.5925,-4.4804,-4.3555,-4.1058,-3.6547,10
2015-11-13 01:08:00,1.4031,-1.3642,122.11,-1.3964,13.677,-0.3056099999999999,-0.0499599999999999,-0.31458,0.01305,-2.6083,-4.5372,-4.4244,-4.2579,-3.486,10
2015-11-13 01:09:00,1.404,-1.3531,122.13,-1.3727,13.678,-0.31929,-0.04191,-0.2215399999999999,0.0153899999999999,-2.6378,-4.5639,-4.4404,-4.3837,-3.2892,10
2015-11-13 01:10:00,1.4042,-1.3531,122.11,-1.4537,13.679,-0.3261299999999999,-0.04941,-0.08418,0.0032,-2.6832,-4.6045,-4.542,-4.4451,-3.2892,10
2015-11-13 01:11:00,1.4034,-1.4085,122.16,-1.5993,13.679,-0.3346799999999999,-0.05435,-0.31458,0.02231,-2.7297,-4.6713,-4.6311,-4.5715,-3.4297,10
2015-11-13 01:12:00,1.4034,-1.4196,122.16,-1.8383,13.681,-0.34836,-0.0459299999999999,0.1107699999999999,-0.00683,-2.762,-4.6492,-4.6348,-4.5817,-3.5703,10
2015-11-13 01:13:00,1.4045,-1.3753,122.2,-2.0801,13.68,-0.3671599999999999,-0.04392,0.19495,-0.01294,-2.8132,-4.705,-4.6741,-4.6195,-3.7672,10
2015-11-13 01:14:00,1.4026,-1.4307,122.23,-2.2766,13.68,-0.3688699999999999,-0.04868,-0.50511,0.0278599999999999,-2.8521,-4.7117,-4.7153,-4.6708,-3.7953,10
2015-11-13 01:15:00,1.4042,-1.3753,122.16,-2.2909,13.683,-0.38084,-0.05215,-0.08862,0.00363,-2.8763,-4.7073,-4.6656,-4.6247,-3.7953,10
2015-11-13 01:16:00,1.4034,-1.3974,122.15,-2.1537,13.681,-0.38939,-0.04886,0.7488,-0.03203,-2.892,-4.7553,-4.7129,-4.6275,-3.5141,10
2015-11-13 01:17:00,1.4045,-1.3753,122.15,-2.1466,13.682,-0.38939,-0.0499599999999999,-0.97477,0.0466,-2.8942,-4.7747,-4.7338,-4.6993,-3.2892,10
2015-11-13 01:18:00,1.4034,-1.4196,122.16,-2.164,13.682,-0.4082,-0.04941,-0.0753199999999999,-0.0024199999999999,-2.9224,-4.7434,-4.7478,-4.6845,-3.3736,10
2015-11-13 01:19:00,1.404,-1.3753,122.17,-1.9961,13.682,-0.41503,-0.04904,-1.0634,0.05371,-2.9193,-4.8294,-4.7648,-4.6822,-3.1206,10
2015-11-13 01:20:00,1.4037,-1.4418,122.16,-1.8251,13.682,-0.4287,-0.04666,0.4120599999999999,-0.02393,-2.9294,-4.7319,-4.7283,-4.6356,-2.7551,10
2015-11-13 01:21:00,1.4034,-1.4196,122.16,-1.612,13.684,-0.43896,-0.05142,-0.35446,0.0231099999999999,-2.9233,-4.7034,-4.6151,-4.4714,-2.6708,10
2015-11-13 01:22:00,1.4034,-1.2865,122.01,-1.5534,13.686,-0.44923,-0.04721,1.1431,-0.05759,-2.9221,-4.6282,-4.5758,-4.3583,-2.3896,10
2015-11-13 01:23:00,1.4048,-1.3531,121.96,-1.6412,13.686,-0.44923,-0.0499599999999999,-0.4342099999999999,0.02266,-2.9143,-4.6778,-4.6146,-4.3956,-2.3053,10
2015-11-13 01:24:00,1.404,-1.4307,121.93,-1.6975,13.686,-0.4543599999999999,-0.0475799999999999,0.0753199999999999,-0.0059899999999999,-2.9195,-4.5983,-4.6385,-4.4188,-2.3053,10
2015-11-13 01:25:00,1.4037,-1.3863,121.91,-1.7087,13.683,-0.4697299999999999,-0.0501399999999999,-0.78868,0.04229,-2.9314,-4.731,-4.6548,-4.4258,-2.4459,10
2015-11-13 01:26:00,1.4042,-1.3753,121.89,-1.6067,13.684,-0.49025,-0.05106,0.27471,-0.01767,-2.9385,-4.6246,-4.5736,-4.3474,-2.6989,10
2015-11-13 01:27:00,1.4037,-1.3753,121.89,-1.4676,13.686,-0.49025,-0.05142,-0.4032,0.01728,-2.9305,-4.6144,-4.5354,-4.2906,-2.7551,10
2015-11-13 01:28:00,1.404,-1.4196,121.85,-1.4077,13.686,-0.50222,-0.05362,-0.17723,0.00434,-2.9432,-4.6897,-4.5948,-4.3435,-2.8394,10
2015-11-13 01:29:00,1.4042,-1.3974,121.9,-1.3642,13.686,-0.5227399999999999,-0.04374,-0.41649,0.01844,-2.9596,-4.7046,-4.5854,-4.3456,-2.8675,10
2015-11-13 01:30:00,1.404,-1.3753,121.87,-1.3674,13.688,-0.533,-0.0459299999999999,-0.01329,0.00683,-2.9756,-4.7208,-4.6432,-4.3624,-2.5864,10
2015-11-13 01:31:00,1.4026,-1.3974,121.95,-1.3778,13.685,-0.53129,-0.0503199999999999,-0.7488,0.0387399999999999,-2.9704,-4.6939,-4.6142,-4.3765,-2.7551,10
2015-11-13 01:32:00,1.4048,-1.4085,121.96,-1.4023,13.687,-0.5500899999999999,-0.0459299999999999,-0.13292,0.00751,-3.0079,-4.7431,-4.6849,-4.4091,-2.98,10
2015-11-13 01:33:00,1.4048,-1.3642,121.87,-1.4546,13.685,-0.56206,-0.04904,0.01329,-0.00589,-3.0328,-4.7874,-4.6732,-4.4376,-3.1768,10
2015-11-13 01:34:00,1.4048,-1.3863,121.95,-1.4927,13.688,-0.57403,-0.05453,-0.19938,0.01071,-3.039,-4.7528,-4.6371,-4.3779,-3.4017,10
2015-11-13 01:35:00,1.4045,-1.3753,121.95,-1.4753,13.686,-0.5877,-0.0523399999999999,0.58486,-0.0287299999999999,-3.0499,-4.6775,-4.5109,-4.2273,-3.7109,10
2015-11-13 01:36:00,1.4045,-1.3531,121.98,-1.3709,13.687,-0.5928299999999999,-0.04959,0.1152,-0.0059699999999999,-3.0093,-4.5368,-4.3975,-4.1005,-3.6265,10
2015-11-13 01:37:00,1.4042,-1.3753,121.91,-1.3528,13.689,-0.61333,-0.0433699999999999,-0.12406,0.00513,-2.9819,-4.5159,-4.34,-4.0307,-3.2892,10
2015-11-13 01:38:00,1.4048,-1.2976,121.92,-1.4682,13.687,-0.6150499999999999,-0.0453799999999999,-1.0722,0.0523899999999999,-2.9364,-4.4322,-4.3489,-4.0396,-3.4016,10
2015-11-13 01:39:00,1.4045,-1.4085,121.91,-1.5987,13.687,-0.6150499999999999,-0.04612,0.2614199999999999,-0.0129999999999999,-2.9587,-4.4301,-4.3475,-3.9594,-3.2611,10
2015-11-13 01:40:00,1.404,-1.3309,121.91,-1.6264,13.689,-0.6355699999999999,-0.0450199999999999,0.21711,-0.01237,-2.9672,-4.4509,-4.3087,-3.9349,-3.3736,10
2015-11-13 01:41:00,1.4056,-1.4307,121.94,-1.5647,13.686,-0.6407,-0.04685,-0.27914,0.00649,-2.9416,-4.4718,-4.3455,-4.0125,-2.9238,10
2015-11-13 01:42:00,1.4059,-1.3863,121.89,-1.5134,13.689,-0.6543799999999999,-0.04795,0.50511,-0.0195999999999999,-2.9504,-4.5008,-4.3687,-4.0243,-2.6146,10
2015-11-13 01:43:00,1.4048,-1.4196,121.89,-1.545,13.688,-0.65951,-0.0506899999999999,-0.13292,0.00965,-2.9334,-4.5534,-4.4342,-4.127,-2.4178,10
2015-11-13 01:44:00,1.4053,-1.3642,121.93,-1.7927,13.689,-0.67318,-0.04868,0.6912,-0.03472,-2.9979,-4.7188,-4.5715,-4.2283,-2.3616,10
2015-11-13 01:45:00,1.4056,-1.3974,121.92,-1.9193,13.688,-0.6902899999999998,-0.04923,-0.6867699999999999,0.03404,-3.0416,-4.7619,-4.6908,-4.4473,-2.5303,10
2015-11-13 01:46:00,1.4056,-1.3974,121.88,-1.9613,13.688,-0.69542,-0.0574599999999999,0.1107699999999999,-0.0035699999999999,-3.0783,-4.821,-4.7219,-4.4446,-2.6146,10
2015-11-13 01:47:00,1.4053,-1.342,121.86,-1.9043,13.687,-0.70055,-0.04959,-0.1417799999999999,0.00517,-3.0813,-4.8032,-4.6926,-4.4354,-2.9239,10
2015-11-13 01:48:00,1.4048,-1.3974,121.9,-1.6909,13.689,-0.71593,-0.0459299999999999,0.15065,-0.01154,-3.0674,-4.7238,-4.6117,-4.3152,-2.7551,10
2015-11-13 01:49:00,1.4056,-1.4418,121.87,-1.516,13.688,-0.71764,-0.05362,0.1462199999999999,-0.00817,-3.0519,-4.7413,-4.6206,-4.3191,-2.727,10
2015-11-13 01:50:00,1.4048,-1.3974,121.87,-1.4606,13.691,-0.7296,-0.05106,0.01772,0.0018799999999999,-3.0882,-4.8123,-4.6887,-4.3699,-2.4459,10
2015-11-13 01:51:00,1.4045,-1.4418,121.8,-1.43,13.689,-0.7364399999999999,-0.04959,0.1462199999999999,-0.0105299999999999,-3.098,-4.8127,-4.692,-4.3746,-2.5302,10
2015-11-13 01:52:00,1.4053,-1.3863,121.85,-1.3984,13.688,-0.75182,-0.0484899999999999,0.3854799999999999,-0.02289,-3.097,-4.8232,-4.6918,-4.3758,-2.6708,10
2015-11-13 01:53:00,1.4048,-1.342,121.92,-1.3106,13.688,-0.75866,-0.0506899999999999,-0.37661,0.0186799999999999,-3.0115,-4.7339,-4.5543,-4.1157,-2.6708,10
2015-11-13 01:54:00,1.4053,-1.3863,121.89,-1.2395,13.69,-0.76721,-0.04612,0.45637,-0.0212399999999999,-2.9436,-4.5479,-4.4416,-3.9601,-2.6427,10
2015-11-13 01:55:00,1.4048,-1.4196,121.91,-1.1929,13.69,-0.7774699999999999,-0.05161,0.3899099999999999,-0.01359,-2.9074,-4.6358,-4.5187,-4.0558,-2.4459,10
2015-11-13 01:56:00,1.4053,-1.3531,121.88,-1.1163,13.689,-0.7774699999999999,-0.04923,0.07975,-0.00165,-2.9346,-4.6961,-4.5022,-3.9927,-2.6146,10
2015-11-13 01:57:00,1.4051,-1.3974,121.87,-1.0266,13.69,-0.7774699999999999,-0.0455699999999999,-0.0930499999999999,0.0043699999999999,-2.9532,-4.6961,-4.5503,-4.0773,-2.7271,10
2015-11-13 01:58:00,1.4048,-1.3974,121.94,-1.1736,13.69,-0.7911599999999999,-0.0497799999999999,-0.07975,0.00787,-3.0185,-4.9054,-4.6704,-4.2446,-2.7834,10
2015-11-13 01:59:00,1.4042,-1.3087,121.87,-1.5026,13.691,-0.79971,-0.0532499999999999,-0.17723,0.00893,-3.075,-5.0182,-4.7731,-4.3997,-3.0083,10
2015-11-13 02:00:00,1.4056,-1.3531,121.9,-1.7538,13.69,-0.81167,-0.04886,0.0974799999999999,-0.0095999999999999,-3.1192,-5.1029,-4.824,-4.4735,-2.7834,10
2015-11-13 02:01:00,1.4048,-1.3974,121.89,-1.9065,13.688,-0.8185099999999998,-0.0508699999999999,0.07975,-0.00199,-3.1419,-5.1566,-4.9006,-4.5586,-2.699,10
2015-11-13 02:02:00,1.4045,-1.3642,121.89,-2.0569,13.689,-0.82022,-0.04429,-0.23926,0.00834,-3.1786,-5.2237,-4.9814,-4.6616,-2.7271,10
2015-11-13 02:03:00,1.4048,-1.4418,121.85,-2.225,13.689,-0.8321899999999999,-0.0497799999999999,0.32788,-0.0213099999999999,-3.2393,-5.3378,-5.0696,-4.7346,-2.6427,10
2015-11-13 02:04:00,1.4053,-1.3974,121.82,-2.3685,13.689,-0.84074,-0.0457499999999999,-0.5095399999999999,0.02936,-3.2837,-5.3731,-5.1702,-4.9179,-2.7271,10
2015-11-13 02:05:00,1.4045,-1.342,121.84,-2.4456,13.689,-0.8578299999999999,-0.0501399999999999,1.2096,-0.0623099999999999,-3.3525,-5.4336,-5.2019,-4.9266,-2.7833,10
2015-11-13 02:06:00,1.4056,-1.3531,121.83,-2.6468,13.69,-0.8595399999999999,-0.05362,-0.65132,0.0340299999999999,-3.3664,-5.4657,-5.2535,-5.0341,-2.7553,10
2015-11-13 02:07:00,1.4042,-1.4529,121.87,-2.5865,13.692,-0.8595399999999999,-0.0483099999999999,0.71335,-0.0398,-3.3729,-5.3894,-5.2499,-5.0708,-2.6991,10
2015-11-13 02:08:00,1.4067,-1.2754,121.86,-2.2509,13.692,-0.8698,-0.0463,0.8507099999999999,-0.0396499999999999,-3.3933,-5.4444,-5.1502,-4.905,-2.5304,10
2015-11-13 02:09:00,1.4042,-1.4196,121.84,-1.8624,13.693,-0.88006,-0.0508699999999999,-0.42092,0.02444,-3.3971,-5.3721,-5.052,-4.8134,-2.4461,10
2015-11-13 02:10:00,1.4045,-1.3753,121.85,-1.5134,13.694,-0.88177,-0.04923,-0.04431,0.0092999999999999,-3.3659,-5.2436,-4.9969,-4.6973,-2.1649,10
2015-11-13 02:11:00,1.4048,-1.342,121.79,-1.4886,13.694,-0.9005699999999999,-0.05106,-0.2614099999999999,0.0136799999999999,-3.3762,-5.2964,-5.0396,-4.7334,-2.0524,10
2015-11-13 02:12:00,1.4045,-1.3753,121.82,-1.7082,13.693,-0.9057,-0.0556299999999999,1.0191,-0.05566,-3.3992,-5.3151,-5.1231,-4.8025,-2.0242,10
2015-11-13 02:13:00,1.4048,-1.3531,121.82,-1.8997,13.693,-0.91939,-0.0475799999999999,-0.12406,0.0037599999999999,-3.4223,-5.4239,-5.1923,-4.8673,-1.9961,10
2015-11-13 02:14:00,1.4042,-1.3753,121.83,-2.0504,13.694,-0.92281,-0.05453,-0.27914,0.01469,-3.4372,-5.3763,-5.2411,-5.0074,-1.7712,10
2015-11-13 02:15:00,1.4045,-1.3863,121.83,-2.1163,13.693,-0.93308,-0.0525199999999999,-0.36775,0.01719,-3.4612,-5.4192,-5.2724,-5.0423,-2.1086,10
2015-11-13 02:16:00,1.4048,-1.3642,121.82,-2.0498,13.695,-0.94163,-0.04941,0.1417799999999999,-0.0040499999999999,-3.4827,-5.489,-5.2638,-4.9718,-2.1367,10
2015-11-13 02:17:00,1.4045,-1.3309,121.78,-1.8703,13.693,-0.94163,-0.04721,0.0044299999999999,-0.00346,-3.4641,-5.3185,-5.2293,-4.9991,-2.1086,10
2015-11-13 02:18:00,1.4053,-1.3753,121.83,-1.5128,13.695,-0.95359,-0.05856,-0.0487399999999999,-0.00417,-3.4317,-5.2759,-5.0802,-4.815,-2.0243,10
