,ac_power_inv_17044_daily_max,ac_power_inv_17044_daily_mean,ac_energy_inv_17044_daily_sum
2020-07-06,3.375,1.4982166666666665,22.473
2020-07-07,3.362,1.4029152542372882,20.691
2020-07-08,3.372,1.1842033898305087,17.478
2020-07-09,3.3710000000000004,1.891688524590164,28.848
2020-07-10,1.088,0.25235087719298244,3.6
2020-07-11,3.122,1.2717833333333333,19.074
2020-07-12,3.378,1.9213333333333336,28.833
2020-07-13,3.366,1.8331666666666668,27.501
2020-07-14,3.357,1.7075166666666668,25.62
2020-07-15,3.229,1.2212881355932204,18.015
2020-07-16,3.381,1.7665084745762714,26.058
2020-07-17,3.276,0.8719107142857142,12.21
2020-07-18,3.355,1.949813559322034,28.752
2020-07-19,3.338,1.8717457627118643,27.615
2020-07-20,3.338,1.8018793103448274,26.139
2020-07-21,3.321,1.8848474576271186,27.801
2020-07-22,3.35,1.7727169811320755,23.499
2020-07-23,3.354,1.347051724137931,19.557
2020-07-24,1.699,0.4461694915254237,6.588
2020-07-25,3.362,1.8066101694915253,26.658
2020-07-26,3.363,1.8115666666666665,27.177
2020-07-27,3.362,1.9416206896551724,28.167
2020-07-28,3.343,1.7817241379310345,25.848
2020-07-29,3.346,1.6160344827586206,23.436
2020-07-30,3.302,1.595421052631579,22.74
2020-07-31,2.7510000000000003,0.8016363636363637,11.031
2020-08-01,3.3680000000000003,1.6975,24.624
2020-08-02,3.3560000000000003,1.393448275862069,20.214
2020-08-03,3.338,1.7395,25.236
2020-08-04,2.56,0.5237678571428571,7.344
2020-08-05,3.358,1.9029649122807017,27.129
2020-08-06,3.359,1.2975263157894736,18.495
2020-08-07,3.355,0.9868653846153845,12.831
2020-08-08,3.367,1.046357142857143,14.655
2020-08-09,3.352,1.7102678571428571,23.943
2020-08-10,3.2910000000000004,1.7895087719298248,25.515
2020-08-11,3.335,1.6929649122807018,24.132
2020-08-12,3.347,1.074381818181818,14.778
2020-08-13,1.4,0.5249649122807017,7.488
2020-08-14,3.322,1.6436000000000002,22.605
2020-08-15,3.364,1.299625,18.198
2020-08-16,1.09,0.31486792452830187,4.17
2020-08-17,3.265,1.669418181818182,22.956
2020-08-18,3.326,1.7593454545454548,24.198
2020-08-19,2.242,0.6912777777777778,9.339
2020-08-20,3.382,1.8856181818181819,25.923
2020-08-21,3.26,1.6459272727272727,22.656
2020-08-22,3.282,1.4067818181818181,19.35
2020-08-23,3.323,1.4314074074074075,19.32
2020-08-24,3.1630000000000003,1.6166545454545453,22.236
2020-08-25,3.037,1.530537037037037,20.685
2020-08-26,3.334,1.7640740740740743,23.829
2020-08-27,3.077,1.4574807692307692,18.951
2020-08-28,3.285,1.4387222222222222,19.431
2020-08-29,2.228,0.625188679245283,8.279999999999998
2020-08-30,3.278,1.6101698113207548,21.333
2020-08-31,2.699,1.077188679245283,14.28
2020-09-01,3.196,1.1477692307692307,14.931
2020-09-02,2.314,0.8046666666666666,9.663
2020-09-03,3.3480000000000003,1.4310588235294117,18.249
2020-09-04,3.184,1.6253584905660379,21.543
2020-09-05,3.128,1.7021153846153847,22.131
2020-09-06,2.934,1.6398653846153848,21.327
2020-09-07,3.1870000000000003,1.6212499999999999,21.075
2020-09-08,2.889,1.472846153846154,19.158
2020-09-09,2.1710000000000003,1.00175,13.014
2020-09-10,2.889,0.98742,12.357
2020-09-11,2.568,1.1075686274509804,14.118
2020-09-12,3.386,1.4692352941176472,18.738
2020-09-13,2.156,0.96198,12.036
2020-09-14,2.717,1.35666,16.959
2020-09-15,2.651,1.48224,18.522
2020-09-16,2.549,1.28714,16.092
2020-09-17,2.42,1.0556530612244899,12.933
2020-09-18,2.719,1.3491836734693878,16.533
2020-09-19,2.951,1.60664,20.088
2020-09-20,3.264,1.55148,19.41
2020-09-21,2.801,1.5721020408163264,19.248
2020-09-22,2.722,1.5252244897959184,18.69
2020-09-23,2.61,1.427877551020408,17.499
2020-09-24,1.921,0.852530612244898,10.458
2020-09-25,2.567,1.131857142857143,13.875
2020-09-26,2.141,0.8414166666666667,10.107
2020-09-27,2.5980000000000003,1.0717173913043478,12.348
2020-09-28,2.226,1.0264565217391306,11.808
2020-09-29,1.786,0.49536956521739123,5.706
2020-09-30,2.826,1.2781702127659575,15.018
2020-10-01,3.074,1.1879583333333334,14.262
2020-10-02,2.428,0.8491136363636363,9.345
2020-10-03,2.555,1.402063829787234,16.476
2020-10-04,2.478,1.1995106382978724,14.1
2020-10-05,2.484,1.1630425531914894,13.668
2020-10-06,2.244,1.106063829787234,12.993
2020-10-07,3.212,1.1422978723404256,13.431
2020-10-08,2.719,1.2716595744680852,14.937
2020-10-09,2.41,1.2501739130434784,14.376
2020-10-10,1.6769999999999998,0.9183478260869565,10.572
2020-10-11,1.88,0.7804318181818182,8.589
2020-10-12,0.826,0.22104545454545452,2.436
2020-10-13,1.3430000000000002,0.49995454545454543,5.517
2020-10-14,2.369,1.2698,14.298
2020-10-15,2.372,1.1961304347826087,13.767
2020-10-16,0.275,0.13495348837209298,1.446
2020-10-17,2.457,1.2880222222222224,14.496
2020-10-18,2.4330000000000003,1.0476666666666667,11.79
2020-10-19,2.155,0.8432045454545455,9.276
2020-10-20,1.589,0.7552790697674419,8.124
2020-10-21,1.523,0.7253488372093023,7.8
2020-10-22,0.4779999999999999,0.2961904761904761,3.114
2020-10-23,1.611,0.5609047619047618,5.898
2020-10-24,1.78,0.5293255813953488,5.688
2020-10-25,1.796,0.7408139534883721,7.968
2020-10-26,0.7559999999999998,0.2850243902439024,2.922
2020-10-27,2.254,0.6439512195121951,6.6
2020-10-28,0.957,0.27389743589743587,2.676
2020-10-29,0.268,0.12035897435897432,1.182
2020-10-30,1.08,0.44907317073170727,4.605
2020-10-31,2.255,1.1632790697674418,12.507
2020-11-01,1.261,0.3525121951219512,3.618
2020-11-02,2.5340000000000003,1.0048372093023255,10.803
2020-11-03,2.088,0.8201162790697675,8.82
2020-11-04,2.0340000000000003,1.0587619047619048,11.121
2020-11-05,2.05,1.0347619047619048,10.872
2020-11-06,1.946,0.9566341463414634,9.813
2020-11-07,1.917,0.9749047619047618,10.251
2020-11-08,1.862,0.9525476190476191,9.999
2020-11-09,1.896,0.9504999999999999,9.99
2020-11-10,1.846,0.910047619047619,9.567
2020-11-11,0.7359999999999999,0.2777435897435897,2.709
2020-11-12,0.527,0.1696944444444444,1.524
2020-11-13,0.762,0.24977499999999997,2.502
2020-11-14,1.991,1.012025,10.128
2020-11-15,1.73,0.5954615384615385,5.814
2020-11-16,1.994,0.9798536585365853,10.05
2020-11-17,1.133,0.47222499999999995,4.725
2020-11-18,2.416,1.0494999999999999,10.503
2020-11-19,2.031,0.9862051282051282,9.612
2020-11-20,1.802,0.906175,9.066
2020-11-21,1.7380000000000002,0.790675,7.910999999999999
2020-11-22,0.564,0.23189473684210524,2.205
2020-11-23,1.887,0.7140294117647059,6.072
2020-11-24,1.855,0.8201538461538461,8.013
2020-11-25,2.039,0.6241282051282051,6.087
2020-11-26,1.395,0.46736111111111106,4.212
2020-11-27,1.651,0.7385641025641025,7.203
2020-11-28,1.914,0.7034473684210526,6.687
2020-11-29,1.734,0.868974358974359,8.493
2020-11-30,0.23,0.06877142857142854,0.6119999999999999
2020-12-01,2.309,0.8870000000000001,5.544
