,ac_power_inv_16540_daily_max,ac_power_inv_16540_daily_mean,ac_energy_inv_16540_daily_sum
2014-05-11,4.538,1.7572290502793295,26.208
2014-05-12,9.213,3.71267032967033,56.306
2014-05-13,8.627,4.21118947368421,66.676
2014-05-14,8.082,3.958626315789474,62.685
2014-05-15,8.083999999999998,3.8133455497382203,60.696
2014-05-16,6.506,2.5610264550264548,40.336
2014-05-17,7.95,3.0767434554973825,48.965
2014-05-18,8.22,3.2773210526315792,51.89
2014-05-19,8.589,3.8675947368421055,61.242
2014-05-20,8.734,3.878296875,62.049
2014-05-21,9.000999999999998,3.843157068062827,61.176
2014-05-22,8.567999999999998,3.955890625,63.295
2014-05-23,7.103,1.8775000000000002,30.042
2014-05-24,8.809000000000003,3.274641711229947,51.039
2014-05-25,8.154,4.146135416666667,66.339
2014-05-26,7.724,3.9905077720207256,64.19
2014-05-27,7.861,3.945865284974093,63.459
2014-05-28,9.039,3.3296787564766843,53.566
2014-05-29,8.17,3.9329052631578945,62.28
2014-05-30,9.114,3.2624455958549223,52.471
2014-05-31,8.984999999999998,2.6766062176165804,43.061
2014-06-01,8.208999999999998,4.162818652849741,66.947
2014-06-02,8.21,4.0215544041450775,64.684
2014-06-03,8.634,3.9655492227979274,63.781
2014-06-04,8.343999999999998,3.636248704663212,58.486
2014-06-05,8.263,4.15260824742268,67.138
2014-06-06,8.441,3.607479381443299,58.317
2014-06-07,8.115999999999998,4.044561855670103,65.4
2014-06-08,8.349999999999998,4.316387434554974,68.7
2014-06-09,7.831,3.973061855670103,64.23
2014-06-10,8.401,2.318302083333333,37.086
2014-06-11,8.447000000000001,4.101025773195876,66.31
2014-06-12,8.543000000000001,2.3675958549222798,38.083
2014-06-13,8.149000000000001,3.7989430051813473,61.114
2014-06-14,8.679999999999998,4.22060103626943,67.887
2014-06-15,7.282,2.9636770833333337,47.418
2014-06-16,3.808,1.6178917525773195,26.16
2014-06-17,2.91,0.6040833333333333,9.668
2014-06-18,9.325,3.34180310880829,53.745
2014-06-19,7.96,4.076288659793814,65.903
2014-06-20,9.349,3.8539123711340206,62.316
2014-06-21,7.814,2.9963316062176166,48.199
2014-06-22,8.347000000000001,3.66060621761658,58.877
2014-06-23,8.169,3.258526041666667,52.143
2014-06-24,8.522,3.5755360824742266,57.807
2014-06-25,8.562000000000001,3.366984455958549,54.15
2014-06-26,8.027999999999999,1.94090625,31.064
2014-06-27,8.939,2.6883489583333335,43.022
2014-06-28,7.996,3.992062176165803,64.205
2014-06-29,7.671,3.9965854922279793,64.283
2014-06-30,8.144999999999998,4.1833989637305695,67.284
2014-07-01,7.71,3.987927461139896,64.144
2014-07-02,7.87,3.537591623036649,56.313
2014-07-03,8.689,2.7898421052631583,44.178
2014-07-04,7.994,3.3423958333333332,53.484
2014-07-05,7.527999999999999,3.6570572916666664,58.521
2014-07-06,7.442,3.740484375,59.848
2014-07-07,7.581,3.865890625,61.86
2014-07-08,7.837,3.5986875,57.585
2014-07-09,8.404999999999998,2.483630208333333,39.751
2014-07-10,8.107000000000001,2.2185526315789477,35.133
2014-07-11,8.698,2.984968253968254,47.024
2014-07-12,7.441,3.8873492063492066,61.231
2014-07-13,7.5939999999999985,3.8644659685863876,61.517
2014-07-14,7.401,3.228875,51.668
2014-07-15,7.625,3.5771505376344086,55.455
2014-07-16,7.94,3.9072722513089007,62.193
2014-07-17,7.347,3.737099476439791,59.488
2014-07-18,7.977,3.6712105263157895,58.131
2014-07-19,7.1690000000000005,3.58621875,57.39
2014-07-20,8.279999999999998,2.7332368421052635,43.281
2014-07-21,7.98,3.7226684210526315,58.95
2014-07-22,7.521,3.8879157894736838,61.566
2014-07-23,7.803,3.5229263157894737,55.793
2014-07-24,8.074999999999998,3.439632978723404,53.888
2014-07-25,7.511,3.495142857142857,55.06
2014-07-26,7.298999999999999,3.5181481481481485,55.413
2014-07-27,7.8900000000000015,3.343935135135135,51.56
2014-07-28,7.8039999999999985,2.1155508021390372,32.968
2014-07-29,8.537,1.8355956284153006,28.001
2014-07-30,8.511000000000001,3.2122780748663105,50.061
2014-07-31,8.097999999999999,2.815994680851064,44.121
2014-08-01,7.463999999999999,3.6951276595744678,57.894
2014-08-02,7.308,2.235084656084656,35.209
2014-08-03,8.467,2.151812834224599,33.538
2014-08-04,8.625,2.913860962566845,45.417
2014-08-05,9.196,2.1541827956989246,33.398
2014-08-06,8.115999999999998,2.6006417112299465,40.535
2014-08-07,8.772999999999998,2.9435454545454545,45.875
2014-08-08,8.038,3.13175935828877,48.809
2014-08-09,6.3260000000000005,2.237569892473118,34.692
2014-08-10,7.2639999999999985,2.1885591397849464,33.924
2014-08-11,7.129,3.0898763440860213,47.905
2014-08-12,7.7810000000000015,2.3426417112299465,36.514
2014-08-13,7.92,2.047318918918919,31.572
2014-08-14,7.812999999999999,3.0006502732240437,45.76
2014-08-15,7.807,3.444443243243243,53.106
2014-08-16,7.266,3.6534644808743173,55.719
2014-08-17,7.767,3.5246648648648646,54.345
2014-08-18,8.104000000000001,3.551755434782609,54.464
2014-08-19,6.19,1.211011049723757,18.274
2014-08-20,8.635,2.64,40.053
2014-08-21,7.057,2.41426404494382,35.816
2014-08-22,8.708,1.283792349726776,19.584
2014-08-23,8.499,2.8255082872928177,42.623
2014-08-24,8.027000000000001,3.209420765027322,48.951
2014-08-25,7.812,2.9793152173913042,45.693
2014-08-26,7.713999999999999,2.4290549450549452,36.851
2014-08-27,8.463000000000001,2.9874395604395607,45.314
2014-08-28,7.423999999999999,3.4838852459016394,53.143
2014-08-29,7.502999999999998,2.6628076923076924,40.395
2014-08-30,8.402999999999999,2.2455081967213113,34.249
2014-08-31,7.8900000000000015,3.5350879120879117,53.623
2014-09-01,7.2570000000000014,3.4879175824175825,52.908
2014-09-02,7.292999999999998,3.3606868131868133,50.981
2014-09-03,7.59,3.1579230769230766,47.9
2014-09-04,7.2890000000000015,3.4101602209944755,51.443
2014-09-05,8.3,2.4184222222222225,36.281
2014-09-06,8.695,2.4085054945054947,36.531
2014-09-07,7.593,3.2489444444444446,48.739
2014-09-08,7.831,1.8289722222222224,27.444
2014-09-09,7.763,1.5444662921348316,22.912
2014-09-10,7.551,3.1767555555555558,47.659
2014-09-11,7.325999999999999,3.360773480662983,50.7
2014-09-12,7.117000000000001,3.3461452513966483,49.919
2014-09-13,7.2890000000000015,2.9678777777777774,44.517
2014-09-14,8.263,2.511022346368715,37.461
2014-09-15,7.519999999999999,2.8376424581005586,42.342
2014-09-16,7.016,3.0168870056497177,44.505
2014-09-17,7.232,2.927556179775281,43.431
2014-09-18,7.237999999999999,2.714871508379888,40.503
2014-09-19,6.8020000000000005,3.0041573033707865,44.569
2014-09-20,6.671,2.8775224719101122,42.686
2014-09-21,7.798999999999999,1.446062857142857,21.098
2014-09-22,7.346,1.5928135593220338,23.501
2014-09-23,6.654,2.939180790960452,43.358
2014-09-24,6.719,3.028820224719101,44.93
2014-09-25,6.752999999999999,3.0039775280898873,44.561
2014-09-26,7.723,2.057932584269663,30.533
2014-09-27,2.62,0.4943942857142857,7.211999999999998
2014-09-28,7.0150000000000015,2.876142857142857,41.954
2014-09-29,8.314999999999998,1.7933124999999999,26.312
2014-09-30,7.405,1.8694080459770115,27.113
2014-10-01,7.574,2.44096,35.604
2014-10-02,6.769,3.0090625,44.142
2014-10-03,6.517,2.8688295454545454,42.079
2014-10-04,6.556,2.877119318181818,42.2
2014-10-05,6.502999999999999,2.8226931818181815,41.406
2014-10-06,6.377000000000001,2.7608693181818182,40.498
2014-10-07,6.787000000000001,2.3379651162790696,33.517
2014-10-08,6.518,2.6536257309941518,37.826
2014-10-09,6.332999999999999,2.8916932515337423,39.279
2014-10-10,6.113,2.6976626506024095,37.322
2014-10-11,6.932,2.2258057142857144,32.47
2014-10-12,7.612999999999999,2.411184971098266,34.772
2014-10-13,6.341,2.647390804597701,38.4
2014-10-14,6.905,2.5477011494252872,36.945
2014-10-15,7.66,2.330464705882353,33.023
2014-10-16,6.0600000000000005,1.9297441860465117,27.669
2014-10-17,6.081,2.158485549132948,31.119
2014-10-18,6.369,2.118872093023256,30.375
2014-10-19,5.853,2.3662543352601157,34.116
2014-10-20,6.189,2.365971098265896,34.113
2014-10-21,6.577000000000001,1.909343023255814,27.375
2014-10-22,6.046,2.2419941860465116,32.141
2014-10-23,6.13,1.9512369942196532,28.133
2014-10-24,5.797999999999999,2.313418604651163,33.169
2014-10-25,6.549,1.826941520467836,26.041
2014-10-26,6.299,2.275905325443787,32.052
2014-10-27,6.415,2.0048538011695904,28.573
2014-10-28,5.913,2.343147928994083,33.005
2014-10-29,5.846,2.4707106918238995,32.741
2014-10-30,5.739,2.2953962264150944,30.42
2014-10-31,6.328,1.8950295857988164,26.689
2014-11-01,4.745,0.9738579881656805,13.718
2014-11-02,4.53,1.0748258426966293,15.948
2014-11-03,6.449,1.9707222222222223,29.56
2014-11-04,5.972,2.0622375690607733,31.106
2014-11-05,5.6610000000000005,1.9977430167597765,29.801
2014-11-06,6.122999999999999,1.8337513812154695,27.665
2014-11-07,5.507999999999999,1.996854748603352,29.795
2014-11-08,5.7250000000000005,1.9184666666666668,28.78
2014-11-09,5.614,1.682608938547486,25.103
2014-11-10,6.582999999999999,0.9432241379310345,13.675
2014-11-11,5.63,1.9824,29.744
2014-11-12,6.026,1.44345197740113,21.297
2014-11-13,2.416,0.5579034090909091,8.186999999999998
2014-11-14,2.395,0.8186,11.937
2014-11-15,2.04,0.41815204678362566,5.966
2014-11-16,5.747999999999999,1.9412191011235953,28.804
2014-11-17,5.392,1.8956573033707866,28.123
2014-11-18,5.57,1.8060337078651685,26.794
2014-11-19,4.593,1.1895170454545454,17.45
2014-11-20,5.602,1.5656818181818182,22.966
2014-11-21,5.022,1.6601129943502824,24.489
2014-11-22,5.821000000000001,0.43945197740112996,6.488
2014-11-23,4.868,0.7263526011560694,10.47
2014-11-24,6.25,1.5888522727272727,23.302
2014-11-25,2.393,0.4451395348837209,6.385
2014-11-26,5.091,1.7106079545454547,25.096
2014-11-27,2.407,0.8569421965317919,12.355
2014-11-28,5.122000000000001,1.652135593220339,24.369
2014-11-29,5.4750000000000005,1.4488474576271189,21.376
2014-11-30,3.009,0.7279709302325581,10.438
2014-12-01,5.527,1.566,22.582
2014-12-02,2.498,0.7645229885057471,11.088
2014-12-03,4.345,0.7461058823529412,10.574
2014-12-04,6.045,0.9753850574712645,14.146
2014-12-05,4.2170000000000005,1.2389540229885057,17.975
2014-12-06,6.1610000000000005,1.3098081395348837,18.781
2014-12-07,4.84,1.517522988505747,22.011
2014-12-08,4.961,1.510849710982659,21.784
2014-12-09,4.517,1.284316091954023,18.626
2014-12-10,4.83,1.5163313953488373,21.735
2014-12-11,4.456,0.8473431952662721,11.938
2014-12-12,2.299,0.6480232558139535,9.296
2014-12-13,2.714,0.40752906976744185,5.848
2014-12-14,5.533,0.5276687116564418,7.167
2014-12-15,5.2620000000000005,1.3828901734104047,19.94
2014-12-16,5.489,1.3906352941176472,19.704
2014-12-17,2.4330000000000003,0.8565029239766081,12.213
2014-12-18,5.05,1.1085764705882353,15.713
2014-12-19,4.5440000000000005,0.9945491329479768,14.344
2014-12-20,1.429,0.42760000000000004,5.886
2014-12-21,0.768,0.19555688622754488,2.723
2014-12-22,2.111,0.47224,5.902
2014-12-23,4.928,1.7355432098765433,23.434
2014-12-24,4.291,0.841433962264151,11.153
2014-12-25,0.07,0.013980392156862736,0.1799999999999999
2014-12-26,0.111,0.024102739726027386,0.2999999999999999
2014-12-27,0.108,0.02167605633802816,0.262
2014-12-28,0.132,0.017596273291925455,0.2409999999999999
2014-12-29,0.0289999999999999,0.004442028985507238,0.0539999999999999
2014-12-30,0.037,0.010081481481481469,0.1179999999999999
2014-12-31,0.0459999999999999,0.016452173913043457,0.162
