,ac_power_inv_17071_daily_max,ac_power_inv_17071_daily_mean,ac_energy_inv_17071_daily_sum
2016-08-29,8.91,5.253235668789809,68.728
2016-08-30,9.073,4.267628205128205,55.485
2016-08-31,9.013000000000002,4.161458064516129,53.752
2016-09-01,8.865,5.089214285714286,65.308
2016-09-02,9.015,4.215245161290323,54.449
2016-09-03,9.025,4.75487012987013,61.024
2016-09-04,8.918000000000001,5.366435064935065,68.869
2016-09-05,8.803,5.246357142857143,67.323
2016-09-06,9.022,3.2039400000000002,40.047
2016-09-07,3.831,1.4366734693877552,17.599
2016-09-08,8.993,5.226682119205298,65.768
2016-09-09,8.881,5.27921052631579,66.87
2016-09-10,8.646,5.2017019867549665,65.456
2016-09-11,8.803,5.270841059602649,66.317
2016-09-12,8.452,3.278596026490066,41.259
2016-09-13,9.023,4.3123486842105265,54.625
2016-09-14,8.945,4.469529801324503,56.237
2016-09-15,9.018,5.181079470198675,65.195
2016-09-16,9.029000000000002,5.35441059602649,67.377
2016-09-17,8.990999999999998,5.3964,67.451
2016-09-18,8.909,5.3995,66.593
2016-09-19,9.000999999999998,4.05408843537415,49.67
2016-09-20,7.617,3.340841379310345,40.367
2016-09-21,8.990999999999998,4.836006756756757,59.64
2016-09-22,8.968,5.265905405405405,64.941
2016-09-23,9.005,3.142326530612245,38.493
2016-09-24,9.038,5.543684931506849,67.446
2016-09-25,9.024,5.343054794520548,65.007
2016-09-26,5.865,2.2236083916083915,26.499
2016-09-27,9.0,4.292978571428572,50.082
2016-09-28,8.708999999999998,3.303234482758621,39.915
2016-09-29,8.541,4.339041379310345,52.432
2016-09-30,8.729000000000001,4.145597222222222,49.748
2016-10-01,8.707,4.904451388888889,58.853
2016-10-02,8.242,2.7320833333333336,32.784
2016-10-03,8.813,5.3565874125874124,63.835
2016-10-04,8.762,5.38534965034965,64.179
2016-10-05,8.624,5.211401408450704,61.668
2016-10-06,8.474,4.334131944444445,52.013
2016-10-07,8.343999999999998,5.118221428571429,59.714
2016-10-08,8.354000000000001,4.6344964539007085,54.456
2016-10-09,8.208,4.88786524822695,57.437
2016-10-10,8.383000000000001,5.055439716312057,59.401
2016-10-11,8.285,5.096514285714285,59.454
2016-10-12,8.605,4.518687943262411,53.094
2016-10-13,8.425,5.200814285714286,60.677
2016-10-14,8.452,5.117971223021583,59.283
2016-10-15,8.279,5.040474820143885,58.384
2016-10-16,8.329,4.9365499999999995,57.593
2016-10-17,8.396,5.2005,59.802
2016-10-18,8.410999999999998,5.136854014598541,58.647
2016-10-19,8.281,5.094839416058393,58.166
2016-10-20,8.292,5.0418321167883215,57.56
2016-10-21,8.013,4.766664233576642,54.422
2016-10-22,7.91,4.386647058823529,49.714
2016-10-23,8.653,4.167977611940299,46.542
2016-10-24,7.495,3.3476923076923075,36.259
2016-10-25,7.957,4.895686567164178,54.671
2016-10-26,7.947,4.883619402985074,54.535
2016-10-27,8.26,4.458350746268657,49.786
2016-10-28,8.16,3.409313432835821,38.071
2016-10-29,7.876,4.728440298507462,52.798
2016-10-30,8.364,3.899325925925926,43.86
2016-10-31,8.359,3.773646153846154,40.881
2016-11-01,8.125999999999998,4.834530303030303,53.178
2016-11-02,8.035,4.9276136363636365,54.206
2016-11-03,8.585,3.0737519379844964,33.041
2016-11-04,8.053,4.886992424242424,53.753
2016-11-05,8.058,4.949137404580153,54.032
2016-11-06,7.989,4.893580152671755,53.424
2016-11-07,8.056000000000001,4.857320610687022,53.018
2016-11-08,8.163,4.903770992366412,53.531
2016-11-09,8.416,5.1382,55.663
2016-11-10,8.163,4.913946564885496,53.644
2016-11-11,7.9,4.828472868217054,51.905
2016-11-12,8.067,4.8713461538461535,52.772
2016-11-13,7.989,4.76853125,50.866
2016-11-14,7.883,4.8983984375,52.247
2016-11-15,7.785999999999999,4.8200390625,51.415
2016-11-16,7.96,2.9945590551181103,31.693
2016-11-17,8.322000000000001,4.9844687500000004,53.168
2016-11-18,8.053,4.9004765625,52.276
2016-11-19,7.827,4.775291338582677,50.537
2016-11-20,8.343999999999998,2.3158000000000003,24.122
2016-11-21,7.633,2.3165853658536584,23.744
2016-11-22,7.953999999999998,4.871724409448818,51.558
2016-11-23,7.955,4.920803149606299,52.076
2016-11-24,8.186999999999998,5.037880952380952,52.894
2016-11-25,7.343,4.0547086614173224,42.918
2016-11-26,6.549,2.0520737704918033,20.861
2016-11-27,8.592,4.365552845528455,44.741
2016-11-28,8.261000000000001,4.109768,42.804
2016-11-29,8.631999999999998,5.197333333333334,54.57
2016-11-30,8.143,5.0440640000000005,52.546
2016-12-01,7.961999999999998,4.652928571428571,48.855
2016-12-02,8.647999999999998,3.93948,41.035
2016-12-03,8.294,4.830040322580645,49.901
2016-12-04,8.138,4.906448,51.11
2016-12-05,7.828,4.549862903225806,47.012
2016-12-06,7.976,4.027864,41.954
2016-12-07,7.79,3.2706747967479677,33.523
2016-12-08,7.728,4.677137096774194,48.332
2016-12-09,7.619,4.304645161290322,44.491
2016-12-10,7.456,4.479944000000001,46.664
2016-12-11,7.589,4.474162601626016,45.861
2016-12-12,7.517,4.482048387096774,46.315
2016-12-13,7.489,4.0198,41.871
2016-12-14,7.397,4.246790322580645,43.883
2016-12-15,7.909,4.08227868852459,41.507
2016-12-16,8.524000000000001,2.6179166666666664,26.184
2016-12-17,8.061,4.847459016393443,49.29
2016-12-18,8.188,4.180537190082645,42.155
2016-12-19,7.509,4.353943089430894,44.622
2016-12-20,7.061,3.4610491803278687,35.193
2016-12-21,2.02,0.9972857142857142,9.889
2016-12-22,7.548,1.5482689075630252,15.354
2016-12-23,7.65,4.685560975609755,48.031
2016-12-24,8.179,4.556034482758621,44.04
2016-12-25,8.598,2.8847317073170733,29.567
2016-12-26,7.684999999999999,4.746862903225806,49.045
2016-12-27,7.833999999999999,4.228685950413223,42.645
2016-12-28,6.825,2.8261680672268907,28.022
2016-12-29,4.928,1.5020504201680673,14.895
2016-12-30,8.040000000000001,3.0928455284552845,31.7
2016-12-31,5.3950000000000005,1.6308264462809918,16.443
