measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-08-20 00:31:00,0.1560999999999999,-0.1759,122.42,15.894,13.361,17.139,0.0270999999999999,-0.1799999999999999,-0.005,-99999.0,13.207,13.3,13.659,-1.9982,10
2010-08-20 00:32:00,0.1552999999999999,-0.0989,122.46,15.981,13.362,17.12,0.0270999999999999,0.1625,0.0041,-99999.0,13.281,13.346,13.727,-1.9982,10
2010-08-20 00:33:00,0.155,-0.1318999999999999,122.5,16.082,13.362,17.108,0.0270999999999999,-0.6104,-0.0158,-99999.0,13.29,13.348,13.764,-1.9982,10
2010-08-20 00:34:00,0.155,-0.0879,122.49,16.196,13.361,17.094,0.0273,-0.2414999999999999,-0.0063,-99999.0,13.299,13.377,13.804,-1.9982,10
2010-08-20 00:35:00,0.155,-0.1318999999999999,122.54,16.456,13.362,17.094,0.0268,0.1713,0.0047999999999999,-99999.0,13.5,13.516,14.035,-1.9982,10
2010-08-20 00:36:00,0.1560999999999999,-0.1648999999999999,122.52,16.739,13.362,17.079,0.0264999999999999,0.0044,0.0001,-99999.0,13.523,13.609,14.116,-1.9705,10
2010-08-20 00:37:00,0.1547999999999999,-0.1099,122.59,16.969,13.361,17.072,0.0264999999999999,0.2107999999999999,0.0057999999999999,-99999.0,13.69,13.754,14.357,-1.6374,10
2010-08-20 00:38:00,0.1545,-0.1099,122.6,17.172,13.362,17.066,0.0264999999999999,0.4874,0.0126,-99999.0,13.819,13.862,14.463,-1.3599,10
2010-08-20 00:39:00,0.1560999999999999,-0.1648999999999999,122.59,17.347,13.361,17.048,0.0264999999999999,0.5137,0.0134,-99999.0,13.89,13.924,14.506,-1.3321,10
2010-08-20 00:40:00,0.155,-0.1759,122.61,17.498,13.36,17.048,0.0264999999999999,-0.3074,-0.0079,-99999.0,14.021,14.025,14.64,-1.3044,10
2010-08-20 00:41:00,0.155,-0.0768999999999999,122.59,17.545,13.362,17.048,0.0268,-0.2635,-0.0066,-99999.0,14.081,14.072,14.666,-1.1656,10
2010-08-20 00:42:00,0.1557999999999999,-0.1648999999999999,122.58,17.523,13.361,17.03,0.0270999999999999,0.562,0.0149999999999999,-99999.0,14.11,14.1,14.645,-1.0824,10
2010-08-20 00:43:00,0.1555999999999999,-0.1429,122.57,17.48,13.36,17.024,0.0264999999999999,-0.7245,-0.0191999999999999,-99999.0,14.147,14.197,14.743,-1.2489,10
2010-08-20 00:44:00,0.1547,-0.1099,122.63,17.456,13.361,17.024,0.0268,-0.1405,-0.0038999999999999,-99999.0,14.285,14.25,14.817,-1.2211,10
2010-08-20 00:45:00,0.1555999999999999,-0.1648999999999999,122.56,17.479,13.36,17.008,0.0276,0.8211,0.0221,-99999.0,14.362,14.31,14.893,-1.3322,10
2010-08-20 00:46:00,0.1567,-0.1759,122.57,17.491,13.36,17.002,0.0264999999999999,0.0703,0.0020999999999999,-99999.0,14.439,14.352,14.922,-1.3322,10
2010-08-20 00:47:00,0.1534,-0.033,122.57,17.499,13.361,17.0,0.0264999999999999,0.7288999999999999,0.0191999999999999,-99999.0,14.463,14.424,14.947,-1.3321,10
2010-08-20 00:48:00,0.1545,-0.0989,122.58,17.538,13.361,16.999,0.0273,0.6542999999999999,0.0177,-99999.0,14.514,14.47,15.046,-1.3321,10
2010-08-20 00:49:00,0.155,-0.1099,122.58,17.543,13.359,16.98,0.0263,-0.8913999999999999,-0.0234,-99999.0,14.508,14.443,14.979,-1.3321,10
2010-08-20 00:50:00,0.1547999999999999,-0.055,122.58,17.565,13.359,16.98,0.0263,-1.0978,-0.0287999999999999,-99999.0,14.492,14.486,14.995,-1.3322,10
2010-08-20 00:51:00,0.1545,-0.0989,122.53,17.566,13.357,16.981,0.0264999999999999,1.1066,0.0291,-99999.0,14.472,14.451,14.961,-1.3322,10
2010-08-20 00:52:00,0.1564,-0.2088,122.51,17.579,13.358,16.981,0.0268,0.4566999999999999,0.0122,-99999.0,14.461,14.411,14.912,-1.4154,10
2010-08-20 00:53:00,0.1559,-0.1099,122.58,17.698,13.356,16.981,0.0263,-0.4829999999999999,-0.0126999999999999,-99999.0,14.543,14.449,15.033,-1.4154,10
2010-08-20 00:54:00,0.1564,-0.1539,122.6,17.841,13.357,16.98,0.0264999999999999,-0.6805999999999999,-0.0178,-99999.0,14.528,14.441,14.982,-1.3322,10
2010-08-20 00:55:00,0.1564,-0.1429,122.58,17.939,13.356,16.98,0.0264999999999999,-0.2898,-0.0074,-99999.0,14.566,14.454,15.127,-1.5264,10
2010-08-20 00:56:00,0.1557999999999999,-0.1208999999999999,122.59,18.249,13.356,16.98,0.0263,0.0395,0.001,-99999.0,14.707,14.624,15.38,-1.6652,10
2010-08-20 00:57:00,0.1545,-0.1208999999999999,122.63,18.373,13.356,16.981,0.0263,-0.4566999999999999,-0.012,-99999.0,14.711,14.693,15.424,-1.7762,10
2010-08-20 00:58:00,0.1552999999999999,-0.1539,122.61,18.531,13.355,16.981,0.0263,-0.1713,-0.0044999999999999,-99999.0,14.905,14.848,15.65,-1.8595,10
2010-08-20 00:59:00,0.1557999999999999,-0.0989,122.64,18.707,13.356,16.981,0.0263,-0.1053999999999999,-0.0028,-99999.0,14.907,14.89,15.58,-1.5542,10
2010-08-20 01:00:00,0.1559,-0.1318999999999999,122.62,18.684,13.355,16.981,0.0263,0.4522999999999999,0.0119,-99999.0,14.884,14.808,15.531,-1.6375,10
2010-08-20 01:01:00,0.1555999999999999,-0.1208999999999999,122.61,18.62,13.353,16.981,0.0263,-0.5665,-0.0149,-99999.0,14.902,14.874,15.668,-1.9427,10
2010-08-20 01:02:00,0.1552999999999999,-0.1648999999999999,122.63,18.637,13.355,16.981,0.0264999999999999,-0.281,-0.0073,-99999.0,14.883,14.863,15.631,-1.9427,10
2010-08-20 01:03:00,0.1542,-0.1318999999999999,122.63,18.664,13.354,16.982,0.0263,-0.1492999999999999,-0.0038999999999999,-99999.0,14.904,14.871,15.648,-1.9705,10
2010-08-20 01:04:00,0.155,-0.1318999999999999,122.66,18.719,13.353,16.997,0.0263,-0.4083999999999999,-0.0106999999999999,-99999.0,14.913,14.892,15.659,-1.9982,10
2010-08-20 01:05:00,0.1555999999999999,-0.1208999999999999,122.69,18.732,13.354,17.005,0.0263,0.3644999999999999,0.0095999999999999,-99999.0,14.92,14.859,15.753,-1.9983,10
2010-08-20 01:06:00,0.1564,-0.1759,122.65,18.792,13.354,17.005,0.0263,0.5533,0.0145,-99999.0,14.944,14.878,15.753,-1.9983,10
2010-08-20 01:07:00,0.1547999999999999,-0.1429,122.66,18.759,13.351,17.018,0.0263,0.4390999999999999,0.0115,-99999.0,14.947,14.942,15.751,-1.9983,10
2010-08-20 01:08:00,0.1552999999999999,-0.1099,122.65,18.778,13.352,17.027,0.0263,0.9265,0.0242999999999999,-99999.0,15.011,14.975,15.817,-1.9982,10
2010-08-20 01:09:00,0.1569,-0.2308,122.61,18.843,13.35,17.026,0.0263,0.1932,0.0051,-99999.0,15.138,15.015,15.954,-1.9982,10
2010-08-20 01:10:00,0.1555999999999999,-0.1539,122.66,19.001,13.351,17.043,0.0263,0.5665,0.0149,-99999.0,15.192,15.181,16.047,-1.9982,10
2010-08-20 01:11:00,0.1559,-0.1208999999999999,122.7,19.074,13.348,17.049,0.0263,-0.685,-0.0179999999999999,-99999.0,15.215,15.221,16.014,-1.9983,10
2010-08-20 01:12:00,0.155,-0.1208999999999999,122.74,19.0,13.351,17.05,0.0263,-0.8738,-0.0229,-99999.0,15.22,15.188,16.041,-1.9983,10
2010-08-20 01:13:00,0.1564,-0.1099,122.73,18.906,13.349,17.057,0.0263,-0.0659,-0.0016999999999999,-99999.0,15.203,15.153,16.026,-1.9983,10
2010-08-20 01:14:00,0.1545,-0.055,122.76,18.972,13.347,17.072,0.0263,-0.4829999999999999,-0.0126999999999999,-99999.0,15.255,15.236,16.101,-1.9982,10
2010-08-20 01:15:00,0.1555999999999999,-0.1318999999999999,122.76,19.091,13.347,17.077,0.0263,0.3557,0.0092999999999999,-99999.0,15.273,15.248,16.044,-1.9982,10
2010-08-20 01:16:00,0.155,-0.1099,122.79,19.144,13.347,17.094,0.0263,-0.4522999999999999,-0.0119,-99999.0,15.387,15.344,16.298,-1.9982,10
2010-08-20 01:17:00,0.1557999999999999,-0.0879,122.79,19.503,13.348,17.102,0.0263,-0.1449,-0.0038,-99999.0,15.757,15.683,16.674,-1.9982,10
2010-08-20 01:18:00,0.1555999999999999,-0.066,122.8,19.667,13.345,17.118,0.0263,0.0132,0.0004,-99999.0,15.791,15.755,16.644,-1.9982,10
2010-08-20 01:19:00,0.1557999999999999,-0.1429,122.78,19.611,13.344,17.139,0.0263,-0.2195999999999999,-0.0057999999999999,-99999.0,15.726,15.725,16.595,-1.9982,10
2010-08-20 01:20:00,0.155,-0.1099,122.74,19.524,13.345,17.141,0.0263,-0.3513,-0.0091999999999999,-99999.0,15.72,15.723,16.566,-1.9982,10
2010-08-20 01:21:00,0.1552999999999999,-0.1318999999999999,122.72,19.421,13.343,17.164,0.0263,-0.3600999999999999,-0.0094999999999999,-99999.0,15.713,15.656,16.462,-1.9982,10
2010-08-20 01:22:00,0.1560999999999999,-0.1539,122.72,19.396,13.342,17.177,0.0263,-0.3381,-0.0088999999999999,-99999.0,15.691,15.674,16.434,-1.9982,10
2010-08-20 01:23:00,0.1557999999999999,-0.1648999999999999,122.7,19.374,13.341,17.192,0.0263,-0.2635,-0.0068999999999999,-99999.0,15.705,15.664,16.453,-1.9982,10
2010-08-20 01:24:00,0.155,-0.0989,122.76,19.385,13.341,17.212,0.0263,0.4083999999999999,0.0106999999999999,-99999.0,15.734,15.716,16.449,-1.9982,10
2010-08-20 01:25:00,0.1557999999999999,-0.1099,122.78,19.426,13.339,17.231,0.0263,-0.2898,-0.0076,-99999.0,15.685,15.695,16.374,-1.9982,10
2010-08-20 01:26:00,0.1555999999999999,-0.1208999999999999,122.8,19.384,13.34,17.251,0.0263,-0.3381,-0.0088999999999999,-99999.0,15.672,15.666,16.349,-1.9982,10
2010-08-20 01:27:00,0.1552999999999999,-0.1208999999999999,122.8,19.481,13.339,17.257,0.0263,-0.3249,-0.0085,-99999.0,15.692,15.682,16.346,-1.9982,10
2010-08-20 01:28:00,0.1564,-0.1429,122.79,19.466,13.338,17.278,0.0263,-0.0088,-0.0002,-99999.0,15.615,15.647,16.282,-1.9983,10
2010-08-20 01:29:00,0.1557999999999999,-0.1318999999999999,122.8,19.452,13.338,17.298,0.0263,0.8035999999999999,0.0211,-99999.0,15.653,15.642,16.25,-1.9983,10
2010-08-20 01:30:00,0.1560999999999999,-0.1759,122.77,19.471,13.335,17.322,0.0263,-0.1844,-0.0047999999999999,-99999.0,15.704,15.657,16.351,-1.9983,10
2010-08-20 01:31:00,0.1552999999999999,-0.1429,122.77,19.598,13.335,17.343,0.0263,0.5312999999999999,0.014,-99999.0,15.833,15.777,16.457,-1.9983,10
2010-08-20 01:32:00,0.155,-0.066,122.77,19.635,13.335,17.356,0.0263,-0.4698,-0.0123,-99999.0,15.852,15.834,16.463,-1.9983,10
2010-08-20 01:33:00,0.1555999999999999,-0.1539,122.72,19.598,13.332,17.379,0.0263,0.5401,0.0142,-99999.0,15.809,15.755,16.386,-1.9983,10
2010-08-20 01:34:00,0.1542,-0.0879,122.77,19.675,13.333,17.4,0.0263,-1.1592,-0.0304,-99999.0,15.949,15.893,16.597,-1.9982,10
2010-08-20 01:35:00,0.1564,-0.1318999999999999,122.77,19.732,13.33,17.429,0.0263,-0.0570999999999999,-0.0015,-99999.0,15.961,15.948,16.603,-1.9982,10
2010-08-20 01:36:00,0.155,-0.0989,122.81,19.647,13.33,17.438,0.0259999999999999,0.3864,0.0102,-99999.0,15.957,15.931,16.552,-1.9982,10
2010-08-20 01:37:00,0.1552999999999999,-0.1539,122.79,19.678,13.331,17.46,0.0257,0.0747,0.0019,-99999.0,15.948,15.952,16.558,-1.9982,10
2010-08-20 01:38:00,0.1545,-0.0879,122.77,19.673,13.329,17.483,0.0259999999999999,-0.5312999999999999,-0.0141,-99999.0,15.937,15.963,16.549,-1.9981,10
2010-08-20 01:39:00,0.1569,-0.1429,122.72,19.664,13.328,17.506,0.0253999999999999,-0.5533,-0.0145,-99999.0,15.862,15.936,16.437,-1.9981,10
2010-08-20 01:40:00,0.1560999999999999,-0.1869,122.68,19.616,13.328,17.525,0.0259999999999999,-0.0703,-0.0019,-99999.0,15.908,15.916,16.486,-1.9982,10
2010-08-20 01:41:00,0.1560999999999999,-0.1539,122.74,19.725,13.328,17.547,0.0263,-0.3644999999999999,-0.0095999999999999,-99999.0,16.055,16.058,16.669,-1.9982,10
2010-08-20 01:42:00,0.155,-0.055,122.78,19.75,13.327,17.576,0.0257,0.8211,0.0211,-99999.0,16.041,16.06,16.601,-1.9982,10
2010-08-20 01:43:00,0.1557999999999999,-0.1318999999999999,122.76,19.67,13.325,17.597,0.0263,-0.5752,-0.0151,-99999.0,16.038,16.055,16.594,-1.9982,10
2010-08-20 01:44:00,0.155,-0.1099,122.78,19.652,13.326,17.615,0.0259999999999999,0.3731999999999999,0.0097999999999999,-99999.0,16.128,16.144,16.701,-1.9982,10
2010-08-20 01:45:00,0.1560999999999999,-0.1429,122.72,19.777,13.324,17.64,0.0248999999999999,-0.1361,-0.0038,-99999.0,16.247,16.221,16.772,-1.9982,10
2010-08-20 01:46:00,0.1555999999999999,-0.1648999999999999,122.71,19.779,13.324,17.665,0.0259999999999999,-0.3118,-0.0082,-99999.0,16.264,16.256,16.747,-1.9704,10
2010-08-20 01:47:00,0.1547,-0.0659,122.71,19.713,13.323,17.693,0.0253999999999999,0.1537,0.0037,-99999.0,16.265,16.241,16.721,-1.9704,10
2010-08-20 01:48:00,0.1557999999999999,-0.1318999999999999,122.75,19.807,13.321,17.713,0.0248999999999999,0.079,0.0020999999999999,-99999.0,16.444,16.415,16.981,-1.9982,10
2010-08-20 01:49:00,0.155,-0.1208999999999999,122.71,19.877,13.32,17.74,0.0253999999999999,-0.7815999999999999,-0.0201,-99999.0,16.381,16.422,16.857,-1.9149,10
2010-08-20 01:50:00,0.1557999999999999,-0.066,122.72,19.784,13.319,17.768,0.0246,-0.3425,-0.01,-99999.0,16.35,16.376,16.796,-1.9982,10
2010-08-20 01:51:00,0.1557999999999999,-0.1539,122.73,19.764,13.319,17.797,0.0246,0.3160999999999999,0.008,-99999.0,16.429,16.375,16.825,-1.9982,10
2010-08-20 01:52:00,0.1552999999999999,-0.1208999999999999,122.73,19.782,13.319,17.812,0.0241,-0.2238999999999999,-0.0057999999999999,-99999.0,16.481,16.486,16.965,-1.9982,10
2010-08-20 01:53:00,0.1572,-0.1867999999999999,122.72,19.845,13.316,17.832,0.0242999999999999,-0.0176,-0.0001,-99999.0,16.537,16.48,16.972,-1.9982,10
2010-08-20 01:54:00,0.1542,-0.1208999999999999,122.83,19.799,13.315,17.865,0.0248999999999999,1.3392,0.0337,-99999.0,16.483,16.47,16.885,-1.9982,10
2010-08-20 01:55:00,0.1560999999999999,-0.1318999999999999,122.79,19.72,13.316,17.884,0.0235,-0.7946999999999999,-0.0184,-99999.0,16.363,16.377,16.735,-1.9982,10
2010-08-20 01:56:00,0.1569,-0.1759,122.83,19.612,13.314,17.911,0.0238,-0.2326999999999999,-0.0055999999999999,-99999.0,16.335,16.291,16.693,-1.9982,10
2010-08-20 01:57:00,0.1547,-0.1099,122.87,19.582,13.314,17.942,0.0246,-1.4138,-0.0350999999999999,-99999.0,16.367,16.348,16.728,-1.9982,10
2010-08-20 01:58:00,0.1567,-0.1978,122.77,19.594,13.315,17.967,0.0235,-0.3688,-0.0091999999999999,-99999.0,16.28,16.337,16.664,-1.9982,10
2010-08-20 01:59:00,0.1542,-0.0989,122.81,19.608,13.314,17.988,0.023,1.3216,0.0304,-99999.0,16.359,16.336,16.72,-1.9982,10
2010-08-20 02:00:00,0.1560999999999999,-0.1208999999999999,122.76,19.599,13.313,18.007,0.023,0.8034999999999999,0.0184999999999999,-99999.0,16.24,16.245,16.611,-1.9982,10
2010-08-20 02:01:00,0.1552999999999999,-0.1318999999999999,122.66,19.577,13.312,18.038,0.0235,0.5269,0.0125,-99999.0,16.236,16.226,16.616,-1.9982,10
2010-08-20 02:02:00,0.1542,-0.0879,122.63,19.554,13.311,18.064,0.023,0.8957,0.0206,-99999.0,16.207,16.212,16.547,-1.9982,10
2010-08-20 02:03:00,0.1560999999999999,-0.1539,122.55,19.524,13.311,18.082,0.0235,0.3337,0.0082,-99999.0,16.218,16.176,16.598,-1.9982,10
2010-08-20 02:04:00,0.155,-0.1208999999999999,122.55,19.532,13.311,18.113,0.0235,-0.5970999999999999,-0.0145,-99999.0,16.197,16.253,16.621,-1.9982,10
2010-08-20 02:05:00,0.155,-0.0768999999999999,122.57,19.528,13.311,18.136,0.0238,0.4390999999999999,0.0112999999999999,-99999.0,16.213,16.214,16.572,-1.9982,10
2010-08-20 02:06:00,0.1557999999999999,-0.1429,122.54,19.587,13.309,18.169,0.0218999999999999,-0.3074,-0.0068999999999999,-99999.0,16.259,16.24,16.591,-1.9982,10
2010-08-20 02:07:00,0.1545,-0.0879,122.52,19.592,13.31,18.176,0.023,0.3731999999999999,0.0086,-99999.0,16.146,16.176,16.502,-1.9982,10
2010-08-20 02:08:00,0.1552999999999999,-0.1208999999999999,122.52,19.578,13.31,18.197,0.0224,0.9572,0.0212,-99999.0,16.177,16.135,16.504,-1.9982,10
2010-08-20 02:09:00,0.1557999999999999,-0.1539,122.51,19.595,13.309,18.227,0.0221,-0.5444,-0.0112999999999999,-99999.0,16.129,16.167,16.486,-1.9982,10
2010-08-20 02:10:00,0.1555999999999999,-0.033,122.51,19.567,13.31,18.242,0.023,0.6147,0.0141,-99999.0,16.1,16.114,16.416,-1.9982,10
2010-08-20 02:11:00,0.1542,-0.0989,122.53,19.514,13.31,18.263,0.0231999999999999,1.0362,0.0241999999999999,-99999.0,16.114,16.077,16.425,-1.9982,10
2010-08-20 02:12:00,0.1557999999999999,-0.1648999999999999,122.43,19.422,13.309,18.285,0.0241,0.7551999999999999,0.0184999999999999,-99999.0,16.04,16.018,16.335,-1.9982,10
2010-08-20 02:13:00,0.1557999999999999,-0.1429,122.45,19.385,13.309,18.312,0.0238,0.7245,0.0177,-99999.0,16.053,16.031,16.344,-1.9982,10
2010-08-20 02:14:00,0.1557999999999999,-0.1759,122.43,19.448,13.309,18.333,0.0224,-0.0526999999999999,-0.0020999999999999,-99999.0,16.139,16.053,16.439,-1.9982,10
2010-08-20 02:15:00,0.155,-0.1208999999999999,122.44,19.472,13.308,18.345,0.0231999999999999,-0.3381,-0.0074,-99999.0,16.075,16.086,16.409,-1.9982,10
2010-08-20 02:16:00,0.1542,-0.1099,122.43,19.472,13.307,18.366,0.023,-1.225,-0.0281999999999999,-99999.0,16.017,16.031,16.308,-1.9982,10
2010-08-20 02:17:00,0.1567,-0.1867999999999999,122.44,19.419,13.308,18.381,0.0231999999999999,-0.6936999999999999,-0.0162999999999999,-99999.0,15.929,15.974,16.239,-1.9982,10
2010-08-20 02:18:00,0.155,-0.0989,122.51,19.354,13.309,18.411,0.0224,1.0977,0.0245,-99999.0,15.946,15.913,16.192,-1.9981,10
2010-08-20 02:19:00,0.1557999999999999,-0.1539,122.49,19.336,13.307,18.428,0.0227,0.3292999999999999,0.0071999999999999,-99999.0,15.958,15.896,16.182,-1.9981,10
2010-08-20 02:20:00,0.1560999999999999,-0.1539,122.51,19.339,13.306,18.451,0.0227,0.2722,0.0057999999999999,-99999.0,15.889,15.903,16.142,-1.9981,10
2010-08-20 02:21:00,0.1552999999999999,-0.1208999999999999,122.52,19.319,13.306,18.459,0.0227,-0.0132,-0.0006999999999999,-99999.0,15.887,15.852,16.142,-1.9981,10
2010-08-20 02:22:00,0.155,-0.1099,122.52,19.282,13.306,18.48,0.0227,0.2898,0.0064999999999999,-99999.0,15.879,15.808,16.074,-1.9981,10
2010-08-20 02:23:00,0.1552999999999999,-0.1539,122.55,19.268,13.305,18.498,0.0221,-0.0350999999999999,0.0002999999999999,-99999.0,15.83,15.836,16.135,-1.9981,10
2010-08-20 02:24:00,0.1567,-0.1978,122.54,19.356,13.306,18.518,0.0227,0.3337,0.0076,-99999.0,16.005,15.91,16.361,-1.9981,10
2010-08-20 02:25:00,0.1552999999999999,-0.0879,122.63,19.496,13.307,18.523,0.0224,-0.4874,-0.0105,-99999.0,16.064,16.045,16.439,-1.9982,10
2010-08-20 02:26:00,0.1547,-0.1318999999999999,122.62,19.53,13.307,18.545,0.0218999999999999,0.3205,0.0071,-99999.0,16.161,16.124,16.545,-1.9149,10
2010-08-20 02:27:00,0.1560999999999999,-0.1318999999999999,122.6,19.563,13.304,18.562,0.0224,-0.3952,-0.0088999999999999,-99999.0,16.225,16.155,16.599,-1.7484,10
2010-08-20 02:28:00,0.155,-0.1208999999999999,122.64,19.574,13.304,18.574,0.0216,-0.4742,-0.0088999999999999,-99999.0,16.304,16.289,16.73,-1.6374,10
2010-08-20 02:29:00,0.1560999999999999,-0.1318999999999999,122.6,19.566,13.305,18.595,0.023,0.0219999999999999,0.0005,-99999.0,16.436,16.405,16.852,-1.4708,10
2010-08-20 02:30:00,0.1552999999999999,-0.1318999999999999,122.54,19.611,13.304,18.615,0.0221,-0.0132,0.0004,-99999.0,16.545,16.479,16.919,-1.3321,10
2010-08-20 02:31:00,0.1547,-0.055,122.55,19.593,13.303,18.621,0.0212999999999999,0.7903,0.0173999999999999,-99999.0,16.547,16.505,16.939,-1.3598,10
2010-08-20 02:32:00,0.1547,-0.055,122.57,19.596,13.302,18.638,0.0212999999999999,-0.2591,-0.0047999999999999,-99999.0,16.627,16.579,17.046,-1.3598,10
