measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2023-01-11 00:26:00,1.6727,-0.998,118.12,4.0599,13.42,5.4365,-0.03787,0.10632,-0.00462,3.8845,2.7185,2.7588,2.8416,-1.9607,10
2023-01-11 00:27:00,1.6716,-0.90929,118.2,4.0114,13.423,5.4365,-0.03293,-1.1695,0.03624,3.8704,2.7397,2.715,2.7093,-1.9607,10
2023-01-11 00:28:00,1.6718,-0.96474,118.23,3.9302,13.421,5.4365,-0.03586,-0.15948,-5e-05,3.8308,2.693,2.6732,2.722,-1.9608,10
2023-01-11 00:29:00,1.6716,-0.95365,118.19,3.8618,13.423,5.4365,-0.0415299999999999,0.1904899999999999,-0.00787,3.7899,2.6279,2.6676,2.7192,-1.9608,10
2023-01-11 00:30:00,1.6721,-0.98691,118.16,3.8625,13.424,5.4365,-0.0365899999999999,-0.29681,0.01282,3.7758,2.6527,2.6293,2.664,-1.9608,10
2023-01-11 00:31:00,1.6721,-0.98691,118.12,3.8797,13.422,5.4365,-0.0354999999999999,0.15948,-0.0034499999999999,3.7595,2.6067,2.6025,2.6372,-1.9608,10
2023-01-11 00:32:00,1.6727,-0.998,118.15,3.8491,13.422,5.4365,-0.0354999999999999,0.0044299999999999,-0.00578,3.744,2.6082,2.5728,2.5834,-1.9608,10
2023-01-11 00:33:00,1.6721,-0.97583,118.12,3.8205,13.425,5.4365,-0.03531,-0.4075599999999999,0.01306,3.7285,2.5919,2.5657,2.5799,-1.9608,10
2023-01-11 00:34:00,1.6713,-0.95365,118.12,3.7592,13.426,5.4365,-0.03824,0.10632,-0.00973,3.6995,2.5579,2.5374,2.5587,-1.9608,10
2023-01-11 00:35:00,1.6716,-0.98691,118.07,3.6952,13.426,5.4365,-0.0380599999999999,-0.41642,0.0193499999999999,3.6741,2.4412,2.466,2.5141,-1.9608,10
2023-01-11 00:36:00,1.6716,-0.998,118.06,3.6333,13.425,5.4365,-0.0285399999999999,-0.0265799999999999,0.0032,3.6367,2.381,2.3846,2.3994,-1.9608,10
2023-01-11 00:37:00,1.673,-0.96474,117.99,3.5981,13.426,5.4365,-0.0314699999999999,-0.3987,0.0079699999999999,3.6028,2.3336,2.318,2.3067,-1.9608,10
2023-01-11 00:38:00,1.6718,-0.98691,118.03,3.5839,13.426,5.4365,-0.03568,-0.21707,0.0049199999999999,3.5788,2.2288,2.2593,2.2805,-1.988,10
2023-01-11 00:39:00,1.6716,-1.0202,118.04,3.5903,13.428,5.4365,-0.03458,-0.0531599999999999,-0.0002999999999999,3.5576,2.2593,2.289,2.3123,-2.1242,10
2023-01-11 00:40:00,1.6724,-0.94256,117.99,3.6366,13.428,5.4365,-0.0340299999999999,0.60691,-0.02619,3.5547,2.1467,2.2961,2.3385,-2.0697,10
2023-01-11 00:41:00,1.6721,-0.97583,118.05,3.7071,13.429,5.4365,-0.03733,-0.3987,0.01417,3.5675,2.2557,2.3435,2.4001,-1.988,10
2023-01-11 00:42:00,1.6718,-1.0313,118.12,3.7087,13.428,5.4365,-0.0354999999999999,-0.10632,0.00425,3.5639,2.352,2.3336,2.3973,-1.9608,10
2023-01-11 00:43:00,1.6721,-0.96474,118.08,3.6691,13.429,5.4331,-0.0396999999999999,0.88158,-0.0382499999999999,3.5428,2.2919,2.4208,2.5361,-1.9608,10
2023-01-11 00:44:00,1.6727,-0.96474,118.1,3.5992,13.429,5.4192,-0.03989,0.0708799999999999,-0.00382,3.5325,2.3969,2.3446,2.4245,-1.9608,10
2023-01-11 00:45:00,1.6718,-0.98691,118.19,3.4889,13.429,5.4158,-0.03184,-0.51388,0.0226699999999999,3.5106,2.3389,2.3213,2.4126,-1.9608,10
2023-01-11 00:46:00,1.6721,-1.0202,118.22,3.4044,13.429,5.4158,-0.03056,0.17277,-0.00338,3.4965,2.3255,2.288,2.3369,-1.9608,10
2023-01-11 00:47:00,1.6721,-0.94256,118.2,3.3227,13.429,5.414,-0.03733,0.7530999999999999,-0.0282199999999999,3.4588,2.1709,2.2743,2.3606,-1.9607,10
2023-01-11 00:48:00,1.6716,-0.98691,118.26,3.2617,13.429,5.395,-0.0386099999999999,-0.19935,0.01064,3.4178,2.1659,2.185,2.2515,-1.9607,10
2023-01-11 00:49:00,1.6721,-0.97583,118.26,3.2194,13.428,5.395,-0.03751,0.5315999999999999,-0.02325,3.3845,2.1142,2.1779,2.2416,-1.9608,10
2023-01-11 00:50:00,1.6713,-0.95365,118.16,3.2218,13.429,5.395,-0.03751,-0.41199,0.01991,3.3895,2.0929,2.2119,2.2855,-1.9608,10
2023-01-11 00:51:00,1.6713,-0.98691,118.15,3.2884,13.429,5.395,-0.03952,-1.0189,0.03826,3.4043,2.2671,2.2076,2.2331,-1.9608,10
2023-01-11 00:52:00,1.6721,-0.96474,118.18,3.3363,13.43,5.395,-0.0441,0.6113399999999999,-0.03013,3.3972,2.2026,2.209,2.2706,-1.9607,10
2023-01-11 00:53:00,1.6716,-0.97583,117.92,3.3054,13.43,5.3898,-0.03275,-0.32339,0.01338,3.3652,2.0367,2.1131,2.14,-1.9607,10
2023-01-11 00:54:00,1.6721,-0.98691,117.87,3.2482,13.43,5.376,-0.03202,-0.0354399999999999,-0.0019599999999999,3.316,1.9469,2.0327,2.0369,-1.9608,10
2023-01-11 00:55:00,1.6718,-0.95365,117.88,3.1837,13.429,5.3742,-0.03842,-0.0620199999999999,0.0072199999999999,3.3058,1.9835,1.9863,1.9211,-1.9608,10
2023-01-11 00:56:00,1.6724,-0.97583,118.0,3.1393,13.429,5.3742,-0.0404399999999999,0.94803,-0.03753,3.2789,1.8723,1.9891,1.9948,-1.9608,10
2023-01-11 00:57:00,1.6724,-0.998,117.9,3.1234,13.429,5.3587,-0.03495,0.91259,-0.03082,3.2689,1.9728,1.9891,1.9891,-1.9608,10
2023-01-11 00:58:00,1.6724,-0.95365,117.88,3.1206,13.43,5.3535,-0.03458,-0.70437,0.0247999999999999,3.2729,1.9328,2.0107,1.9966,-1.9608,10
2023-01-11 00:59:00,1.6718,-0.97583,117.92,3.1508,13.43,5.3483,-0.0391499999999999,0.82398,-0.02961,3.2507,1.9701,2.0608,2.0863,-1.9608,10
2023-01-11 01:00:00,1.6713,-0.96474,117.99,3.1578,13.431,5.3327,-0.04007,0.6733599999999998,-0.02757,3.2365,1.9587,2.0798,2.0741,-1.9608,10
2023-01-11 01:01:00,1.6718,-1.0202,117.94,3.2012,13.428,5.3327,-0.05013,-0.43857,0.0247299999999999,3.269,2.1046,2.0777,1.9792,-1.9608,10
2023-01-11 01:02:00,1.6718,-1.0202,118.01,3.2567,13.433,5.3206,-0.03751,-0.27023,0.01051,3.2696,2.1887,2.0789,2.0187,-1.9608,10
2023-01-11 01:03:00,1.6707,-0.98691,118.02,3.2498,13.433,5.312,-0.0333,-0.04873,0.0031099999999999,3.2538,2.0079,2.0596,2.0334,-1.9608,10
2023-01-11 01:04:00,1.6718,-0.90929,118.08,3.2209,13.433,5.312,-0.03696,1.0189,-0.03563,3.2312,2.0029,2.0256,2.0065,-1.9608,10
2023-01-11 01:05:00,1.673,-0.93147,118.09,3.2438,13.432,5.312,-0.03458,1.1872,-0.0423499999999999,3.2566,2.1481,2.1226,2.0723,-1.9608,10
2023-01-11 01:06:00,1.6716,-0.97583,118.2,3.321,13.433,5.2947,-0.03202,0.5094499999999998,-0.01699,3.2718,2.1682,2.1803,2.188,-1.9608,10
2023-01-11 01:07:00,1.6713,-0.95365,118.26,3.3587,13.433,5.2912,-0.0380599999999999,-0.90373,0.0325,3.2923,2.1831,2.1449,2.1399,-1.9608,10
2023-01-11 01:08:00,1.6724,-0.98691,118.24,3.3872,13.432,5.2757,-0.04336,0.443,-0.02376,3.2824,2.2178,2.1533,2.1788,-1.9335,10
2023-01-11 01:09:00,1.6721,-1.0202,118.21,3.4248,13.434,5.2705,-0.03733,-0.53603,0.0216499999999999,3.3125,2.2437,2.2671,2.3102,-1.9608,10
2023-01-11 01:10:00,1.6724,-0.97583,117.87,3.4743,13.435,5.2653,-0.0396999999999999,-0.07974,0.00236,3.3334,2.3107,2.2611,2.2491,-1.9336,10
2023-01-11 01:11:00,1.6713,-0.98691,117.73,3.4703,13.435,5.2497,-0.03531,-0.11075,0.00496,3.3284,2.2179,2.2688,2.2313,-1.8519,10
2023-01-11 01:12:00,1.6718,-0.98691,117.68,3.4736,13.435,5.2324,-0.03275,0.0044299999999999,-0.00111,3.3188,2.1991,2.2068,2.1665,-1.9608,10
2023-01-11 01:13:00,1.6716,-0.98691,117.66,3.4588,13.435,5.229,-0.03568,-0.58033,0.02332,3.309,2.1659,2.1503,2.0901,-1.9608,10
2023-01-11 01:14:00,1.6721,-0.97583,117.66,3.4381,13.435,5.2255,-0.0429999999999999,-0.4031299999999999,0.01487,3.3076,2.207,2.1935,2.0689,-1.9608,10
2023-01-11 01:15:00,1.6724,-0.97583,117.65,3.428,13.437,5.2082,-0.03696,-0.32782,0.01086,3.2896,2.2293,2.2052,2.1025,-1.9608,10
2023-01-11 01:16:00,1.6721,-0.97583,117.67,3.4709,13.436,5.2082,-0.03824,0.72209,-0.0261599999999999,3.2974,2.2265,2.235,2.2095,-1.9608,10
2023-01-11 01:17:00,1.6727,-1.0313,117.74,3.4487,13.437,5.203,-0.0344,-0.63349,0.0218,3.2915,2.1512,2.2283,2.2099,-1.9608,10
2023-01-11 01:18:00,1.6718,-1.0091,117.71,3.4485,13.438,5.1875,-0.0354999999999999,0.5315999999999999,-0.01793,3.2886,2.1447,2.2276,2.2389,-1.9608,10
2023-01-11 01:19:00,1.6721,-0.97583,117.67,3.4671,13.437,5.1754,-0.04757,-0.18163,0.01771,3.2998,2.2728,2.2381,2.1807,-1.9608,10
2023-01-11 01:20:00,1.6716,-1.0202,117.55,3.5171,13.436,5.1667,-0.03842,-0.12404,-0.0029199999999999,3.3074,2.257,2.2804,2.2712,-1.9335,10
2023-01-11 01:21:00,1.6716,-0.98691,117.53,3.5807,13.436,5.1633,-0.03458,-0.97018,0.03113,3.3449,2.3647,2.3307,2.3151,-1.8518,10
2023-01-11 01:22:00,1.6724,-0.998,117.55,3.6363,13.436,5.146,-0.03934,0.0,-0.00135,3.3495,2.4875,2.4054,2.4132,-1.8246,10
2023-01-11 01:23:00,1.6721,-0.98691,117.57,3.7046,13.436,5.146,-0.0365899999999999,-0.69108,0.02614,3.4017,2.6021,2.4563,2.4776,-1.6067,10
2023-01-11 01:24:00,1.6727,-0.97583,117.62,3.7209,13.437,5.1358,-0.0404399999999999,0.3234,-0.0117699999999999,3.4141,2.5367,2.5445,2.5926,-1.634,10
2023-01-11 01:25:00,1.6722,-0.95368,117.64,3.778,13.436,5.1265,-0.0365899999999999,-0.1727799999999999,0.00549,3.4394,2.5662,2.5853,2.7183,-1.6884,10
2023-01-11 01:26:00,1.6722,-1.0091,117.6,3.8336,13.436,5.1265,-0.03733,0.3234,-0.01305,3.4888,2.7134,2.649,2.7226,-1.5251,10
2023-01-11 01:27:00,1.6719,-1.0313,117.58,3.8586,13.435,5.1126,-0.0336699999999999,-0.3854199999999999,0.00914,3.4961,2.6237,2.6174,2.7277,-1.4434,10
2023-01-11 01:28:00,1.6719,-1.0202,117.49,3.8316,13.437,5.1055,-0.0409899999999999,-0.35441,0.0166199999999999,3.4861,2.6279,2.5741,2.6364,-1.4161,10
2023-01-11 01:29:00,1.6716,-0.96476,117.5,3.8427,13.437,5.1055,-0.0340299999999999,0.85502,-0.03162,3.5123,2.7326,2.6428,2.7757,-1.6885,10
2023-01-11 01:30:00,1.6724,-1.0202,117.5,3.8687,13.436,5.0882,-0.03934,-0.02215,-0.0030799999999999,3.5296,2.7754,2.6834,2.7591,-1.4161,10
2023-01-11 01:31:00,1.6727,-1.0202,117.54,3.9108,13.436,5.0846,-0.03495,0.3588399999999999,-0.0088599999999999,3.5697,2.846,2.7109,2.8128,-1.3344,10
2023-01-11 01:32:00,1.6727,-0.98694,117.55,3.9251,13.436,5.0725,-0.0362299999999999,-0.42086,0.0177299999999999,3.5738,2.8021,2.6613,2.7462,-1.3072,10
2023-01-11 01:33:00,1.6733,-0.98695,117.58,3.8815,13.435,5.0642,-0.04007,1.0411,-0.0430499999999999,3.5457,2.7661,2.6875,2.7774,-1.3345,10
2023-01-11 01:34:00,1.6722,-0.92043,117.52,3.9022,13.435,5.0649,-0.04648,1.1297,-0.05188,3.562,2.7717,2.7859,2.9422,-1.3617,10
2023-01-11 01:35:00,1.6725,-1.0313,117.52,3.926,13.435,5.0649,-0.03458,-0.32784,0.01514,3.6199,2.7951,2.8446,2.9733,-1.3889,10
2023-01-11 01:36:00,1.6719,-1.0091,117.5,3.8987,13.436,5.0561,-0.0419,-0.6822599999999999,0.03207,3.6337,2.9016,2.7792,2.8585,-1.4434,10
2023-01-11 01:37:00,1.6716,-0.97586,117.52,3.8551,13.436,5.0456,-0.03952,0.1506299999999999,-0.00083,3.6139,2.9037,2.7898,2.915,-1.3889,10
2023-01-11 01:38:00,1.6722,-1.0535,117.54,3.8471,13.437,5.0438,-0.03971,0.40758,-0.01136,3.6306,2.8984,2.8617,2.9967,-1.4706,10
2023-01-11 01:39:00,1.6727,-0.99804,117.57,3.876,13.436,5.0437,-0.03751,-1.0898,0.0404899999999999,3.641,2.829,2.8629,3.0319,-1.4706,10
2023-01-11 01:40:00,1.6719,-1.0535,117.57,3.8737,13.435,5.0332,-0.03971,-0.67339,0.02603,3.6375,2.8297,2.8431,2.9796,-1.4162,10
2023-01-11 01:41:00,1.6716,-1.0091,117.58,3.8357,13.436,5.0245,-0.03458,0.25695,-0.0086199999999999,3.6161,2.85,2.7779,2.8903,-1.7974,10
2023-01-11 01:42:00,1.6724,-1.0202,117.61,3.8355,13.436,5.0227,-0.03696,0.70882,-0.02152,3.6135,2.8438,2.8042,2.9259,-1.8247,10
2023-01-11 01:43:00,1.6727,-1.0202,117.58,3.799,13.435,5.0226,-0.0364099999999999,-0.4075699999999999,0.0105299999999999,3.6141,2.7779,2.79,2.8862,-1.5796,10
2023-01-11 01:44:00,1.6724,-1.0313,117.56,3.7617,13.436,5.0191,-0.03513,0.22151,-0.01069,3.5909,2.7221,2.7674,2.8685,-1.7975,10
2023-01-11 01:45:00,1.6719,-0.97585,117.52,3.7135,13.436,5.0017,-0.04245,0.35441,-0.0138,3.5487,2.6212,2.6601,2.75,-1.9609,10
2023-01-11 01:46:00,1.6719,-1.0313,117.49,3.6651,13.435,5.0016,-0.03513,-0.1949299999999999,0.00792,3.507,2.4527,2.602,2.6742,-1.9609,10
2023-01-11 01:47:00,1.6716,-0.96476,117.52,3.6169,13.436,5.0016,-0.03952,-0.76641,0.0314499999999999,3.4907,2.5164,2.5334,2.5511,-1.9609,10
2023-01-11 01:48:00,1.6722,-0.90933,117.49,3.633,13.437,5.0024,-0.0354999999999999,1.0854,-0.03066,3.4702,2.5496,2.5808,2.6713,-1.9609,10
2023-01-11 01:49:00,1.6719,-1.0202,117.46,3.6695,13.437,5.0027,-0.03495,-0.2348,0.01067,3.4897,2.521,2.5748,2.5939,-1.9609,10
2023-01-11 01:50:00,1.6717,-0.94261,117.44,3.7045,13.437,5.0027,-0.03678,-0.0531599999999999,0.00611,3.4748,2.5168,2.572,2.5882,-1.9609,10
2023-01-11 01:51:00,1.6725,-1.0424,117.49,3.7513,13.437,4.999,-0.04025,-0.21265,0.00266,3.4725,2.5081,2.5774,2.6383,-1.9609,10
2023-01-11 01:52:00,1.6719,-0.97586,117.51,3.7577,13.436,4.9885,-0.0389699999999999,0.0620199999999999,-0.00158,3.4726,2.5252,2.5733,2.6342,-1.9064,10
2023-01-11 01:53:00,1.6722,-1.0091,117.46,3.7102,13.437,4.9816,-0.03751,-0.3677099999999999,0.01558,3.4431,2.5034,2.5303,2.5621,-1.8247,10
2023-01-11 01:54:00,1.6719,-0.95368,117.48,3.6509,13.436,4.9814,-0.0411699999999999,0.0310099999999999,0.00169,3.4266,2.4769,2.5406,2.5633,-1.5524,10
2023-01-11 01:55:00,1.6713,-0.98695,117.5,3.5826,13.437,4.9813,-0.0362299999999999,0.01772,0.0016999999999999,3.423,2.5229,2.5385,2.5639,-1.6341,10
2023-01-11 01:56:00,1.6719,-0.97586,117.54,3.6203,13.437,4.9813,-0.03568,-0.37656,0.0093299999999999,3.4329,2.5448,2.6022,2.6227,-1.7702,10
2023-01-11 01:57:00,1.6719,-1.0313,117.62,3.6191,13.436,4.9822,-0.0336699999999999,0.3367,-0.01391,3.4232,2.5252,2.5839,2.6469,-1.4706,10
2023-01-11 01:58:00,1.6719,-0.97588,117.65,3.5826,13.437,4.9823,-0.03733,0.05759,0.00093,3.4191,2.5345,2.5593,2.5954,-1.7702,10
2023-01-11 01:59:00,1.6725,-0.98697,117.54,3.5346,13.436,4.9823,-0.04172,-0.32784,0.01561,3.4064,2.4829,2.5742,2.6244,-1.6068,10
2023-01-11 02:00:00,1.6717,-0.95372,117.55,3.4914,13.436,4.9831,-0.03898,-0.7442999999999999,0.0288899999999999,3.4149,2.5409,2.5615,2.5841,-1.4706,10
2023-01-11 02:01:00,1.6706,-0.98699,117.5,3.4724,13.434,4.9814,-0.0333,1.0544,-0.03461,3.3814,2.4933,2.5881,2.6765,-1.4706,10
2023-01-11 02:02:00,1.6714,-0.98699,117.49,3.5283,13.437,4.9814,-0.0321999999999999,-0.23038,0.00863,3.421,2.6171,2.5916,2.6553,-1.3617,10
2023-01-11 02:03:00,1.6722,-0.98698,117.51,3.6102,13.437,4.9722,-0.0459299999999999,-0.94366,0.0419199999999999,3.4343,2.6595,2.6991,2.767,-1.4162,10
2023-01-11 02:04:00,1.672,-1.0202,117.45,3.7276,13.436,4.9618,-0.0331199999999999,-0.5715099999999999,0.01941,3.4607,2.736,2.717,2.7757,-1.3345,10
2023-01-11 02:05:00,1.6725,-0.97589,117.47,3.7279,13.436,4.9618,-0.0366,0.2746799999999999,-0.00534,3.4443,2.7438,2.7148,2.8117,-1.3345,10
2023-01-11 02:06:00,1.6714,-0.99805,117.44,3.7248,13.436,4.9613,-0.0386099999999999,0.25695,-0.00898,3.4672,2.686,2.8282,2.9209,-1.3617,10
2023-01-11 02:07:00,1.6722,-1.0091,117.5,3.8129,13.436,4.9613,-0.0380599999999999,-0.8284599999999999,0.03173,3.5075,2.7341,2.8339,2.9173,-1.3073,10
2023-01-11 02:08:00,1.6714,-1.0202,117.52,3.7915,13.436,4.9615,-0.03586,0.3145399999999999,-0.01226,3.5055,2.8022,2.7951,2.8807,-1.3072,10
2023-01-11 02:09:00,1.6711,-0.98699,117.48,3.7238,13.436,4.9622,-0.04172,-0.08418,0.0037699999999999,3.5154,2.8022,2.8256,2.9083,-1.3072,10
2023-01-11 02:10:00,1.6722,-1.0313,117.47,3.6754,13.436,4.9622,-0.04209,0.1373399999999999,-0.00158,3.5091,2.781,2.7371,2.827,-1.3345,10
2023-01-11 02:11:00,1.672,-0.99808,117.48,3.6363,13.436,4.9623,-0.0433699999999999,0.0753199999999999,-0.0024399999999999,3.4972,2.7387,2.7267,2.8186,-1.4706,10
2023-01-11 02:12:00,1.6712,-1.0092,117.52,3.5928,13.436,4.9629,-0.04465,0.09747,-0.00672,3.483,2.6622,2.6799,2.7641,-1.3889,10
2023-01-11 02:13:00,1.6726,-1.0203,117.49,3.5547,13.436,4.9629,-0.0333,-0.3012699999999999,0.01034,3.4667,2.6056,2.6523,2.6877,-1.5523,10
2023-01-11 02:14:00,1.6717,-0.99809,117.47,3.509,13.436,4.9627,-0.0364099999999999,-0.6734299999999999,0.0216,3.4531,2.5835,2.5623,2.5502,-1.4706,10
2023-01-11 02:15:00,1.6717,-0.99808,117.43,3.4598,13.436,4.9622,-0.0333,0.27911,-0.0077,3.4102,2.4768,2.486,2.5058,-1.6613,10
2023-01-11 02:16:00,1.6725,-1.0424,117.38,3.39,13.435,4.9622,-0.0298299999999999,0.40316,-0.01353,3.3735,2.36,2.4605,2.4846,-1.9608,10
2023-01-11 02:17:00,1.6712,-0.99808,117.42,3.3099,13.436,4.9624,-0.0387899999999999,-0.5227899999999999,0.0230999999999999,3.361,2.3999,2.3943,2.3667,-1.9608,10
2023-01-11 02:18:00,1.6728,-1.0314,117.35,3.2663,13.437,4.9628,-0.03495,-0.74431,0.02545,3.3367,2.3345,2.3629,2.3268,-1.9608,10
2023-01-11 02:19:00,1.6717,-0.95374,117.39,3.2013,13.437,4.9628,-0.0378799999999999,0.13291,-0.0088199999999999,3.2929,2.2496,2.3133,2.2871,-1.9608,10
2023-01-11 02:20:00,1.672,-1.0203,117.36,3.1421,13.436,4.9626,-0.0329399999999999,-0.31013,0.0066299999999999,3.2792,2.2776,2.209,2.1134,-1.9608,10
2023-01-11 02:21:00,1.6731,-0.98699,117.36,3.0573,13.437,4.9622,-0.04721,-0.73987,0.0325799999999999,3.2399,2.1682,2.1321,2.0173,-1.9608,10
2023-01-11 02:22:00,1.6722,-1.0313,117.38,2.9877,13.438,4.9622,-0.03586,-0.4961999999999999,0.01708,3.1933,1.9989,2.074,1.9961,-1.9608,10
2023-01-11 02:23:00,1.672,-0.93153,117.43,2.924,13.438,4.9619,-0.0362299999999999,0.95695,-0.0364,3.1379,1.9455,2.0143,1.9633,-1.9608,10
2023-01-11 02:24:00,1.6725,-1.0092,117.52,2.8622,13.439,4.9616,-0.03696,0.8550499999999999,-0.03066,3.1228,1.9481,1.9254,1.8199,-1.9608,10
2023-01-11 02:25:00,1.6717,-0.96479,117.51,2.813,13.44,4.9616,-0.0371399999999999,1.0899,-0.04111,3.0825,1.8921,1.8836,1.7795,-1.9608,10
2023-01-11 02:26:00,1.6711,-1.0091,117.48,2.7599,13.438,4.9597,-0.0389699999999999,-0.7708599999999999,0.02978,3.0635,1.8299,1.7881,1.6209,-1.9608,10
2023-01-11 02:27:00,1.6728,-1.0091,117.49,2.7196,13.438,4.9508,-0.03257,0.11519,-0.0048199999999999,3.0178,1.7381,1.7239,1.5708,-1.988,10
2023-01-11 02:28:00,1.6719,-0.98696,117.51,2.6688,13.439,4.9404,-0.0321999999999999,-0.22594,0.01072,2.9686,1.5802,1.6497,1.5193,-1.9608,10
2023-01-11 02:29:00,1.6725,-1.0313,117.43,2.6138,13.44,4.9427,-0.03495,0.0310099999999999,-8e-05,2.9376,1.518,1.5974,1.5087,-2.0153,10
2023-01-11 02:30:00,1.672,-0.9759,117.44,2.5679,13.442,4.9413,-0.0429999999999999,0.54493,-0.02142,2.9115,1.5641,1.501,1.3471,-1.988,10
2023-01-11 02:31:00,1.6725,-0.98698,117.41,2.5294,13.442,4.9413,-0.0311099999999999,0.35886,-0.01387,2.8754,1.4847,1.462,1.3372,-2.0425,10
