,ac_power_inv_17281_daily_max,ac_power_inv_17281_daily_mean,ac_energy_inv_17281_daily_sum
2017-10-30,3.2460000000000004,0.9883275862068965,14.331
2017-10-31,4.7780000000000005,1.3429322033898305,19.808
2017-11-01,2.963,0.6457457627118643,9.525
2017-11-02,3.6,0.9199999999999999,13.11
2017-11-03,3.664,0.9244745762711865,13.636
2017-11-04,4.253,1.2538135593220339,18.494
2017-11-05,2.775,0.4530322580645161,7.022
2017-11-06,1.491,0.2726774193548387,4.226
2017-11-07,2.585,0.5925,9.283
2017-11-08,4.3340000000000005,1.1035409836065575,16.829
2017-11-09,4.041,1.0545240641711229,16.433
2017-11-10,4.377,1.1739047619047618,18.489
2017-11-11,4.266,1.1531290322580645,17.874
2017-11-12,3.814,1.029532258064516,15.958
2017-11-13,0.905,0.21627118644067794,3.19
2017-11-14,1.298,0.3904333333333333,5.857
2017-11-15,3.938,0.8601451612903226,13.332
2017-11-16,2.832,0.3519152542372881,5.191
2017-11-17,3.803,1.0658524590163934,16.254
2017-11-18,2.14,0.558,8.509
2017-11-19,3.049,0.5965084745762711,8.798999999999998
2017-11-20,4.563,0.8771475409836066,13.377
2017-11-21,3.42,0.9077741935483871,14.071
2017-11-22,0.948,0.09061403508771929,1.291
2017-11-23,3.503,0.9369344262295082,14.288
2017-11-24,3.278,0.879274193548387,13.629
2017-11-25,3.3360000000000003,0.8161967213114755,12.447
2017-11-26,2.838,0.8037049180327869,12.256
2017-11-27,2.193,0.5549833333333333,8.324999999999998
2017-11-28,3.381,0.8689833333333333,13.035
2017-11-29,3.0700000000000003,0.8300983606557378,12.659
2017-11-30,2.805,0.6915833333333333,10.374
2017-12-01,2.886,0.53185,7.978
2017-12-02,2.365,0.6712,10.068
2017-12-03,1.859,0.516360655737705,7.875
2017-12-04,2.894,0.7763770491803279,11.84
2017-12-05,0.575,0.09974576271186439,1.471
2017-12-06,2.629,0.5574067796610169,8.221999999999998
2017-12-07,2.9810000000000003,0.7628499999999999,11.443
2017-12-08,2.6590000000000003,0.5930169491525423,8.747
2017-12-09,0.4149999999999999,0.05614035087719297,0.8
2017-12-13,0.7419999999999999,0.14713559322033895,2.17
2017-12-14,0.8079999999999999,0.1665178571428571,2.331
2017-12-15,0.6019999999999999,0.12784210526315787,1.822
2017-12-16,0.746,0.13605454545454546,1.871
2017-12-17,0.926,0.1637894736842105,2.334
2017-12-18,0.316,0.05101886792452828,0.676
2017-12-19,1.966,0.45863157894736845,6.536
2017-12-20,3.459,0.731050847457627,10.783
2017-12-21,2.9090000000000003,0.7698813559322034,11.356
2017-12-22,0.5989999999999999,0.14083050847457626,2.077
2017-12-23,0.025,0.0009347826086956521,0.0109999999999999
2017-12-24,1.413,0.42016949152542366,6.198
2017-12-25,0.011,0.00028947368421052634,0.003
2017-12-26,0.079,0.007227272727272725,0.079
2017-12-27,0.065,0.013295454545454534,0.1459999999999999
2017-12-28,0.087,0.026136363636363624,0.2879999999999999
2017-12-29,0.123,0.031687499999999987,0.38
2017-12-30,0.004,0.0001951219512195122,0.002
2017-12-31,0.033,0.003477272727272725,0.0379999999999999
