measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-05-12 00:11:00,1.5343,-1.1753,122.96,4.9389,13.494,6.5303,-0.0299999999999999,0.94793,-0.0295699999999999,3.3254,2.0629,2.2611,2.4706,-2.6527,10
2019-05-12 00:12:00,1.5324,-1.0977,123.0,4.9425,13.494,6.5115,-0.03074,-0.97894,0.0256,3.3283,2.0884,2.2817,2.4374,-2.6527,10
2019-05-12 00:13:00,1.5316,-1.0866,122.98,4.9536,13.494,6.4929,-0.02561,0.15947,-0.0044,3.3152,2.2233,2.2693,2.4321,-2.6527,10
2019-05-12 00:14:00,1.5324,-1.0423,123.0,4.9466,13.494,6.479,-0.02799,1.3156,-0.0367299999999999,3.2885,2.1534,2.2581,2.4782,-2.6527,10
2019-05-12 00:15:00,1.5324,-1.0645,123.05,4.9606,13.494,6.4723,-0.0299999999999999,0.0575799999999999,0.00632,3.296,2.1382,2.2486,2.463,-2.6804,10
2019-05-12 00:16:00,1.533,-1.0756,123.09,4.9853,13.493,6.4535,-0.02891,-1.2005,0.03275,3.3124,2.1405,2.2276,2.4159,-2.6528,10
2019-05-12 00:17:00,1.5319,-1.1088,123.06,4.9781,13.496,6.4448,-0.03513,-0.9834,0.0309399999999999,3.3058,2.0999,2.3257,2.5175,-2.6804,10
2019-05-12 00:18:00,1.5325,-1.0867,123.09,4.9796,13.494,6.4312,-0.02836,-0.6246,0.01633,3.2984,2.1215,2.3544,2.5285,-2.7357,10
2019-05-12 00:19:00,1.5333,-1.0756,123.1,4.9908,13.495,6.4175,-0.0333,-1.0454,0.0328499999999999,3.3094,2.1651,2.3605,2.5204,-2.7633,10
2019-05-12 00:20:00,1.5316,-1.0645,123.09,5.0345,13.494,6.3932,-0.0310999999999999,-1.3688,0.0429799999999999,3.3076,2.154,2.3869,2.5617,-2.791,10
2019-05-12 00:21:00,1.5303,-1.0867,123.05,5.0797,13.497,6.3917,-0.02818,-1.2802,0.0369299999999999,3.3258,2.1716,2.4123,2.6196,-2.7633,10
2019-05-12 00:22:00,1.5322,-1.0645,123.03,5.1172,13.497,6.371,-0.02836,-1.0543,0.02732,3.329,2.2343,2.4473,2.6355,-2.7633,10
2019-05-12 00:23:00,1.5325,-1.0756,123.04,5.1362,13.496,6.3589,-0.0323799999999999,0.31452,-0.01761,3.3288,2.3488,2.4634,2.653,-2.8462,10
2019-05-12 00:24:00,1.5328,-1.131,123.05,5.1328,13.497,6.3469,-0.0310999999999999,0.73979,-0.02389,3.326,2.2844,2.4705,2.6856,-2.7633,10
2019-05-12 00:25:00,1.5331,-1.1199,123.09,5.1328,13.497,6.3297,-0.0287199999999999,-0.73979,0.02116,3.337,2.255,2.4617,2.6626,-2.9015,10
2019-05-12 00:26:00,1.5336,-1.131,123.11,5.1063,13.497,6.3123,-0.03202,0.24807,-0.0069499999999999,3.3188,2.2552,2.452,2.6628,-2.7357,10
2019-05-12 00:27:00,1.5309,-1.0202,123.13,5.0654,13.495,6.309,-0.0347599999999999,-1.1252,0.04064,3.3324,2.2052,2.414,2.6241,-2.791,10
2019-05-12 00:28:00,1.5322,-1.1089,123.08,5.0184,13.5,6.29,-0.03055,0.8416799999999999,-0.0254099999999999,3.3063,2.2221,2.375,2.5604,-2.9568,10
2019-05-12 00:29:00,1.5314,-1.0423,123.15,4.9872,13.501,6.2883,-0.0331199999999999,-0.10632,0.0098899999999999,3.3074,2.1135,2.3556,2.5226,-3.2331,10
2019-05-12 00:30:00,1.5322,-1.0423,123.11,4.9608,13.498,6.2676,-0.03092,0.53602,-0.01552,3.3,2.2414,2.3348,2.4565,-3.1778,10
2019-05-12 00:31:00,1.5325,-1.0423,123.1,4.9537,13.498,6.2659,-0.02159,-0.0841699999999999,0.0021099999999999,3.3054,2.2,2.3614,2.5213,-2.8462,10
2019-05-12 00:32:00,1.5328,-1.1089,123.12,4.9569,13.499,6.2433,-0.03513,0.1772,-0.00517,3.3081,2.1921,2.3783,2.5219,-2.8739,10
2019-05-12 00:33:00,1.5325,-1.0867,123.15,4.9282,13.499,6.2261,-0.02909,-0.4739999999999999,0.0126599999999999,3.2879,2.1365,2.3297,2.4847,-2.8186,10
2019-05-12 00:34:00,1.5322,-1.0202,123.06,4.8995,13.499,6.2261,-0.0300099999999999,-0.1683399999999999,0.0035999999999999,3.2823,2.0962,2.3078,2.4685,-2.791,10
2019-05-12 00:35:00,1.5331,-1.1089,123.08,4.8675,13.5,6.207,-0.0336699999999999,-0.14176,0.00464,3.2687,2.0819,2.2525,2.3891,-2.6805,10
2019-05-12 00:36:00,1.5328,-1.0978,123.17,4.8177,13.501,6.2054,-0.0312899999999999,0.3366799999999999,-0.00863,3.2459,2.03,2.2148,2.3535,-2.6528,10
2019-05-12 00:37:00,1.5336,-1.1089,123.13,4.7596,13.501,6.1863,-0.02964,0.37655,-0.0062599999999999,3.2225,1.9654,2.1701,2.2982,-2.6528,10
2019-05-12 00:38:00,1.5336,-1.12,123.08,4.7337,13.501,6.1759,-0.03586,-0.01329,-0.0020899999999999,3.2149,2.0647,2.1822,2.2346,-2.6528,10
2019-05-12 00:39:00,1.5328,-1.12,123.14,4.7381,13.502,6.1638,-0.03348,0.34997,-0.01099,3.207,2.0553,2.1849,2.2614,-2.6528,10
2019-05-12 00:40:00,1.5334,-1.0534,123.15,4.7334,13.5,6.1517,-0.03074,-0.17277,0.00247,3.1948,2.0318,2.1649,2.2265,-2.6528,10
2019-05-12 00:41:00,1.5331,-1.1089,123.17,4.7299,13.502,6.1431,-0.03678,-0.1683399999999999,0.0104899999999999,3.1698,1.9069,2.0783,2.2022,-2.6528,10
2019-05-12 00:42:00,1.5331,-1.0867,123.17,4.6844,13.502,6.1362,-0.0314699999999999,0.15062,-0.0065799999999999,3.141,1.8511,2.0104,2.1181,-2.7081,10
2019-05-12 00:43:00,1.5334,-1.1089,123.18,4.6152,13.502,6.1223,-0.03348,-0.34997,0.00613,3.1058,1.767,1.92,2.0156,-2.8186,10
2019-05-12 00:44:00,1.5328,-1.0867,123.15,4.5601,13.502,6.1154,-0.03348,-0.19935,0.0039699999999999,3.0818,1.8144,1.9271,2.0085,-2.8739,10
2019-05-12 00:45:00,1.5328,-1.0867,123.11,4.5513,13.503,6.1016,-0.0344,0.0088599999999999,-0.0011299999999999,3.0757,1.8692,1.9776,2.0321,-2.9845,10
2019-05-12 00:46:00,1.5328,-1.0978,123.0,4.5728,13.502,6.0946,-0.0310999999999999,-0.04873,-0.0016,3.0779,1.8934,2.04,2.1419,-3.1779,10
2019-05-12 00:47:00,1.5334,-1.2087,121.65,4.6236,13.503,6.079,-0.0310999999999999,0.2480799999999999,-0.0084399999999999,3.0685,1.9329,2.1092,2.2551,-3.2884,10
2019-05-12 00:48:00,1.5328,-1.12,121.75,4.6936,13.504,6.0617,-0.02946,0.2480799999999999,-0.0022499999999999,3.0603,2.0118,2.1662,2.329,-3.2884,10
2019-05-12 00:49:00,1.5328,-1.1754,121.66,4.7287,13.503,6.06,-0.0365899999999999,0.0841699999999999,0.0040899999999999,3.0706,2.0093,2.204,2.3845,-3.1226,10
2019-05-12 00:50:00,1.5328,-1.1532,121.7,4.7525,13.504,6.0478,-0.03092,-0.42085,0.0113799999999999,3.0817,2.0417,2.1925,2.3822,-3.2055,10
2019-05-12 00:51:00,1.5325,-1.1865,121.7,4.6203,13.507,6.0392,-0.03056,-0.4784399999999999,0.0136399999999999,3.066,1.9317,2.1144,2.2815,-3.2884,10
2019-05-12 00:52:00,1.5323,-1.1865,121.7,4.5241,13.506,6.0253,-0.03092,-0.15948,0.00296,3.0386,1.8795,2.0389,2.1791,-3.0674,10
2019-05-12 00:53:00,1.5328,-1.1643,121.71,4.3954,13.509,6.0132,-0.03056,0.11075,-0.00425,3.0186,1.9098,2.0522,2.1612,-2.8463,10
2019-05-12 00:54:00,1.5328,-1.1532,121.72,4.2961,13.507,5.9993,-0.0321999999999999,-0.32339,0.0097699999999999,3.0153,1.9603,2.0531,2.1501,-2.8739,10
2019-05-12 00:55:00,1.5325,-1.0978,121.73,4.2301,13.51,5.9907,-0.03751,0.27909,-0.01099,3.013,1.9473,2.123,2.2589,-2.7634,10
2019-05-12 00:56:00,1.5339,-1.1643,121.69,4.1922,13.508,5.9786,-0.02891,0.29681,-0.00645,3.0227,1.9946,2.1164,2.2481,-2.7081,10
2019-05-12 00:57:00,1.5334,-1.1865,121.76,4.1549,13.512,5.9768,-0.03019,0.2879499999999999,-0.00594,3.0288,2.0368,2.0878,2.1968,-2.7634,10
2019-05-12 00:58:00,1.5325,-1.1976,121.77,4.1111,13.509,5.9647,-0.0336699999999999,-0.12404,0.00321,3.0088,1.9099,2.0657,2.1698,-2.7634,10
2019-05-12 00:59:00,1.5325,-1.1976,121.64,4.057,13.511,5.9555,-0.0323799999999999,-0.30123,0.0059199999999999,2.9904,1.9063,2.0232,2.111,-2.9845,10
2019-05-12 01:00:00,1.5325,-1.2197,121.69,3.9482,13.51,5.9392,-0.03184,0.26579,-0.01139,2.9817,1.9479,1.9791,2.0435,-3.1503,10
2019-05-12 01:01:00,1.5328,-1.2087,121.65,3.8751,13.514,5.934,-0.03696,-0.16391,0.0089099999999999,2.9744,1.942,1.9937,2.0652,-3.2055,10
2019-05-12 01:02:00,1.5325,-1.2197,121.65,3.8724,13.515,5.9237,-0.04025,0.3278099999999999,-0.0122799999999999,2.9838,1.9528,2.0392,2.1249,-3.0121,10
2019-05-12 01:03:00,1.5333,-1.2197,121.67,3.8748,13.513,5.9082,-0.03513,0.12404,-0.0030899999999999,2.9838,2.0038,2.0251,2.1044,-2.7358,10
2019-05-12 01:04:00,1.5333,-1.1089,121.7,3.8552,13.514,5.8926,-0.03275,1.2714,-0.04062,2.9695,1.9789,2.0264,2.1694,-2.6805,10
2019-05-12 01:05:00,1.5331,-1.253,121.62,3.8717,13.515,5.891,-0.0333,-0.0664499999999999,0.00191,3.0068,2.1749,2.0623,2.1133,-2.7081,10
2019-05-12 01:06:00,1.532,-1.1643,121.64,3.9694,13.516,5.8721,-0.03037,-0.58032,0.01541,3.0365,2.1062,2.1204,2.1777,-2.6529,10
2019-05-12 01:07:00,1.5336,-1.12,121.72,4.0432,13.516,5.8721,-0.03842,-1.267,0.04632,3.0754,2.0885,2.1282,2.2089,-2.6529,10
2019-05-12 01:08:00,1.532,-1.1754,121.72,4.1048,13.515,5.8548,-0.0347599999999999,-1.0632,0.03706,3.0666,2.0811,2.1498,2.2383,-2.6529,10
2019-05-12 01:09:00,1.5322,-1.1643,121.69,4.1406,13.516,5.8463,-0.03586,-1.2005,0.0429999999999999,3.1032,2.144,2.132,2.1773,-2.6529,10
2019-05-12 01:10:00,1.5334,-1.2752,121.59,4.1427,13.514,5.8306,-0.02964,-0.23479,0.00969,3.0946,2.2366,2.1297,2.1715,-2.6528,10
2019-05-12 01:11:00,1.5323,-1.1643,121.64,4.1526,13.516,5.8255,-0.0422599999999999,1.0942,-0.04678,3.0881,2.1565,2.1388,2.2655,-2.6528,10
2019-05-12 01:12:00,1.532,-1.1754,121.66,4.2122,13.515,5.81,-0.0387899999999999,1.0721,-0.0476499999999999,3.0732,2.189,2.1748,2.2739,-2.6528,10
2019-05-12 01:13:00,1.5328,-1.1643,121.63,4.2058,13.516,5.81,-0.03751,0.14176,-0.0071,3.0944,2.0615,2.1323,2.2704,-2.6528,10
2019-05-12 01:14:00,1.5334,-1.2309,121.67,4.1755,13.515,5.8049,-0.0250699999999999,0.21264,-0.00867,3.1111,2.1604,2.1102,2.1937,-2.6528,10
2019-05-12 01:15:00,1.5336,-1.2419,121.7,4.1191,13.515,5.7893,-0.02927,-0.19492,0.00513,3.0948,2.0371,2.0789,2.1454,-2.6528,10
2019-05-12 01:16:00,1.5328,-1.1754,121.64,4.0563,13.516,5.7737,-0.0285399999999999,0.3987,-0.0086999999999999,3.0678,1.9959,2.044,2.1241,-2.6528,10
2019-05-12 01:17:00,1.5339,-1.253,121.61,4.0039,13.515,5.7675,-0.0391499999999999,0.1683399999999999,-0.00151,3.0545,1.9613,2.0265,2.0803,-2.6529,10
2019-05-12 01:18:00,1.5319,-1.1976,121.63,3.9634,13.515,5.7465,-0.03348,0.04873,-0.00147,3.0192,1.8991,2.0096,2.0372,-2.5976,10
2019-05-12 01:19:00,1.5333,-1.1754,121.62,3.9395,13.515,5.7396,-0.02964,0.0620199999999999,-0.00751,2.9939,1.8977,1.9679,1.9806,-2.6252,10
2019-05-12 01:20:00,1.5328,-1.1976,121.57,3.9332,13.515,5.7261,-0.0310999999999999,-0.2879399999999999,0.00744,2.9625,1.9315,1.9266,1.9145,-2.6529,10
2019-05-12 01:21:00,1.5336,-1.1976,121.62,3.9229,13.516,5.7261,-0.03549,0.12404,-0.0094,2.9668,1.9422,1.928,1.9188,-2.6529,10
2019-05-12 01:22:00,1.5333,-1.1865,121.62,3.9338,13.516,5.7105,-0.0344,0.21706,-0.0112599999999999,2.9476,1.9223,1.9343,1.9074,-2.6529,10
2019-05-12 01:23:00,1.5333,-1.2087,121.61,3.9361,13.515,5.7038,-0.0261599999999999,0.0442999999999999,3e-05,2.9402,1.9077,1.934,1.8907,-2.6529,10
2019-05-12 01:24:00,1.5336,-1.1865,121.59,3.9321,13.516,5.6865,-0.0364099999999999,-0.04873,0.0023,2.925,1.8988,1.9137,1.8868,-2.6529,10
2019-05-12 01:25:00,1.5336,-1.1754,121.56,3.9463,13.517,5.6761,-0.03257,-0.29237,0.01189,2.9216,1.8735,1.9273,1.8912,-2.6528,10
2019-05-12 01:26:00,1.532,-1.253,121.58,3.9478,13.516,5.6642,-0.03092,0.23036,-0.0058999999999999,2.9166,1.9882,1.9033,1.8834,-2.6528,10
2019-05-12 01:27:00,1.5344,-1.1754,121.58,3.959,13.517,5.6538,-0.03549,0.6822099999999999,-0.02436,2.8899,1.9197,1.931,1.9672,-2.6528,10
2019-05-12 01:28:00,1.5336,-1.2308,121.66,3.9772,13.516,5.6434,-0.03092,-0.47843,0.01338,2.8965,1.8844,1.8901,1.8951,-2.6528,10
2019-05-12 01:29:00,1.5339,-1.2419,121.7,4.0212,13.518,5.6384,-0.03513,-0.2215,0.0091199999999999,2.8886,1.8638,1.9205,1.9311,-2.6528,10
2019-05-12 01:30:00,1.5336,-1.2308,121.71,4.0307,13.515,5.6211,-0.0310999999999999,-0.0664499999999999,0.00054,2.8811,1.9576,1.8825,1.874,-2.6528,10
2019-05-12 01:31:00,1.5336,-1.1976,121.73,4.033,13.518,5.6194,-0.0314699999999999,0.1328999999999999,-0.0021299999999999,2.8878,1.907,1.8857,1.9077,-2.6528,10
2019-05-12 01:32:00,1.5331,-1.1976,121.73,4.0125,13.519,5.6039,-0.02946,-0.2835199999999999,0.00429,2.8695,1.8468,1.8475,1.8482,-2.6528,10
2019-05-12 01:33:00,1.5339,-1.2309,121.71,4.0141,13.52,5.6004,-0.0323799999999999,-0.0531599999999999,0.00088,2.8632,1.8652,1.8199,1.8284,-2.6528,10
2019-05-12 01:34:00,1.5339,-1.2419,121.6,3.994,13.518,5.5831,-0.0316499999999999,-0.03987,-0.0034099999999999,2.8408,1.7777,1.7812,1.8025,-2.6805,10
2019-05-12 01:35:00,1.5342,-1.2641,121.69,3.9566,13.52,5.5676,-0.02946,-0.4474299999999999,0.01658,2.8168,1.6948,1.7018,1.7153,-2.6528,10
2019-05-12 01:36:00,1.5342,-1.1976,121.68,3.9145,13.518,5.5607,-0.02946,0.37655,-0.0086,2.7865,1.5985,1.7438,1.7891,-2.6528,10
2019-05-12 01:37:00,1.5328,-1.2087,121.58,3.834,13.521,5.5521,-0.0336699999999999,0.0620199999999999,-0.0064999999999999,2.7636,1.623,1.6868,1.6677,-2.6528,10
2019-05-12 01:38:00,1.5345,-1.2087,121.67,3.7236,13.52,5.54,-0.0365899999999999,-0.17277,0.0041599999999999,2.7281,1.484,1.6456,1.6463,-2.6528,10
2019-05-12 01:39:00,1.5339,-1.1976,121.66,3.6649,13.521,5.54,-0.03678,0.1683399999999999,-0.0087799999999999,2.7062,1.4521,1.5804,1.5911,-2.6528,10
2019-05-12 01:40:00,1.5333,-1.2974,121.72,3.6422,13.52,5.5206,-0.03824,-0.1550499999999999,0.0092399999999999,2.6732,1.4113,1.5566,1.5339,-2.6528,10
2019-05-12 01:41:00,1.5344,-1.2419,121.67,3.6009,13.521,5.5112,-0.02543,0.2569299999999999,-0.0047499999999999,2.6496,1.3252,1.5053,1.4996,-2.6528,10
2019-05-12 01:42:00,1.5333,-1.2419,121.72,3.4852,13.521,5.4973,-0.0371399999999999,-0.30123,0.01294,2.6116,1.3261,1.4254,1.3977,-2.6528,10
2019-05-12 01:43:00,1.5333,-1.131,121.71,3.4145,13.522,5.487,-0.02927,0.0620199999999999,-0.0040899999999999,2.5738,1.2457,1.3981,1.3768,-2.6529,10
2019-05-12 01:44:00,1.5339,-1.2197,121.65,3.3986,13.523,5.4751,-0.02598,-0.09303,-0.0051399999999999,2.5582,1.3329,1.4081,1.3343,-2.6529,10
2019-05-12 01:45:00,1.5339,-1.1976,121.7,3.4389,13.522,5.4751,-0.03513,-0.12847,-0.00157,2.5483,1.3343,1.3733,1.2854,-2.6528,10
2019-05-12 01:46:00,1.5344,-1.2752,121.68,3.5015,13.523,5.4527,-0.03184,0.11075,-0.00159,2.4982,1.2239,1.3572,1.3565,-2.6528,10
2019-05-12 01:47:00,1.5325,-1.131,121.76,3.557,13.525,5.4459,-0.0336699999999999,-1.2315,0.04204,2.5119,1.334,1.3461,1.2844,-2.6528,10
2019-05-12 01:48:00,1.5328,-1.1865,121.67,3.6068,13.525,5.4373,-0.03513,-0.68664,0.02717,2.4806,1.3054,1.3345,1.3012,-2.6528,10
2019-05-12 01:49:00,1.5342,-1.1643,121.7,3.65,13.523,5.4339,-0.0298199999999999,0.8992799999999999,-0.0294099999999999,2.4694,1.2829,1.3212,1.3297,-2.7081,10
2019-05-12 01:50:00,1.5328,-1.12,121.7,3.6539,13.525,5.4202,-0.03568,-1.01,0.03769,2.4506,1.1868,1.3187,1.296,-2.7358,10
2019-05-12 01:51:00,1.5336,-1.1754,121.66,3.6423,13.526,5.3994,-0.0316499999999999,-0.5625999999999999,0.01682,2.4142,1.097,1.263,1.2871,-2.7634,10
2019-05-12 01:52:00,1.5345,-1.1421,121.74,3.6184,13.526,5.3874,-0.03495,0.2037799999999999,-0.00838,2.4014,1.0991,1.2573,1.2828,-2.6529,10
2019-05-12 01:53:00,1.5336,-1.1089,121.78,3.5962,13.527,5.3857,-0.0333,0.17277,-0.0074099999999999,2.3919,1.2137,1.2322,1.2272,-2.6529,10
2019-05-12 01:54:00,1.5336,-1.1865,121.77,3.5866,13.527,5.3684,-0.03568,-0.02215,0.0037699999999999,2.3681,1.1658,1.2374,1.231,-2.7358,10
2019-05-12 01:55:00,1.5339,-1.2087,121.72,3.6111,13.528,5.3581,-0.02946,0.19492,0.0004499999999999,2.3563,1.1369,1.2469,1.2462,-2.7081,10
2019-05-12 01:56:00,1.5336,-1.1976,121.74,3.6405,13.528,5.3409,-0.03531,0.30124,-0.0126999999999999,2.3517,1.1337,1.2962,1.3082,-2.6529,10
2019-05-12 01:57:00,1.5342,-1.2419,121.67,3.7431,13.528,5.3253,-0.03568,-0.1772,0.0085199999999999,2.3644,1.1003,1.2981,1.3372,-2.6529,10
2019-05-12 01:58:00,1.5339,-1.1865,121.66,3.815,13.528,5.3219,-0.02836,-0.05759,0.0031199999999999,2.3694,1.2769,1.3032,1.3436,-2.653,10
2019-05-12 01:59:00,1.5342,-1.1311,121.67,3.8967,13.528,5.3029,-0.0300099999999999,0.2215,-0.0030599999999999,2.3574,1.3181,1.3259,1.3975,-2.6253,10
2019-05-12 02:00:00,1.5334,-1.1754,121.68,3.9654,13.527,5.3012,-0.0371399999999999,-0.11518,0.00693,2.3847,1.3348,1.4135,1.4192,-2.6253,10
2019-05-12 02:01:00,1.5334,-1.1421,121.66,4.0643,13.526,5.2909,-0.03184,0.25251,-0.01256,2.4048,1.4138,1.4634,1.5202,-2.653,10
2019-05-12 02:02:00,1.5353,-1.1976,121.64,4.1985,13.529,5.2823,-0.03293,0.3100999999999999,-0.0095399999999999,2.4308,1.4207,1.4859,1.5469,-2.5977,10
2019-05-12 02:03:00,1.5339,-1.2419,121.69,4.2603,13.53,5.2632,-0.03586,-0.2879499999999999,0.00749,2.4393,1.3874,1.4802,1.5426,-2.5701,10
2019-05-12 02:04:00,1.535,-1.1865,121.71,4.272,13.53,5.2581,-0.02781,-0.36326,0.0119799999999999,2.4454,1.4375,1.4531,1.4567,-2.5701,10
2019-05-12 02:05:00,1.5339,-1.1643,121.6,4.2688,13.528,5.2391,-0.0386099999999999,-0.0442999999999999,-0.0015299999999999,2.4327,1.3872,1.4269,1.4758,-2.5977,10
2019-05-12 02:06:00,1.5339,-1.1976,121.66,4.2914,13.529,5.2322,-0.0347599999999999,-0.6512099999999998,0.02043,2.4575,1.4269,1.4539,1.4539,-2.6254,10
2019-05-12 02:07:00,1.5339,-1.1532,121.69,4.3984,13.53,5.2167,-0.0310999999999999,0.0841699999999999,-0.00736,2.4716,1.5417,1.468,1.4914,-2.6254,10
2019-05-12 02:08:00,1.532,-1.1422,121.7,4.4597,13.529,5.2063,-0.03495,-1.1252,0.0383799999999999,2.4881,1.3448,1.4476,1.5256,-2.6254,10
2019-05-12 02:09:00,1.5328,-1.2198,121.67,4.4905,13.529,5.1994,-0.03184,-0.97903,0.0327,2.5023,1.3704,1.4711,1.5434,-2.6531,10
2019-05-12 02:10:00,1.5339,-1.1865,121.67,4.5342,13.527,5.2012,-0.03275,-0.86828,0.02708,2.5268,1.3835,1.453,1.5267,-2.6531,10
2019-05-12 02:11:00,1.5339,-1.2087,121.63,4.5644,13.529,5.1856,-0.03568,-0.8284099999999999,0.02896,2.521,1.3154,1.4544,1.5515,-2.6531,10
2019-05-12 02:12:00,1.5339,-1.1643,121.62,4.5818,13.529,5.177,-0.0387899999999999,-0.34997,0.0116399999999999,2.5364,1.4307,1.44,1.5165,-2.6255,10
2019-05-12 02:13:00,1.5345,-1.2641,121.69,4.6146,13.529,5.1614,-0.0380599999999999,-0.18606,0.01312,2.53,1.2903,1.5051,1.6427,-2.5702,10
2019-05-12 02:14:00,1.5336,-1.1976,121.65,4.6234,13.531,5.158,-0.03293,-0.7176599999999999,0.0227499999999999,2.5442,1.4591,1.4513,1.4861,-2.515,10
2019-05-12 02:15:00,1.5356,-1.1422,121.68,4.6326,13.53,5.1424,-0.0314699999999999,-0.7841099999999999,0.0214799999999999,2.5321,1.4506,1.4463,1.4492,-2.5702,10
2019-05-12 02:16:00,1.5345,-1.2087,121.71,4.6708,13.529,5.139,-0.03037,0.15948,-0.00062,2.4997,1.3131,1.4705,1.5528,-2.6531,10
2019-05-12 02:17:00,1.5331,-1.2087,121.7,4.717,13.529,5.1269,-0.0336699999999999,-0.83284,0.0274399999999999,2.5222,1.4598,1.4456,1.4881,-2.6531,10
2019-05-12 02:18:00,1.5353,-1.2863,121.69,4.7729,13.529,5.1252,-0.0300099999999999,-0.2657999999999999,0.01008,2.5318,1.5333,1.4752,1.5021,-2.6531,10
2019-05-12 02:19:00,1.5342,-1.1976,121.68,4.784,13.528,5.1217,-0.02927,0.2037799999999999,-0.0030999999999999,2.5376,1.4831,1.4363,1.4667,-2.6531,10
2019-05-12 02:20:00,1.5342,-1.1754,121.73,4.7617,13.528,5.1148,-0.0314699999999999,0.8417,-0.0279,2.5314,1.369,1.4563,1.547,-2.6531,10
2019-05-12 02:21:00,1.535,-1.1532,121.72,4.7181,13.528,5.1045,-0.03257,-0.3366799999999999,0.0090399999999999,2.5465,1.4154,1.4268,1.4573,-2.653,10
2019-05-12 02:22:00,1.535,-1.242,121.71,4.66,13.528,5.1045,-0.03458,0.27466,-0.01014,2.5677,1.38,1.4317,1.4502,-2.653,10
2019-05-12 02:23:00,1.535,-1.1754,121.69,4.6329,13.528,5.0993,-0.0371399999999999,0.7398099999999999,-0.0247,2.5561,1.2712,1.445,1.518,-2.653,10
2019-05-12 02:24:00,1.5342,-1.2309,121.71,4.645,13.528,5.0872,-0.0312899999999999,0.1772,-0.00755,2.561,1.2896,1.4371,1.4605,-2.653,10
2019-05-12 02:25:00,1.5353,-1.2198,121.72,4.6458,13.527,5.0803,-0.02946,0.8151199999999998,-0.02006,2.5704,1.2288,1.4096,1.4642,-2.653,10
2019-05-12 02:26:00,1.5345,-1.1865,121.68,4.6244,13.528,5.0734,-0.03348,0.32782,-0.0084499999999999,2.5542,1.2183,1.3736,1.4282,-2.653,10
2019-05-12 02:27:00,1.535,-1.1754,121.71,4.6269,13.529,5.0613,-0.0354999999999999,-0.0044299999999999,3e-05,2.535,1.1537,1.3607,1.4082,-2.653,10
2019-05-12 02:28:00,1.5339,-1.1754,121.73,4.6858,13.528,5.063,-0.0408,-0.2480799999999999,0.0121099999999999,2.5424,1.2363,1.4199,1.4192,-2.653,10
2019-05-12 02:29:00,1.5342,-1.2087,121.69,4.7923,13.528,5.063,-0.03513,0.7087999999999999,-0.0282199999999999,2.5778,1.3724,1.4454,1.4291,-2.7359,10
2019-05-12 02:30:00,1.5342,-1.1976,121.7,4.9212,13.526,5.063,-0.03184,0.19935,-0.00366,2.5927,1.2974,1.5171,1.5164,-2.6529,10
