,ac_power_inv_17087_daily_max,ac_power_inv_17087_daily_mean,ac_energy_inv_17087_daily_sum
2020-04-14,5.133,2.8360875,37.825
2020-04-15,4.997,2.640189873417721,34.766
2020-04-16,5.1370000000000005,2.106409090909091,27.04
2020-04-17,5.33,2.1308742138364782,28.237
2020-04-18,5.165,2.3043333333333336,30.528
2020-04-19,5.304,2.6081582278481013,34.342
2020-04-20,4.509,1.6246521739130435,21.799
2020-04-21,5.162,2.838264150943396,37.61
2020-04-22,5.103,2.789456790123457,37.658
2020-04-23,5.134,2.8558136645962735,38.313
2020-04-24,5.043,2.7878773006134967,37.878
2020-04-25,4.949,2.442748466257669,33.179
2020-04-26,5.139,2.8696951219512195,39.221
2020-04-27,5.234,2.7809212121212123,38.245
2020-04-28,4.961,2.7181927710843374,37.607
2020-04-29,4.082,2.1601829268292683,29.514
2020-04-30,5.162,2.9028048780487805,39.678
2020-05-01,5.154,2.8212380952380953,39.5
2020-05-02,5.3100000000000005,2.4847590361445784,34.382
2020-05-03,5.381,3.0055515151515153,41.331
2020-05-04,5.258,2.851682634730539,39.702
2020-05-05,5.253,2.886682634730539,40.181
2020-05-06,5.235,2.888255952380953,40.438
2020-05-07,5.03,2.7685562130177517,39.004
2020-05-08,4.912,2.645776470588235,37.475
2020-05-09,5.035,2.814538922155689,39.168
2020-05-10,5.1160000000000005,2.782383233532934,38.724
2020-05-11,5.495,2.494404761904762,34.929
2020-05-12,5.565,2.1340843373493974,29.521
2020-05-13,3.611,1.4786117647058823,20.959
2020-05-14,5.563,2.2987647058823533,32.572
2020-05-15,5.425,2.8819235294117647,40.835
2020-05-18,5.646,2.6166666666666667,36.641
2020-05-19,5.644,2.4326724137931035,35.278
2020-05-20,5.247,2.6647471264367817,38.639
2020-05-21,5.167,2.8661744186046514,41.079
2020-05-22,5.397,2.870936046511628,41.152
2020-05-23,5.482,2.9319090909090906,43.002
2020-05-24,5.228,2.8868323699421965,41.621
2020-05-25,4.999,2.752817142857143,40.146
2020-05-26,4.868,2.6869942857142854,39.183
2020-05-27,5.077,2.7928742857142854,40.73
2020-05-28,5.007,2.7717556818181817,40.653
2020-05-29,5.148,2.6994597701149425,39.157
2020-05-30,5.606,2.0120742857142857,29.35
2020-05-31,4.135,1.8194971428571427,26.526
2020-06-01,5.276,2.7416034482758618,39.753
2020-06-02,5.319,2.606903409090909,38.23
2020-06-03,4.953,2.7325738636363637,40.072
2020-06-04,4.97,2.739463276836158,40.412
2020-06-05,5.487,2.865713483146067,42.51
2020-06-06,5.478,2.6349322033898304,38.863
2020-06-07,5.607,2.9874550561797757,44.317
2020-06-08,5.4190000000000005,2.9778248587570624,43.924
2020-06-09,5.163,2.8698926553672317,42.334
2020-06-10,5.341,2.766254237288136,40.8
2020-06-11,5.204,2.487550561797753,36.905
2020-06-12,5.471,2.523203389830509,37.218
2020-06-13,5.39,2.8740112359550563,42.638
2020-06-14,5.167,2.821911111111111,42.319
2020-06-15,5.059,2.6924886363636364,39.487
2020-06-16,5.356,2.9534689265536724,43.569
2020-06-17,5.312,2.90438202247191,43.089
2020-06-18,5.089,2.8199606741573033,41.841
2020-06-19,5.003,2.766374301675978,41.268
2020-06-20,5.11,2.7985977653631284,41.756
2020-06-21,5.101,2.791536312849162,41.64
2020-06-22,4.874,2.7375367231638417,40.375
2020-06-23,4.859,2.722282485875706,40.147
2020-06-24,4.9190000000000005,2.680245810055866,39.984
2020-06-25,4.815,2.7404044943820227,40.651
2020-06-26,4.875,2.66940782122905,39.822
2020-06-27,4.997,2.680703910614525,39.982
2020-06-28,5.104,2.8737386363636364,42.155
2020-06-29,5.147,2.8351977401129944,41.816
2020-06-30,4.949,2.732333333333333,40.297
2020-07-01,4.9830000000000005,2.769915730337079,41.085
2020-07-02,5.1530000000000005,2.919732954545455,42.828
2020-07-03,5.114,2.783180790960452,41.062
2020-07-04,5.063,2.778683615819209,40.991
2020-07-05,5.127,2.832333333333333,41.781
2020-07-06,5.197,2.838508474576271,41.869
2020-07-07,5.123,2.8202742857142855,41.146
2020-07-08,4.987,2.7507314285714286,40.102
2020-07-09,4.998,2.758579545454545,40.457
2020-07-10,5.105,2.3784237288135595,35.082
2020-07-11,4.856,2.6452485875706215,39.017
2020-07-12,4.944,2.685084745762712,39.605
2020-07-13,4.893,2.668073863636364,39.129
2020-07-14,4.8950000000000005,2.7222758620689653,39.476
2020-07-15,4.518,2.43532183908046,35.312
2020-07-16,4.803,2.621045714285714,38.226
2020-07-17,4.779,2.614770114942529,37.911
2020-07-18,4.8100000000000005,2.6083371428571427,38.035
2020-07-19,4.785,2.6459590643274855,37.707
2020-07-20,4.88,2.718035087719298,38.73
2020-07-21,4.977,2.5270877192982457,35.999
2020-07-22,4.827,2.7019360465116278,38.726
2020-07-23,4.8020000000000005,2.7534940476190477,38.549
2020-07-24,4.844,2.6326802325581395,37.747
2020-07-25,4.827,2.6253567251461987,37.407
2020-07-26,4.727,2.568168604651163,36.811
2020-07-27,4.783,2.5944651162790695,37.197
2020-07-28,4.815,2.330911764705882,33.021
2020-07-29,4.805,2.7249101796407187,37.919
2020-07-30,4.547,1.5862142857142856,22.199
2020-07-31,4.896,2.783620481927711,38.503
2020-08-01,4.84,2.5414117647058823,36.006
2020-08-02,4.799,2.680720238095238,37.525
2020-08-03,4.736,2.5624000000000002,36.292
2020-08-04,4.821,2.633431137724551,36.648
2020-08-05,5.034,2.585,35.107
2020-08-06,4.615,2.639880239520958,36.741
2020-08-07,4.542,2.4993511904761907,34.995
2020-08-08,4.499,2.483187878787879,34.154
2020-08-09,4.551,2.4879337349397592,34.416
2020-08-10,4.59,2.494090361445783,34.504
2020-08-11,4.617,2.5154156626506023,34.789
2020-08-12,4.5520000000000005,2.550312883435583,34.64
2020-08-13,4.499,2.0967378048780487,28.659
2020-08-14,4.3500000000000005,2.3652256097560973,32.318
2020-08-15,4.434,2.3105757575757577,31.767
2020-08-16,4.454,2.346687116564417,31.873
2020-08-17,4.0600000000000005,1.5925375000000002,21.234
2020-08-18,4.5120000000000005,2.431375,32.423
2020-08-19,4.226,1.747253086419753,23.581
2020-08-20,4.854,2.6681490683229816,35.804
2020-08-21,4.606,2.548459627329193,34.187
2020-08-22,4.863,1.945,25.606
2020-08-23,3.903,1.6046708860759495,21.123
2020-08-24,4.2620000000000005,2.4365581395348834,26.195
2020-08-25,4.36,1.9593947368421054,31.016
2020-08-26,4.618,2.535578616352201,33.596
2020-08-27,4.517,2.509981012658228,33.051
2020-08-28,4.259,2.204275641025641,28.648
2020-08-29,4.336,2.102433121019108,27.509
2020-08-30,4.1,2.2044585987261147,28.837
2020-08-31,4.047,2.069374193548387,26.732
2020-09-01,3.4090000000000003,1.7722922077922076,22.752
2020-09-02,4.23,2.2136688311688313,28.408
2020-09-03,4.5,2.4895424836601308,31.742
2020-09-04,4.413,2.49848,31.228
2020-09-05,4.165,2.217714285714286,28.452
2020-09-06,4.051,2.0086170212765957,15.731
2020-09-07,3.954,2.1919407894736844,27.767
2020-09-08,3.061,1.3171946308724831,16.359
2020-09-09,0.7119999999999999,0.25799999999999995,3.058
2020-09-10,1.251,0.4450277777777778,5.34
2020-09-11,2.527,1.1732602739726028,14.279
2020-09-12,3.4,1.8513537414965986,22.681
2020-09-13,3.383,1.7307142857142856,21.209
2020-09-14,3.646,1.9069863013698631,23.197
2020-09-15,3.599,1.8788231292517008,23.019
2020-09-16,3.923,2.0753489932885905,25.777
2020-09-17,3.769,2.04278231292517,25.024
2020-09-18,4.0760000000000005,2.18013698630137,26.529
2020-09-19,3.983,2.1852312925170065,26.776
2020-09-20,3.744,2.057055172413793,24.863
2020-09-21,3.794,2.0714931506849315,25.206
2020-09-22,3.981,2.1883586206896553,26.442
2020-09-23,3.922,2.102673469387755,25.765
2020-09-24,3.887,2.1570699300699303,25.71
2020-09-25,3.976,2.004722222222222,24.046
2020-09-26,2.91,0.9780333333333334,4.887
2020-09-27,2.768,1.4452666666666665,3.383
2020-09-28,3.212,1.6991258741258741,20.249
2020-09-29,3.598,1.9377062937062937,23.098
2020-09-30,3.567,1.920043165467626,22.235
2020-10-11,3.482,1.8494420289855074,21.271
2020-10-12,3.431,1.8055514705882354,20.473
2020-10-13,3.321,1.7716470588235294,20.077
2020-10-14,3.272,1.7187810218978103,19.629
2020-10-15,3.273,1.7141102941176471,19.432
2020-10-16,3.097,1.6562164179104477,18.493
2020-10-17,3.09,1.6782388059701494,18.739
2020-10-18,3.142,1.659074074074074,18.664
2020-10-19,3.173,1.6427925925925926,18.48
2020-10-20,3.093,1.6724242424242424,18.396
2020-10-21,3.035,1.6327272727272728,17.962
2020-10-22,3.052,1.5981654135338346,17.714
2020-10-23,2.915,1.5575234375,16.615
2020-10-24,2.977,1.551153846153846,16.811
2020-10-25,3.309,1.320740458015267,14.422
2020-10-26,3.145,1.6392442748091605,17.897
2020-10-27,3.007,1.5635419847328242,17.069
2020-10-28,2.897,1.514953488372093,16.282
2020-10-29,2.851,1.4842248062015504,15.965
2020-10-30,2.905,1.5190697674418605,16.33
2020-10-31,2.9090000000000003,1.4897461538461538,16.139
2020-11-01,3.011,1.3948492063492064,14.651
2020-11-02,2.67,1.3805476190476191,14.494
2020-11-03,2.821,1.4217984496124032,15.278
2020-11-04,2.766,1.4901825396825397,15.649
2020-11-05,2.817,1.3258046875,14.138
2020-11-06,2.98,1.4975403225806452,15.478
2020-11-07,3.503,1.6575920000000002,17.267
2020-11-08,3.1910000000000003,1.2617777777777779,13.239
2020-11-09,3.5540000000000003,1.6370787401574802,17.327
2020-11-10,3.354,1.5982983870967742,16.516
2020-11-11,2.219,1.083424,11.292
2020-11-12,3.278,1.6305241935483872,16.854
2020-11-13,3.528,1.0434754098360657,10.613
2020-11-14,3.781,1.063040650406504,10.903
2020-11-15,3.136,1.6587073170731708,17.006
2020-11-16,3.06,1.625520325203252,16.675
2020-11-17,2.829,0.8234083333333333,8.237999999999998
2020-11-18,2.787,1.0484462809917354,10.571
2020-11-19,3.211,1.7402000000000002,17.402
2020-11-20,3.378,1.4961666666666666,14.958
2020-11-21,3.404,1.3664262295081968,13.893
2020-11-22,3.085,1.5148512396694214,15.273
2020-11-23,3.189,1.352172131147541,13.741
2020-11-24,3.031,1.575532786885246,16.022
2020-11-25,3.048,1.5097310924369747,14.97
2020-11-26,3.101,1.6168166666666666,16.168
2020-11-27,2.994,1.5621818181818181,15.75
2020-11-28,2.99,1.5609083333333333,15.61
2020-11-29,2.957,1.485289256198347,14.972
2020-11-30,2.931,1.5322542372881356,15.078
2020-12-01,2.94,1.5572542372881355,15.312
2020-12-02,3.271,1.4035593220338984,13.801
2020-12-03,2.75,1.2474999999999998,12.471
2020-12-04,2.76,1.3985798319327731,13.865
2020-12-05,2.856,0.901798319327731,8.952
2020-12-06,2.41,0.9150087719298245,8.695999999999998
2020-12-07,2.806,1.4392649572649574,14.032
2020-12-08,2.81,1.427042735042735,13.915
2020-12-09,2.783,1.210948717948718,11.819
2020-12-10,2.7920000000000003,1.4690338983050848,14.448
2020-12-11,2.63,0.9973304347826086,9.56
2020-12-12,1.971,0.7792608695652173,7.468
2020-12-13,2.608,0.646362831858407,6.095
2020-12-14,2.949,1.5058103448275864,14.553
2020-12-15,2.7960000000000003,1.1496153846153845,11.207
2020-12-16,2.6830000000000003,1.2285652173913044,11.771
2020-12-17,3.303,1.309491525423729,12.883
2020-12-18,2.895,1.4761186440677965,14.519
2020-12-19,2.644,1.3567241379310344,13.117
2020-12-20,2.901,1.5011034482758618,14.508
2020-12-21,2.906,1.4749401709401708,14.377
2020-12-22,2.892,1.51375,14.633
2020-12-23,2.74,1.2406140350877193,11.785
2020-12-24,2.816,1.225141592920354,11.535
2020-12-25,3.5700000000000003,1.2593272727272729,11.544
2020-12-26,2.849,1.1202105263157893,10.643
2020-12-27,2.915,1.441191304347826,13.811
2020-12-28,2.847,1.0769217391304349,10.322
2020-12-29,2.962,1.4534444444444443,14.167
2020-12-30,2.931,1.4817652173913043,14.201
2020-12-31,2.85,1.4855593220338983,14.604
