measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-12-01 00:32:00,1.6615,-1.0542,118.62,-0.5880199999999999,13.625,-2.5507,-0.05109,-0.1817699999999999,0.0031099999999999,-3.7349,-4.9084,-4.7976,-4.4433,-2.7525,10
2022-12-01 00:33:00,1.6609,-0.99874,118.61,-0.8795399999999999,13.625,-2.5217,-0.0503499999999999,-0.3458,0.0131299999999999,-3.7468,-4.8412,-4.6608,-4.3511,-3.2431,10
2022-12-01 00:34:00,1.6612,-1.0542,118.56,0.20715,13.625,-2.496,-0.0494399999999999,-0.2438299999999999,0.01306,-3.6149,-4.4186,-4.3346,-4.0144,-3.1068,10
2022-12-01 00:35:00,1.6604,-0.92105,118.48,0.93107,13.623,-2.4774,-0.0582299999999999,-0.03989,0.00434,-3.5073,-4.3231,-4.1436,-3.7468,-2.1802,10
2022-12-01 00:36:00,1.6606,-0.95433,118.51,1.1964,13.622,-2.4484,-0.0497999999999999,0.12413,-0.0051599999999999,-3.3987,-4.1123,-3.9996,-3.5793,-2.0167,10
2022-12-01 00:37:00,1.6604,-0.85446,118.53,1.4004,13.622,-2.4227,-0.0543799999999999,0.0797999999999999,-0.00555,-3.3156,-4.0463,-3.9796,-3.5119,-1.9895,10
2022-12-01 00:38:00,1.6606,-0.94323,118.53,1.3509,13.622,-2.4006,-0.0426599999999999,-0.3103199999999999,0.01382,-3.3193,-4.3113,-4.157,-3.6691,-2.0712,10
2022-12-01 00:39:00,1.6614,-0.93213,118.6,0.98518,13.622,-2.3784,-0.04522,0.4078499999999999,-0.01897,-3.3744,-4.4327,-4.2697,-3.8656,-2.5618,10
2022-12-01 00:40:00,1.6606,-0.94323,118.6,0.82796,13.621,-2.3476,-0.0446799999999999,-0.1063999999999999,0.00353,-3.3614,-4.4671,-4.3313,-3.9358,-2.6163,10
2022-12-01 00:41:00,1.6611,-1.0542,118.54,0.6809899999999999,13.621,-2.3296,-0.0574899999999999,0.5186699999999999,-0.03038,-3.375,-4.5575,-4.4354,-4.0168,-2.7253,10
2022-12-01 00:42:00,1.6608,-1.032,118.55,0.5996599999999999,13.617,-2.3025,-0.0531,-0.07093,0.00304,-3.3865,-4.6603,-4.4893,-4.1159,-3.2431,10
2022-12-01 00:43:00,1.6605,-0.8544199999999998,118.53,0.51195,13.617,-2.2751,-0.0527299999999999,0.3369099999999999,-0.01399,-3.4249,-4.8103,-4.5939,-4.2226,-3.2703,10
2022-12-01 00:44:00,1.6614,-1.0209,118.51,0.0555099999999999,13.617,-2.2528,-0.05108,-0.19062,0.01072,-3.4921,-4.9683,-4.7979,-4.4694,-3.2702,10
2022-12-01 00:45:00,1.6605,-0.93209,118.53,-0.39777,13.615,-2.2288,-0.0547399999999999,-0.10639,0.0018,-3.5519,-5.0973,-4.9341,-4.6429,-3.2702,10
2022-12-01 00:46:00,1.6608,-0.92099,118.55,-0.5508699999999999,13.614,-2.1997,-0.05163,0.11526,-0.00804,-3.5936,-5.2047,-5.0039,-4.7286,-3.2702,10
2022-12-01 00:47:00,1.6613,-0.99864,118.52,-0.7924799999999999,13.612,-2.1697,-0.05181,-0.3014299999999999,0.01735,-3.6646,-5.3939,-5.2118,-4.9701,-3.2701,10
2022-12-01 00:48:00,1.6602,-0.95425,118.56,-1.2169,13.613,-2.1527,-0.05163,-0.3236,0.02168,-3.758,-5.5647,-5.4006,-5.2034,-3.2701,10
2022-12-01 00:49:00,1.661,-1.0985,118.49,-1.7199,13.611,-2.1219,-0.0509,0.4964799999999999,-0.01956,-3.841,-5.6409,-5.5004,-5.3384,-3.4335,10
2022-12-01 00:50:00,1.6613,-1.0319,118.47,-2.1078,13.611,-2.0935,-0.04943,-0.04433,0.00093,-3.8971,-5.6295,-5.489,-5.3674,-3.924,10
2022-12-01 00:51:00,1.6607,-1.0541,118.44,-2.046,13.612,-2.0747,-0.04888,-0.09309,0.00813,-3.9199,-5.5126,-5.4154,-5.3326,-3.815,10
2022-12-01 00:52:00,1.6615,-1.0319,118.46,-1.8742,13.614,-2.0542,-0.05602,0.23493,-0.0054799999999999,-3.9315,-5.5076,-5.4298,-5.3032,-3.3516,10
2022-12-01 00:53:00,1.661,-0.92095,118.55,-1.8203,13.615,-2.0247,-0.05163,-0.0354599999999999,-0.00219,-3.9492,-5.4865,-5.4166,-5.2785,-3.2698,10
2022-12-01 00:54:00,1.6596,-0.97643,118.54,-1.5568,13.614,-2.0041,-0.0578499999999999,-0.0265999999999999,-0.00368,-3.912,-5.3182,-5.2822,-5.1577,-3.2698,10
2022-12-01 00:55:00,1.6613,-0.8210899999999999,118.59,-1.2959,13.613,-1.9836,-0.05145,-0.33689,0.0126,-3.8807,-5.3284,-5.2406,-5.0687,-3.2697,10
2022-12-01 00:56:00,1.661,-0.9875,118.61,-1.1283,13.613,-1.9552,-0.0576699999999999,-0.05319,0.00872,-3.847,-5.3163,-5.1975,-4.9846,-3.2697,10
2022-12-01 00:57:00,1.6621,-0.9986,118.6,-1.1188,13.613,-1.9278,-0.0455899999999999,-0.8333399999999999,0.0355699999999999,-3.8647,-5.4261,-5.2304,-5.0534,-2.752,10
2022-12-01 00:58:00,1.6604,-0.89873,118.62,-1.3949,13.614,-1.9142,-0.05382,0.48759,-0.0240399999999999,-3.902,-5.4276,-5.3304,-5.2116,-2.6158,10
2022-12-01 00:59:00,1.6609,-1.0762,118.58,-1.6552,13.614,-1.8975,-0.0499799999999999,-0.5008799999999999,0.02256,-3.9247,-5.4072,-5.3769,-5.2532,-2.6158,10
2022-12-01 01:00:00,1.6607,-1.0097,118.49,-1.7636,13.613,-1.8753,-0.05199,-0.0664899999999999,-0.0022699999999999,-3.9404,-5.3509,-5.3128,-5.2099,-2.6975,10
2022-12-01 01:01:00,1.6612,-0.98748,118.43,-1.4566,13.612,-1.8531,-0.05639,-0.0487599999999999,0.00496,-3.9015,-5.2105,-5.109,-4.9724,-2.7247,10
2022-12-01 01:02:00,1.6604,-0.99856,118.5,-0.4836699999999999,13.609,-1.8329,-0.05016,-0.15071,0.00687,-3.7866,-4.9319,-4.7968,-4.6444,-2.5884,10
2022-12-01 01:03:00,1.6615,-0.95418,118.54,0.25788,13.61,-1.8158,-0.04925,0.0088599999999999,0.0026199999999999,-3.6833,-4.7716,-4.5884,-4.3643,-2.0163,10
2022-12-01 01:04:00,1.6606,-0.79885,118.55,0.6991699999999998,13.608,-1.7936,-0.05016,0.33244,-0.01733,-3.5622,-4.528,-4.3463,-4.0678,-1.9618,10
2022-12-01 01:05:00,1.6609,-0.8876,118.54,0.91316,13.609,-1.7699,-0.05144,0.12411,-0.0138499999999999,-3.4137,-4.3993,-4.2104,-3.8624,-1.9618,10
2022-12-01 01:06:00,1.6601,-0.87651,118.47,0.45676,13.608,-1.7511,-0.0483299999999999,-0.05319,0.0005199999999999,-3.3618,-4.5369,-4.394,-3.9913,-1.9618,10
2022-12-01 01:07:00,1.6603,-0.93198,118.5,-0.34941,13.608,-1.7443,-0.04796,-0.0664899999999999,0.0031199999999999,-3.403,-4.6738,-4.5409,-4.1847,-1.9618,10
2022-12-01 01:08:00,1.6606,-0.93197,118.5,-0.4323299999999999,13.608,-1.7291,-0.04796,0.06205,-0.00838,-3.3713,-4.4947,-4.3927,-4.079,-1.9618,10
2022-12-01 01:09:00,1.6612,-0.8986899999999999,118.53,0.01779,13.608,-1.7086,-0.05181,-0.03989,-0.00136,-3.2755,-4.4108,-4.2593,-3.9335,-1.9618,10
2022-12-01 01:10:00,1.6612,-0.8654,118.58,0.37058,13.608,-1.6899,-0.0457699999999999,0.2570799999999999,-0.0151699999999999,-3.2208,-4.3524,-4.1608,-3.8192,-1.9618,10
2022-12-01 01:11:00,1.6611,-0.83211,118.54,0.68562,13.608,-1.678,-0.0530899999999999,0.2526499999999999,-0.01193,-3.1624,-4.273,-4.0577,-3.6697,-1.9618,10
2022-12-01 01:12:00,1.6611,-1.0429,118.5,0.94938,13.608,-1.6626,-0.0554699999999999,0.1373999999999999,-0.00445,-3.0925,-4.2302,-4.0415,-3.6219,-1.9618,10
2022-12-01 01:13:00,1.6603,-0.94306,118.54,0.27428,13.608,-1.6387,-0.05437,0.11967,-0.01037,-3.1294,-4.4273,-4.265,-3.856,-2.0162,10
2022-12-01 01:14:00,1.6606,-0.93196,118.57,-0.1552699999999999,13.607,-1.6269,-0.0435699999999999,0.24378,-0.00867,-3.1597,-4.4398,-4.2998,-3.9682,-2.3977,10
2022-12-01 01:15:00,1.6603,-1.0207,118.53,0.06822,13.605,-1.608,-0.0454,0.46983,-0.01658,-3.1086,-4.2902,-4.1179,-3.8151,-2.6156,10
2022-12-01 01:16:00,1.6609,-0.92086,118.56,0.42125,13.605,-1.5927,-0.0558299999999999,0.14627,-0.00923,-3.0145,-4.2727,-4.1004,-3.7482,-2.6157,10
2022-12-01 01:17:00,1.6611,-0.96524,118.6,0.82869,13.602,-1.5757,-0.0486899999999999,0.11524,-0.0012899999999999,-2.9316,-4.1392,-3.9799,-3.6507,-2.1252,10
2022-12-01 01:18:00,1.6606,-0.93195,118.65,0.69764,13.602,-1.562,-0.04943,-0.2792399999999999,0.01047,-2.9228,-4.2826,-4.1326,-3.7345,-1.989,10
2022-12-01 01:19:00,1.6597,-0.92086,118.6,-0.61324,13.601,-1.5415,-0.0598599999999999,0.22605,-0.01752,-3.0189,-4.5227,-4.3352,-3.9599,-2.1524,10
2022-12-01 01:20:00,1.6611,-0.97633,118.53,-1.4652,13.601,-1.521,-0.0551,0.0975099999999999,-0.0078499999999999,-3.0972,-4.6702,-4.4755,-4.1466,-2.8608,10
2022-12-01 01:21:00,1.6614,-0.86538,118.51,-1.7667,13.599,-1.5056,-0.0476,1.0327,-0.0507799999999999,-3.1519,-4.6819,-4.5777,-4.284,-3.2695,10
2022-12-01 01:22:00,1.6603,-1.0207,118.5,-1.8118,13.601,-1.492,-0.0442999999999999,0.06205,-0.00128,-3.1904,-4.7321,-4.4871,-4.2387,-3.2694,10
2022-12-01 01:23:00,1.6611,-0.79881,118.56,-0.8889799999999999,13.601,-1.4681,-0.04723,-0.05319,0.00634,-3.1184,-4.3445,-4.1873,-3.9692,-3.2694,10
2022-12-01 01:24:00,1.6608,-0.94304,118.57,0.1851899999999999,13.602,-1.4544,-0.05382,0.6072199999999999,-0.03088,-3.0295,-4.2037,-3.9582,-3.6872,-3.2149,10
2022-12-01 01:25:00,1.6611,-0.86538,118.52,0.7023099999999999,13.601,-1.439,-0.0486899999999999,-0.71803,0.03699,-2.9647,-4.0554,-3.9277,-3.6165,-2.997,10
2022-12-01 01:26:00,1.6614,-0.8764699999999999,118.52,1.113,13.598,-1.4271,-0.0510699999999999,-0.0088599999999999,-0.00216,-2.9026,-3.9193,-3.735,-3.4246,-2.3431,10
2022-12-01 01:27:00,1.6619,-0.92085,118.55,1.0546,13.596,-1.4065,-0.0499799999999999,0.64268,-0.03458,-2.867,-4.0385,-3.9474,-3.5423,-1.9889,10
2022-12-01 01:28:00,1.6609,-0.90978,118.61,0.06679,13.596,-1.3903,-0.0552899999999999,-0.97513,0.0551699999999999,-2.9445,-4.2282,-4.0882,-3.7439,-2.2886,10
2022-12-01 01:29:00,1.6609,-0.92088,118.58,-0.52707,13.595,-1.3679,-0.0549199999999999,-0.8643199999999999,0.04886,-2.9599,-4.1999,-4.0456,-3.7321,-2.7245,10
2022-12-01 01:30:00,1.6614,-0.90978,118.6,-0.45743,13.596,-1.3594,-0.04558,0.41665,-0.02168,-2.9256,-4.1274,-3.943,-3.5952,-2.6155,10
2022-12-01 01:31:00,1.6611,-0.95416,118.57,-0.03875,13.595,-1.3425,-0.0481499999999999,-0.82443,0.0394899999999999,-2.8449,-4.0286,-3.8478,-3.4966,-2.67,10
2022-12-01 01:32:00,1.6609,-0.99854,118.55,0.23841,13.594,-1.3254,-0.05675,0.10638,-0.00428,-2.7956,-4.0279,-3.8228,-3.4443,-2.5065,10
2022-12-01 01:33:00,1.6611,-0.8210199999999999,118.59,0.4801699999999999,13.595,-1.3032,-0.0461299999999999,0.0088599999999999,-0.0039699999999999,-2.7583,-3.956,-3.7674,-3.3567,-2.1523,10
2022-12-01 01:34:00,1.6595,-0.8653899999999999,118.62,0.29787,13.595,-1.2862,-0.0486899999999999,-0.2570799999999999,0.0092899999999999,-2.7792,-4.1499,-3.995,-3.6163,-2.0433,10
2022-12-01 01:35:00,1.6609,-1.0651,118.63,-0.7067299999999999,13.594,-1.2691,-0.04961,0.50972,-0.0243899999999999,-2.8987,-4.3869,-4.2088,-3.8587,-2.8062,10
2022-12-01 01:36:00,1.66,-0.92087,118.58,-1.5969,13.593,-1.2589,-0.0466799999999999,0.6426899999999999,-0.02987,-3.0093,-4.5848,-4.3521,-4.0234,-3.1603,10
2022-12-01 01:37:00,1.6611,-0.90977,118.64,-1.9562,13.593,-1.2436,-0.05602,0.69144,-0.03935,-3.0685,-4.6305,-4.4688,-4.2262,-3.2693,10
2022-12-01 01:38:00,1.6614,-0.94305,118.63,-2.1772,13.593,-1.2299,-0.04961,0.4343699999999999,-0.0193499999999999,-3.1263,-4.6749,-4.5111,-4.3057,-3.2693,10
2022-12-01 01:39:00,1.6606,-0.76553,118.65,-2.1027,13.594,-1.2094,-0.0510699999999999,-1.0682,0.0558999999999999,-3.1372,-4.6535,-4.5673,-4.4128,-3.2693,10
2022-12-01 01:40:00,1.6617,-1.0096,118.66,-1.8588,13.594,-1.1959,-0.0492399999999999,-0.4343699999999999,0.02477,-3.1715,-4.6549,-4.5169,-4.3424,-3.2693,10
2022-12-01 01:41:00,1.6611,-0.92086,118.7,-1.3824,13.594,-1.177,-0.0433899999999999,-0.46539,0.0203899999999999,-3.149,-4.5684,-4.4499,-4.2395,-3.2693,10
2022-12-01 01:42:00,1.6614,-0.97633,118.78,-0.96044,13.593,-1.1719,-0.0465,0.8554399999999999,-0.0384499999999999,-3.1296,-4.5057,-4.3923,-4.1496,-3.2693,10
2022-12-01 01:43:00,1.6611,-0.8764699999999999,118.84,-0.1247299999999999,13.594,-1.1481,-0.04778,0.0,0.0030599999999999,-3.0161,-4.4048,-4.1852,-3.9283,-2.9968,10
2022-12-01 01:44:00,1.66,-0.97633,118.87,-0.04812,13.595,-1.1361,-0.05199,-0.2127499999999999,0.0078799999999999,-2.9912,-4.5651,-4.2829,-3.932,-2.6154,10
2022-12-01 01:45:00,1.6606,-0.8875699999999999,118.77,-1.0341,13.594,-1.119,-0.04796,-0.72247,0.0322599999999999,-3.0406,-4.5213,-4.4372,-4.1479,-2.4792,10
2022-12-01 01:46:00,1.6611,-0.79881,118.74,-1.5797,13.593,-1.102,-0.0534499999999999,0.11081,-0.0022899999999999,-3.1058,-4.6895,-4.5034,-4.2047,-2.6154,10
2022-12-01 01:47:00,1.6606,-0.84319,118.67,-1.7134,13.592,-1.0951,-0.0486899999999999,-0.0842099999999999,0.00574,-3.1383,-4.7372,-4.5963,-4.3471,-2.6426,10
2022-12-01 01:48:00,1.6614,-0.84319,118.68,-1.7349,13.594,-1.0951,-0.04778,0.74462,-0.03441,-3.182,-4.6991,-4.6675,-4.3952,-2.8333,10
2022-12-01 01:49:00,1.6608,-0.8875699999999999,118.7,-1.6376,13.593,-1.0764,-0.04778,0.0664799999999999,-7e-05,-3.1911,-4.8368,-4.5616,-4.3347,-3.2148,10
2022-12-01 01:50:00,1.6608,-0.8875699999999999,118.66,-1.4802,13.592,-1.0678,-0.0485099999999999,-0.46982,0.02162,-3.1839,-4.8045,-4.5307,-4.3462,-2.7789,10
2022-12-01 01:51:00,1.6614,-0.8764699999999999,118.66,-1.4868,13.593,-1.0541,-0.0523599999999999,-0.47425,0.0233599999999999,-3.2059,-4.7418,-4.6405,-4.4774,-2.1795,10
2022-12-01 01:52:00,1.6617,-0.8653699999999999,118.65,-1.52,13.593,-1.0405,-0.0468599999999999,-0.0310299999999999,-0.00083,-3.2581,-4.8049,-4.6138,-4.4615,-2.3157,10
2022-12-01 01:53:00,1.6614,-0.99851,118.69,-1.4409,13.594,-1.0336,-0.04485,-0.1241,0.0096699999999999,-3.2569,-4.6888,-4.6097,-4.4812,-2.6154,10
2022-12-01 01:54:00,1.6617,-0.88756,118.75,-1.3911,13.593,-1.0285,-0.05913,0.89975,-0.0520199999999999,-3.2547,-4.6843,-4.6168,-4.4616,-2.6154,10
2022-12-01 01:55:00,1.6605,-0.78771,118.83,-1.3397,13.595,-1.0132,-0.0596799999999999,-0.08865,0.01223,-3.2335,-4.6078,-4.5934,-4.4928,-2.6154,10
2022-12-01 01:56:00,1.6606,-0.93194,118.79,-1.2487,13.594,-1.0115,-0.04558,0.4033399999999999,-0.01676,-3.2318,-4.716,-4.5845,-4.3733,-2.6154,10
2022-12-01 01:57:00,1.6617,-0.92085,118.81,-1.2193,13.595,-0.99094,-0.0463099999999999,0.61165,-0.02606,-3.2183,-4.6472,-4.6493,-4.4568,-2.6154,10
2022-12-01 01:58:00,1.6592,-0.92084,118.89,-1.2493,13.594,-0.97899,-0.0486899999999999,-0.6382499999999999,0.0377899999999999,-3.2264,-4.5705,-4.6754,-4.5029,-2.6154,10
2022-12-01 01:59:00,1.6611,-0.95413,118.9,-1.2746,13.594,-0.97215,-0.0532699999999999,-0.13297,0.0016199999999999,-3.2109,-4.6555,-4.6311,-4.4551,-2.6154,10
2022-12-01 02:00:00,1.6608,-0.87645,118.9,-1.243,13.593,-0.97268,-0.0539999999999999,-1.1568,0.0606,-3.2064,-4.6898,-4.6273,-4.4291,-2.5881,10
2022-12-01 02:01:00,1.6605,-0.90972,118.87,-1.2461,13.59,-0.96124,-0.0560099999999999,-0.94847,0.05356,-3.2121,-4.7092,-4.5978,-4.4556,-2.2612,10
2022-12-01 02:02:00,1.661,-0.99847,118.83,-1.4074,13.592,-0.95269,-0.0530899999999999,-0.0132999999999999,0.00248,-3.2665,-4.8019,-4.6237,-4.4577,-2.0433,10
2022-12-01 02:03:00,1.6608,-1.0207,118.79,-1.438,13.592,-0.95258,-0.0560099999999999,0.15955,-0.01162,-3.2872,-4.7148,-4.6559,-4.4864,-1.9888,10
2022-12-01 02:04:00,1.6602,-0.99848,118.77,-1.2886,13.593,-0.93711,-0.0508899999999999,0.1817199999999999,-0.0053899999999999,-3.2451,-4.5024,-4.534,-4.3587,-2.0705,10
2022-12-01 02:05:00,1.6611,-0.99848,118.79,-1.0601,13.592,-0.93198,-0.04467,0.25263,-0.01167,-3.2063,-4.4965,-4.5058,-4.3033,-2.016,10
2022-12-01 02:06:00,1.6611,-0.99848,118.78,-0.99281,13.593,-0.93188,-0.05382,0.21718,-0.0099,-3.2184,-4.6307,-4.5538,-4.403,-2.0978,10
2022-12-01 02:07:00,1.6605,-0.86535,118.71,-1.0284,13.593,-0.9267,-0.04302,-0.0132999999999999,0.00215,-3.2361,-4.67,-4.5565,-4.3712,-2.016,10
2022-12-01 02:08:00,1.6608,-1.0096,118.77,-1.2339,13.594,-0.9113,-0.0486899999999999,-0.0310299999999999,0.0031199999999999,-3.2536,-4.7429,-4.5647,-4.4742,-1.9888,10
2022-12-01 02:09:00,1.6611,-0.94301,118.69,-1.4728,13.593,-0.91121,-0.04558,0.11967,-0.0056499999999999,-3.2914,-4.7723,-4.676,-4.5538,-1.9616,10
2022-12-01 02:10:00,1.6608,-0.82098,118.68,-1.6374,13.594,-0.90776,-0.0485099999999999,-0.0886399999999999,0.0026199999999999,-3.3245,-4.868,-4.7458,-4.5985,-1.9888,10
2022-12-01 02:11:00,1.6605,-1.0096,118.65,-1.7671,13.594,-0.8974999999999999,-0.05675,0.31025,-0.01848,-3.3593,-4.834,-4.8332,-4.7218,-2.1523,10
2022-12-01 02:12:00,1.6616,-0.86536,118.64,-1.714,13.591,-0.8905699999999999,-0.05254,0.17286,-0.0063899999999999,-3.3761,-4.7717,-4.6941,-4.5813,-2.5338,10
2022-12-01 02:13:00,1.6613,-0.8986399999999999,118.63,-1.1935,13.593,-0.89056,-0.0459499999999999,0.19502,-0.0093699999999999,-3.3402,-4.5841,-4.4247,-4.2961,-2.6155,10
2022-12-01 02:14:00,1.6613,-0.8986399999999999,118.66,-0.44127,13.595,-0.87346,-0.0459499999999999,-0.73574,0.0327,-3.2492,-4.3313,-4.2258,-3.9861,-2.6155,10
2022-12-01 02:15:00,1.6597,-0.90974,118.6,0.2142,13.595,-0.8699799999999999,-0.0508899999999999,0.3723,-0.0187499999999999,-3.1319,-4.0421,-4.0256,-3.7581,-2.452,10
2022-12-01 02:16:00,1.6611,-0.76551,118.53,0.4542399999999999,13.594,-0.86997,-0.0490599999999999,0.5761899999999999,-0.02725,-3.0617,-4.0263,-3.9732,-3.5839,-2.2613,10
2022-12-01 02:17:00,1.6611,-0.7876999999999998,118.54,0.57105,13.592,-0.8648299999999999,-0.0507099999999999,0.58948,-0.0303399999999999,-2.9771,-3.9336,-3.8397,-3.4884,-1.9888,10
2022-12-01 02:18:00,1.6614,-1.054,118.59,0.84028,13.591,-0.8528099999999998,-0.0589399999999999,-0.07535,0.00322,-2.8834,-3.9129,-3.7723,-3.4168,-1.9616,10
