measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-08-19 01:30:00,1.4949,-0.78653,122.1,14.343,13.282,15.735,-0.0043899999999999,-0.47354,0.00364,12.353,12.129,12.176,12.314,-3.7273,10
2018-08-19 01:31:00,1.4946,-0.7532999999999999,122.14,14.309,13.283,15.721,-0.01005,-0.11064,0.00664,12.337,12.128,12.128,12.198,-3.7825,10
2018-08-19 01:32:00,1.4946,-0.83084,122.1,14.29,13.283,15.721,-0.0089599999999999,0.54435,-0.00147,12.32,11.921,12.092,12.223,-3.8929,10
2018-08-19 01:33:00,1.4941,-0.78653,122.08,14.343,13.283,15.699,-0.00786,-0.8364399999999999,0.00596,12.309,11.968,12.077,12.115,-3.8377,10
2018-08-19 01:34:00,1.4946,-0.7754499999999999,122.05,14.376,13.283,15.699,-0.00914,-0.84087,0.00385,12.302,12.016,12.042,12.048,-3.8653,10
2018-08-19 01:35:00,1.4949,-0.7643699999999999,122.08,14.338,13.282,15.697,-0.01042,0.60631,-0.0077,12.292,11.999,12.089,12.106,-3.2855,10
2018-08-19 01:36:00,1.4958,-0.7532999999999999,122.08,14.284,13.282,15.676,-0.0065799999999999,0.29652,-0.0037799999999999,12.259,11.955,12.018,12.127,-2.899,10
2018-08-19 01:37:00,1.4946,-0.79761,122.11,14.277,13.284,15.676,-0.00366,-0.1504699999999999,-0.0024499999999999,12.276,12.036,12.028,12.068,-2.9541,10
2018-08-19 01:38:00,1.4949,-0.7754499999999999,122.04,14.286,13.283,15.661,-0.00621,0.7258,-0.00747,12.243,11.956,12.113,12.233,-3.2026,10
2018-08-19 01:39:00,1.4952,-0.81976,122.07,14.239,13.283,15.652,-0.0053,-0.17702,0.0054,12.242,11.973,12.134,12.209,-3.4234,10
2018-08-19 01:40:00,1.4946,-0.7754499999999999,122.06,14.193,13.285,15.631,-0.0133399999999999,-0.34077,0.0068399999999999,12.234,12.016,12.144,12.128,-3.3683,10
2018-08-19 01:41:00,1.4944,-0.80868,122.04,14.171,13.284,15.631,-0.0049399999999999,1.1064,-0.0061599999999999,12.23,12.08,12.195,12.244,-3.2026,10
2018-08-19 01:42:00,1.4946,-0.79761,122.0,14.19,13.284,15.628,-0.00347,0.69925,-0.0019599999999999,12.246,12.174,12.263,12.338,-3.3407,10
2018-08-19 01:43:00,1.4949,-0.79761,122.07,14.278,13.286,15.622,-0.00786,0.6549899999999999,-0.0012899999999999,12.279,12.285,12.254,12.271,-2.9818,10
2018-08-19 01:44:00,1.4944,-0.84192,122.08,14.358,13.285,15.609,-0.00768,0.5133699999999999,-0.00169,12.266,12.216,12.196,12.229,-3.1198,10
2018-08-19 01:45:00,1.4946,-0.78653,122.07,14.441,13.285,15.586,-0.0073099999999999,0.4292799999999999,-0.0088,12.255,12.173,12.155,12.205,-3.2026,10
2018-08-19 01:46:00,1.4949,-0.7643699999999999,122.09,14.502,13.285,15.581,-0.0056699999999999,-1.1684,0.00808,12.261,12.104,12.229,12.246,-2.9542,10
2018-08-19 01:47:00,1.4949,-0.80868,122.09,14.546,13.286,15.566,-0.00749,0.17702,7e-05,12.238,12.078,12.166,12.221,-2.6505,10
2018-08-19 01:48:00,1.496,-0.81976,122.05,14.527,13.284,15.564,-0.00091,-0.64614,-0.00591,12.227,11.967,12.177,12.27,-2.4296,10
2018-08-19 01:49:00,1.4952,-0.83084,122.12,14.449,13.285,15.543,-0.00749,0.23898,-0.0022799999999999,12.216,12.061,12.158,12.185,-2.3192,10
2018-08-19 01:50:00,1.4949,-0.81976,122.12,14.441,13.282,15.541,-0.00366,-0.6638399999999999,0.00619,12.218,11.977,12.137,12.248,-2.1259,10
2018-08-19 01:51:00,1.4946,-0.80868,122.13,14.441,13.285,15.541,-0.00749,-0.0929399999999999,-0.0114699999999999,12.22,11.998,12.125,12.184,-2.1535,10
2018-08-19 01:52:00,1.4949,-0.8529999999999999,122.08,14.399,13.287,15.53,-0.0060299999999999,-0.2168499999999999,-0.0022399999999999,12.211,11.925,12.095,12.167,-2.2915,10
2018-08-19 01:53:00,1.4949,-0.78653,122.02,14.343,13.285,15.519,-0.0053,0.22128,0.00144,12.194,11.886,12.099,12.165,-2.2363,10
2018-08-19 01:54:00,1.496,-0.78653,122.04,14.279,13.287,15.512,-0.00621,-0.77448,0.0077499999999999,12.179,11.922,12.075,12.089,-2.4572,10
2018-08-19 01:55:00,1.4941,-0.79761,122.03,14.233,13.288,15.497,-0.01097,-1.1285,0.01265,12.181,11.961,12.108,12.126,-2.3468,10
2018-08-19 01:56:00,1.4958,-0.80868,121.96,14.232,13.287,15.497,-0.00749,-1.1108,0.00813,12.165,11.883,12.077,12.149,-2.0431,10
2018-08-19 01:57:00,1.4946,-0.84192,121.87,14.228,13.288,15.483,-0.0054799999999999,0.11949,-0.00067,12.157,11.966,12.083,12.118,-1.9878,10
2018-08-19 01:58:00,1.4955,-0.80868,121.91,14.231,13.285,15.472,-0.0065799999999999,0.0,-0.0049699999999999,12.146,11.89,12.12,12.18,-2.1259,10
2018-08-19 01:59:00,1.4952,-0.78653,121.96,14.226,13.286,15.452,-0.0041999999999999,-0.49567,0.00398,12.13,11.817,12.085,12.106,-2.4296,10
2018-08-19 02:00:00,1.4946,-0.78653,121.99,14.206,13.285,15.452,-0.00183,1.4029,-0.00177,12.111,11.822,12.051,12.058,-2.5953,10
2018-08-19 02:01:00,1.4946,-0.80868,122.02,14.176,13.286,15.446,-0.0043899999999999,0.64614,0.0008499999999999,12.095,11.762,12.0,12.046,-2.6505,10
2018-08-19 02:02:00,1.4963,-0.83084,122.04,14.153,13.285,15.429,-0.00676,-0.21243,0.0073099999999999,12.073,11.704,11.977,12.027,-2.6505,10
2018-08-19 02:03:00,1.4946,-0.79761,122.07,14.095,13.289,15.429,-0.00987,-0.0177,0.00059,12.067,11.721,11.873,11.876,-2.6505,10
2018-08-19 02:04:00,1.4946,-0.8529999999999999,121.96,14.029,13.288,15.429,-0.00238,0.28766,-0.0032799999999999,12.043,11.663,11.805,11.8,-2.6505,10
2018-08-19 02:05:00,1.4958,-0.7532999999999999,121.96,13.96,13.288,15.407,-0.01572,-0.3496199999999999,0.0041599999999999,12.005,11.593,11.724,11.672,-2.6505,10
2018-08-19 02:06:00,1.4949,-0.78653,121.93,13.856,13.29,15.407,-0.00402,-0.32307,-0.00221,11.98,11.513,11.696,11.657,-2.6229,10
2018-08-19 02:07:00,1.4949,-0.80868,121.87,13.786,13.29,15.392,-0.0065799999999999,0.01328,0.00256,11.953,11.505,11.576,11.543,-2.6505,10
2018-08-19 02:08:00,1.4955,-0.79761,121.9,13.712,13.289,15.384,-0.00366,-0.3319199999999999,-0.00219,11.916,11.397,11.52,11.475,-2.7057,10
2018-08-19 02:09:00,1.4949,-0.7754499999999999,121.91,13.627,13.29,15.377,-0.0043899999999999,-0.35847,0.0032499999999999,11.893,11.342,11.52,11.418,-2.8161,10
2018-08-19 02:10:00,1.4958,-0.81976,121.98,13.553,13.289,15.362,-0.0043899999999999,-0.3363499999999999,0.0013699999999999,11.867,11.369,11.499,11.355,-3.1198,10
2018-08-19 02:11:00,1.4955,-0.7532999999999999,121.96,13.515,13.29,15.362,-0.00841,0.3496199999999999,-0.00123,11.862,11.392,11.465,11.343,-3.5064,10
2018-08-19 02:12:00,1.4952,-0.7643699999999999,122.02,13.521,13.29,15.362,-0.0041999999999999,-1.1507,0.00481,11.849,11.284,11.461,11.327,-3.6721,10
2018-08-19 02:13:00,1.4952,-0.79761,122.0,13.489,13.29,15.355,-0.00512,-0.5664799999999999,0.00189,11.838,11.401,11.389,11.269,-3.8653,10
2018-08-19 02:14:00,1.4949,-0.78653,121.97,13.442,13.29,15.34,-0.0065799999999999,-0.5045199999999999,0.00429,11.821,11.411,11.408,11.211,-3.9482,10
2018-08-19 02:15:00,1.4946,-0.79761,122.01,13.402,13.292,15.332,-0.0140699999999999,0.5797499999999999,-0.0090299999999999,11.785,11.285,11.362,11.281,-3.9206,10
2018-08-19 02:16:00,1.4952,-0.81976,122.03,13.474,13.291,15.317,-0.0027399999999999,-0.8364399999999999,-0.00067,11.778,11.289,11.31,11.292,-3.9758,10
2018-08-19 02:17:00,1.4946,-0.86407,122.15,13.55,13.292,15.317,-0.0073099999999999,0.26554,-0.00446,11.771,11.185,11.316,11.389,-3.9758,10
2018-08-19 02:18:00,1.4949,-0.79761,122.24,13.553,13.292,15.299,-0.0073099999999999,-1.0223,0.0082799999999999,11.751,11.259,11.23,11.268,-3.9758,10
2018-08-19 02:19:00,1.4952,-0.79761,122.22,13.577,13.293,15.28,-0.0073099999999999,0.99576,-0.0083199999999999,11.725,11.234,11.231,11.316,-3.9758,10
2018-08-19 02:20:00,1.4946,-0.78653,122.24,13.717,13.29,15.272,-0.0047499999999999,-0.0663799999999999,0.00144,11.731,11.195,11.302,11.421,-3.9758,10
2018-08-19 02:21:00,1.4958,-0.79761,122.25,13.846,13.293,15.272,-0.00713,-0.3850299999999999,0.00166,11.739,11.265,11.265,11.37,-3.7273,10
2018-08-19 02:22:00,1.4949,-0.79761,122.21,13.902,13.294,15.261,-0.00713,0.56205,-0.0027699999999999,11.71,11.177,11.28,11.479,-3.3959,10
2018-08-19 02:23:00,1.4958,-0.83084,122.23,13.934,13.293,15.25,-0.00621,-0.3009399999999999,0.00408,11.705,11.105,11.258,11.439,-2.7057,10
2018-08-19 02:24:00,1.4955,-0.84192,122.21,13.939,13.292,15.237,-0.01097,-0.1903,0.0058799999999999,11.682,11.236,11.167,11.301,-2.6782,10
2018-08-19 02:25:00,1.4946,-0.78653,122.21,13.928,13.294,15.226,-0.01188,-0.69925,0.0099399999999999,11.678,11.191,11.148,11.28,-2.7334,10
2018-08-19 02:26:00,1.4952,-0.7754499999999999,122.22,13.89,13.294,15.213,-0.01225,-0.03098,-0.00175,11.651,11.196,11.257,11.351,-2.7334,10
2018-08-19 02:27:00,1.4949,-0.78653,122.22,13.841,13.292,15.205,-0.0031099999999999,0.65942,0.00084,11.652,11.225,11.273,11.345,-2.6506,10
2018-08-19 02:28:00,1.4941,-0.7532999999999999,122.15,13.781,13.294,15.19,-0.0041999999999999,-0.29652,0.00894,11.631,11.115,11.225,11.349,-2.6782,10
2018-08-19 02:29:00,1.4949,-0.83084,122.22,13.767,13.294,15.183,-0.00713,0.27881,-0.00649,11.624,11.159,11.251,11.376,-2.6506,10
2018-08-19 02:30:00,1.4955,-0.7754499999999999,122.25,13.723,13.293,15.181,-0.01042,0.01328,0.0027899999999999,11.622,11.174,11.233,11.329,-2.6506,10
2018-08-19 02:31:00,1.4955,-0.79761,122.27,13.708,13.294,15.161,-0.0043899999999999,0.10179,-0.0058999999999999,11.593,11.135,11.214,11.355,-2.6506,10
2018-08-19 02:32:00,1.4941,-0.7422199999999999,122.27,13.684,13.295,15.161,-0.01097,-0.1549,0.0038,11.598,11.222,11.249,11.289,-2.6506,10
2018-08-19 02:33:00,1.496,-0.7754499999999999,122.26,13.632,13.294,15.146,-0.0117,0.47354,-0.00808,11.575,11.151,11.203,11.292,-2.6506,10
2018-08-19 02:34:00,1.4955,-0.80868,122.25,13.583,13.295,15.138,-0.0089599999999999,0.50009,-0.00365,11.555,11.14,11.228,11.241,-2.6506,10
2018-08-19 02:35:00,1.4946,-0.7643699999999999,122.23,13.605,13.297,15.127,-0.0069499999999999,-0.88512,0.00591,11.549,11.15,11.28,11.337,-2.7611,10
2018-08-19 02:36:00,1.4958,-0.7754499999999999,122.27,13.701,13.295,15.114,-0.0069499999999999,-0.68154,0.0023999999999999,11.547,11.337,11.31,11.433,-2.8716,10
2018-08-19 02:37:00,1.4949,-0.7422199999999999,122.31,13.805,13.296,15.097,-0.0054799999999999,0.1726,-0.00024,11.537,11.346,11.351,11.551,-2.8163,10
2018-08-19 02:38:00,1.4952,-0.80868,122.31,14.04,13.297,15.094,-0.00621,0.29652,-0.0020999999999999,11.55,11.5,11.511,11.767,-2.8164,10
