,ac_power_inv_16559_daily_max,ac_power_inv_16559_daily_mean,ac_energy_inv_16559_daily_sum
2016-02-15,0.034,0.005819277108433722,0.04
2016-02-16,1.335,0.3858,3.858
2016-02-17,2.777,1.036223076923077,11.226
2016-02-18,2.444,1.3051526717557251,14.256
2016-02-19,2.509,0.8346666666666667,9.19
2016-02-20,2.272,0.8685190839694656,9.481000000000002
2016-02-21,1.079,0.3286439393939393,3.622
2016-02-22,2.465,1.0934015151515153,12.029
2016-02-23,0.965,0.27371874999999996,2.924
2016-02-24,0.8419999999999999,0.17370634920634917,1.825
2016-02-25,1.245,0.4792093023255814,5.157
2016-02-26,2.748,1.3867089552238805,15.486
2016-02-27,2.919,1.3615766423357665,15.551
2016-02-28,2.615,1.356804347826087,15.607
2016-02-29,2.965,1.0621884057971014,12.218
2016-03-01,2.665,1.3893357664233577,15.863
2016-03-02,3.0620000000000003,1.4913333333333334,17.15
2016-03-03,2.751,1.0967132352941176,12.433
2016-03-04,3.065,0.7355581395348837,7.908
2016-03-05,2.053,0.8836715328467153,10.096
2016-03-06,1.94,0.8122661870503597,9.419
2016-03-07,2.738,1.4716428571428573,17.169
2016-03-08,2.524,1.1680704225352112,13.822
2016-03-09,2.642,1.3845704225352113,16.384
2016-03-10,2.574,1.0551702127659575,12.399
2016-03-11,2.549,1.0213812949640289,11.835
2016-03-12,1.377,0.3726382978723404,4.387
2016-03-13,1.182,0.32617037037037033,3.669
2016-03-14,0.8429999999999999,0.32513043478260867,3.738
2016-03-15,2.604,0.8784788732394366,10.392
2016-03-16,2.734,1.3773287671232877,16.76
2016-03-17,3.23,1.1746301369863015,14.298
2016-03-18,3.16,1.319472602739726,16.06
2016-03-19,0.696,0.25152482269503545,2.963
2016-03-20,1.373,0.43749999999999994,5.177
2016-03-21,3.224,1.5970680272108844,19.566
2016-03-22,3.04,1.309625850340136,16.052
2016-03-23,2.901,1.3427837837837837,16.568
2016-03-24,2.961,1.5141621621621622,18.682
2016-03-25,2.752,0.7119395973154362,8.845
2016-03-26,3.02,1.5489199999999999,19.37
2016-03-27,1.247,0.453151724137931,5.475
2016-03-28,3.282,1.4920748299319728,18.285
2016-03-29,3.306,1.6421118421052632,20.808
2016-03-30,3.228,1.6601788079470199,20.896
2016-03-31,3.15,0.9903907284768212,12.462
2016-04-01,3.044,1.1658657718120806,14.48
2016-04-02,3.1950000000000003,0.8173955223880597,9.673
2016-04-03,3.4410000000000003,1.7394999999999998,22.328
2016-04-04,2.999,1.0045844155844155,12.901
2016-04-05,3.5460000000000003,1.7769423076923074,23.11
2016-04-06,3.337,1.6838322580645164,21.75
2016-04-07,3.157,0.6635194805194805,8.522999999999998
2016-04-08,3.535,1.362567741935484,17.608
2016-04-09,3.335,0.9897828947368421,12.544
2016-04-10,3.5,1.6550573248407643,21.658
2016-04-11,3.484,1.255406451612903,16.23
2016-04-12,3.507,1.1182451612903226,14.45
2016-04-13,3.339,1.7007484276729559,22.535
2016-04-14,3.2920000000000003,1.6653937500000002,22.212
2016-04-15,3.294,1.6753812499999998,22.351
2016-04-16,3.234,1.6410621118012423,22.031
2016-04-17,3.225,1.634173913043478,21.937
2016-04-18,3.174,1.5978633540372669,21.441
2016-04-19,3.256,1.407496894409938,18.887
2016-04-20,3.276,1.636141975308642,22.088
2016-04-21,3.54,1.1070802469135803,14.953
2016-04-24,3.347,1.6310487804878049,22.291
2016-04-25,3.24,1.4364817073170733,19.639
2016-04-26,3.11,1.1962760736196318,16.258
2016-04-27,0.784,0.2746645569620253,3.629
2016-04-28,0.633,0.1708417721518987,2.256
2016-04-29,1.035,0.3630696202531645,4.784
2016-04-30,1.826,0.46298125,6.177
2016-05-01,1.092,0.27305624999999994,3.649
2016-05-02,3.403,1.206392405063291,15.885
2016-05-03,3.518,0.9673703703703703,13.063
2016-05-04,1.589,0.48447239263803676,6.582
2016-05-05,1.163,0.34714197530864194,4.692
2016-05-06,0.949,0.3678703703703703,4.971
2016-05-07,3.518,0.9313550295857989,13.121
2016-05-08,3.4210000000000003,1.534508875739645,21.611
2016-05-09,1.409,0.5931411764705882,8.410999999999998
2016-05-10,2.41,0.7510180722891566,10.397
2016-05-11,0.812,0.28580606060606056,3.93
2016-05-12,2.105,0.5321190476190476,7.458999999999999
2016-05-13,2.6790000000000003,0.603940119760479,8.413999999999998
2016-05-14,3.414,1.0387052023121388,14.982
2016-05-15,3.838,1.5282485549132947,22.035
2016-05-16,3.375,1.6409826589595375,23.67
2016-05-17,0.922,0.28600588235294117,4.052
2016-05-18,2.863,0.8340710059171598,11.752
2016-05-19,3.559,0.9737976878612717,14.053
2016-05-20,3.277,1.4772057142857145,21.553
2016-05-21,1.257,0.35529268292682925,4.861
2016-05-22,0.97,0.353814371257485,4.932
2016-05-23,3.4490000000000003,0.968919540229885,14.049
2016-05-24,3.194,1.4951828571428571,21.813
2016-05-25,3.291,1.4773314285714287,21.551
2016-05-26,3.3200000000000003,1.398537142857143,20.403
2016-05-27,2.979,1.4015771428571429,20.447
2016-05-28,3.053,1.4618,21.32
2016-05-29,3.322,1.003485714285714,14.643
2016-05-30,3.606,1.0109204545454544,14.832
2016-05-31,3.246,1.035728323699422,14.944
2016-06-01,3.166,1.209090395480226,17.834
2016-06-02,3.645,1.09988,16.044
2016-06-03,3.1630000000000003,0.7455999999999999,10.563
2016-06-04,3.154,0.9193652694610778,12.8
2016-06-05,2.926,0.9038563218390804,13.117
2016-06-06,3.364,1.3741348314606743,20.388
2016-06-07,3.2920000000000003,1.255320224719101,18.623
2016-06-08,3.642,1.5411005586592177,22.993
2016-06-09,3.265,1.5423166666666668,23.141
2016-06-10,3.225,1.4984611111111112,22.485
2016-06-11,3.033,1.3439662921348314,19.941
2016-06-12,3.333,1.4618435754189945,21.817
2016-06-13,3.247,1.4696,22.051
2016-06-14,3.219,1.5224525139664804,22.723
2016-06-15,2.841,0.8701453488372093,12.477
2016-06-16,3.352,1.0925535714285715,15.302
2016-06-17,3.338,1.3375197740112994,19.741
2016-06-18,3.173,1.4896910112359552,22.103
2016-06-19,3.157,1.4431777777777777,21.647
2016-06-20,3.127,1.4686648044692738,21.916
2016-06-21,2.939,0.7305706214689266,10.78
2016-06-22,3.006,1.145561797752809,17.008
2016-06-23,2.728,0.8434814814814815,11.389
2016-06-24,3.427,0.9919830508474575,14.641
2016-06-25,3.134,1.5050056497175142,22.203
2016-06-26,3.124,1.4734806629834254,22.237
2016-06-27,3.137,1.2741111111111112,19.118
2016-06-28,2.978,0.8928465909090909,13.094
2016-06-29,3.393,1.5223798882681563,22.722
2016-06-30,3.309,1.472955056179775,21.863
2016-07-01,3.297,1.2521731843575419,18.687
2016-07-02,3.31,1.5336497175141244,22.627
2016-07-03,3.377,0.7500404624277457,10.82
2016-07-04,0.948,0.23289473684210524,3.322
2016-07-05,3.258,1.349448275862069,19.574
2016-07-06,3.385,1.2162513966480446,18.146
2016-07-07,3.294,1.2526045197740114,18.483
2016-07-08,3.45,1.0415795454545456,15.285
2016-07-09,3.093,1.1852628571428572,17.296
2016-07-10,3.599,1.3414943820224718,19.911
2016-07-11,3.271,1.3171920903954801,19.435
2016-07-12,3.1990000000000003,1.176931818181818,17.262
2016-07-13,3.393,1.0092342857142855,14.717
2016-07-14,3.073,1.331577142857143,19.432
2016-07-15,3.375,1.1182701149425287,16.217
2016-07-16,3.2840000000000003,1.2293468208092486,17.726
2016-07-17,3.281,1.4384712643678161,20.86
2016-07-18,3.117,1.2361257142857143,18.022
2016-07-19,3.251,1.0441676300578033,15.054
2016-07-20,3.432,1.177617142857143,17.17
2016-07-21,3.192,1.4644104046242774,21.114
2016-07-22,3.146,1.3090862068965519,18.979
2016-07-23,3.073,1.3139768786127168,18.943
2016-07-24,3.028,1.4150988372093023,20.283
2016-07-25,2.981,1.3282823529411765,18.823
2016-07-26,3.281,1.2529884393063584,18.06
2016-07-27,3.309,1.2056531791907514,17.382
2016-07-28,3.276,1.1268757396449705,15.868
2016-07-29,3.414,1.2547076023391812,17.878
2016-07-30,3.118,0.9907080745341614,13.295
2016-07-31,3.1830000000000003,1.3082058823529412,18.538
2016-08-01,2.846,1.0938705882352942,15.493
2016-08-02,3.06,1.0943470588235293,15.502
2016-08-03,3.657,1.1467633136094675,16.151
2016-08-04,3.045,1.3634795321637427,19.43
2016-08-05,3.047,0.8915029940119761,12.406
2016-08-06,3.477,1.0844497041420118,15.276
2016-08-07,3.611,1.303751479289941,18.359
2016-08-08,3.174,0.938375,13.137
2016-08-09,1.599,0.4902484848484848,6.737
2016-08-10,3.228,1.3804444444444446,18.638
2016-08-11,3.161,1.4163132530120481,19.591
2016-08-12,2.973,1.376321212121212,18.924
2016-08-13,2.979,1.3330981595092024,18.106
2016-08-14,3.282,1.2086319018404907,16.412
2016-08-15,3.026,1.179760736196319,16.028
2016-08-16,3.005,1.3924691358024692,18.798
2016-08-17,2.984,1.3254596273291925,17.785
2016-08-18,3.385,1.3637453416149068,18.301
2016-08-19,3.248,1.2345151515151516,16.974
2016-08-20,3.133,1.3831172839506172,18.672
2016-08-21,3.364,0.7846851851851852,10.59
2016-08-22,3.377,1.1733086419753087,15.834
2016-08-23,3.63,1.3661801242236025,18.336
2016-08-24,3.036,1.4059689440993788,18.867
2016-08-25,3.014,1.196472049689441,16.053
2016-08-26,3.0700000000000003,1.3351572327044026,17.687
2016-08-27,2.872,1.3709245283018867,18.163
2016-08-28,2.879,1.3894716981132076,18.407
2016-08-29,2.859,1.2135597484276728,16.084
2016-08-30,3.032,1.1698037974683544,15.402
2016-08-31,2.858,1.3168343949044585,17.224
2016-09-01,2.275,0.6366842105263157,8.061999999999998
2016-09-02,2.757,1.144386075949367,15.066
2016-09-03,2.394,0.9493376623376624,12.184
2016-09-04,3.185,1.2200065359477124,15.555
2016-09-05,2.841,1.2917987012987013,16.582
2016-09-06,2.916,1.359051948051948,17.439
2016-09-07,2.965,1.2079933333333335,15.1
2016-09-08,2.814,1.224830065359477,15.619
2016-09-09,2.837,1.2682051282051283,16.483
2016-09-10,2.634,1.2109470198675498,15.236
2016-09-11,2.776,1.0182236842105263,12.891
2016-09-12,2.755,1.2835364238410596,16.152
2016-09-13,2.701,1.3081324503311258,16.462
2016-09-14,2.706,1.31022,16.381
2016-09-15,1.901,0.9026308724832214,11.209
2016-09-16,2.664,1.0012054794520546,12.177
2016-09-17,2.19,0.8100958904109589,9.858
2016-09-18,2.648,1.1400405405405405,14.059
2016-09-19,0.873,0.20886619718309857,2.476
2016-09-20,1.52,0.6983082191780822,8.495
2016-09-21,1.706,0.7930821917808218,9.647
2016-09-22,2.567,1.2828835616438354,15.605
2016-09-23,2.485,1.2419931506849313,15.114
2016-09-24,1.842,0.5231862068965517,6.322
2016-09-25,2.723,1.287144827586207,15.554
2016-09-26,0.448,0.2193550724637681,2.523
2016-09-27,2.965,0.9982323943661972,11.81
2016-09-28,1.4,0.3122519083969465,3.407
2016-09-29,0.787,0.2830615384615384,3.069
2016-09-30,0.93,0.3658592592592593,4.115
2016-10-01,0.949,0.3323021582733813,3.847
2016-10-02,2.385,0.6351971830985915,7.511
2016-10-03,2.473,1.0797517730496453,12.686
2016-10-04,2.736,1.0573214285714285,12.333
2016-10-05,2.806,1.0007142857142857,11.673
2016-10-06,1.684,0.556231884057971,6.398
2016-10-07,2.017,0.6033722627737226,6.89
2016-10-08,0.311,0.12742307692307692,1.38
2016-10-09,2.507,1.1554545454545455,12.716
2016-10-10,2.406,1.2412481751824818,14.167
2016-10-11,2.278,1.18392700729927,13.516
2016-10-12,2.442,1.1190289855072464,12.868
2016-10-13,2.124,0.6634130434782609,7.621
2016-10-14,2.22,1.1495555555555554,12.936
2016-10-15,2.138,1.140059259259259,12.823
2016-10-16,2.386,1.0698666666666665,12.036
2016-10-17,1.873,0.9792222222222222,11.014
2016-10-18,1.896,1.014544776119403,11.329
2016-10-19,1.87,0.8186742424242424,9.005
2016-10-20,2.029,0.8622424242424243,9.483
2016-10-21,1.897,0.7399847328244274,8.079
2016-10-22,2.272,1.0751395348837207,11.554
2016-10-23,2.113,1.035098484848485,11.392
2016-10-24,2.232,0.7305153846153846,7.913999999999999
2016-10-25,2.092,1.0862519083969466,11.865
2016-10-26,2.003,1.0501875,11.202
2016-10-27,0.8609999999999999,0.29680620155038756,3.194
2016-10-28,2.061,1.037922480620155,11.159
2016-10-29,1.95,0.9739769230769231,10.552
2016-10-30,1.877,0.7317874015748032,7.745
2016-10-31,1.882,0.9073543307086613,9.602
2016-11-01,0.928,0.43416799999999994,4.519
2016-11-02,1.745,0.8254803149606299,8.739
2016-11-03,2.0,0.6763279999999999,7.044
2016-11-04,1.851,0.933472,9.727
2016-11-05,1.722,0.8935238095238095,9.385
2016-11-06,1.694,0.8731968503937008,9.243
2016-11-07,1.674,0.8661519999999999,9.022
2016-11-08,1.628,0.8432741935483871,8.715999999999998
2016-11-09,1.811,0.4775299145299145,4.656
2016-11-10,1.571,0.8088306451612903,8.356
2016-11-11,1.99,0.7847154471544715,8.038
2016-11-12,1.561,0.8195772357723576,8.404
2016-11-13,1.508,0.7879999999999999,8.072
2016-11-14,1.073,0.5226666666666666,5.098
2016-11-15,1.58,0.6279421487603305,6.332
2016-11-16,1.611,0.5286198347107437,5.332
2016-11-17,1.371,0.7131065573770491,7.253
2016-11-18,1.298,0.677702479338843,6.829
2016-11-19,1.268,0.6849217391304347,6.567
2016-11-20,1.459,0.6104710743801652,6.162
2016-11-21,1.47,0.7066083333333333,7.067
2016-11-22,1.324,0.6842941176470588,6.785
2016-11-23,1.259,0.6716581196581197,6.551
2016-11-24,1.54,0.48247863247863243,4.708
2016-11-25,0.701,0.318719298245614,3.032
2016-11-26,1.371,0.45541025641025634,4.436
2016-11-27,1.298,0.6196101694915254,6.09
2016-11-28,0.95,0.5389487179487179,5.254
2016-11-29,0.513,0.12346728971962614,1.099
2016-11-30,1.023,0.21110091743119264,1.917
2016-12-01,1.611,0.6761367521367522,6.591
2016-12-02,1.316,0.6935126050420167,6.879
2016-12-03,1.46,0.642076923076923,6.257
2016-12-04,0.973,0.49079824561403507,4.661
2016-12-05,1.378,0.676330357142857,6.309
2016-12-06,0.3459999999999999,0.13553398058252425,1.166
2016-12-07,1.469,0.6587863247863248,6.427
2016-12-08,0.6159999999999999,0.30553913043478254,2.926
2016-12-09,1.273,0.6206896551724138,6.007
2016-12-10,1.284,0.6186293103448276,5.978
2016-12-11,1.36,0.4941327433628318,4.649
2016-12-12,1.08,0.3236788990825688,2.939
2016-12-13,1.495,0.530981981981982,4.912
2016-12-16,1.039,0.4781071428571428,4.456
2016-12-17,0.982,0.2823853211009174,2.565
2016-12-18,0.63,0.16167567567567565,1.493
2016-12-19,1.195,0.6240353982300885,5.876
2016-12-20,1.152,0.5900438596491228,5.601
2016-12-21,1.184,0.6101478260869565,5.844
2016-12-22,1.114,0.5324695652173913,5.103
2016-12-23,1.394,0.581008547008547,5.661
2016-12-24,0.64,0.18865137614678898,1.708
2016-12-25,1.161,0.5864786324786324,5.723
2016-12-26,0.506,0.19063636363636363,1.744
2016-12-27,1.242,0.40855752212389373,3.839
2016-12-28,1.168,0.5947130434782608,5.697
2016-12-29,1.12,0.2501261261261261,2.313
2016-12-30,1.659,0.5955431034482759,5.762
2016-12-31,1.365,0.5664260869565217,5.425
