measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-06-18 11:30:00,7.5778,916.99,122.9,22.262,13.23,32.145,4.4266,220.81,977.18,-99999.0,47.128,50.616,53.439,1003.4,10
2007-06-18 11:45:00,7.590499999999999,917.02,122.77,23.207,13.216,32.853,4.5001,217.88,980.29,-99999.0,49.079,52.674,55.291,1011.9,10
2007-06-18 12:00:00,7.6256,924.82,123.29,23.021,13.205,33.492,4.5471,217.27,987.81,-99999.0,48.677,52.627,54.819,1018.8,10
2007-06-18 12:15:00,7.5918,920.34,123.34,23.215,13.191,34.025,4.5578,216.02,984.44,-99999.0,49.558,53.368,56.229,1021.1,10
2007-06-18 12:30:00,7.5591,915.21,123.1,23.976,13.18,34.497,4.5041,217.54,979.65,-99999.0,49.575,53.562,56.729,1016.3,10
2007-06-18 12:45:00,7.5067,907.69,123.08,24.166,13.168,34.936,4.4546,217.85,970.32,-99999.0,49.313,53.835,56.049,1005.5,10
2007-06-18 13:00:00,7.4459,899.88,122.81,24.559,13.155,35.356,4.4438,215.77,958.73,-99999.0,49.187,53.571,55.812,996.38,10
2007-06-18 13:15:00,7.34,886.26,122.75,23.821,13.141,35.752,4.3602,216.89,945.55,-99999.0,48.585,52.337,55.571,980.32,10
2007-06-18 13:30:00,7.1995,868.15,122.64,24.296,13.135,36.04,4.2353,219.35,928.98,-99999.0,47.352,51.547,55.251,957.9,10
2007-06-18 13:45:00,6.9072,831.14,122.31,24.333,13.126,36.26,4.0449,219.2,886.4299999999998,-99999.0,47.63,51.408,55.211,919.57,10
2007-06-18 14:00:00,6.7861,814.02,122.03,24.642,13.115,36.517,3.9311,220.52,866.6599999999999,-99999.0,47.412,51.196,54.875,904.16,10
2007-06-18 14:15:00,6.5872,790.1,122.04,24.946,13.107,36.786,3.7886,222.13,841.4,-99999.0,45.307,49.447,53.289,871.75,10
2007-06-18 14:30:00,6.257,751.72,122.34,25.428,13.102,36.99,3.6105,220.83,797.25,-99999.0,45.959,49.912,53.276,833.97,10
2007-06-18 14:45:00,5.9591,714.93,122.14,25.215,13.095,37.206,3.4274,221.03,757.4,-99999.0,44.561,48.178,51.743,791.32,10
2007-06-18 15:00:00,5.5875,669.03,121.9,25.394,13.09,37.347,3.1726,223.54,709.17,-99999.0,43.288,46.981,50.409,741.84,10
2007-06-18 15:15:00,5.2456,626.25,121.44,25.503,13.087,37.364,2.9568,223.53,660.8,-99999.0,42.232,45.459,48.78,695.27,10
2007-06-18 15:30:00,4.8464,576.55,121.12,25.547,13.086,37.277,2.739,221.48,606.59,-99999.0,41.652,44.84,47.872,647.22,10
2007-06-18 15:45:00,4.4283,527.71,121.4,25.485,13.085,37.179,2.4636,224.7,553.56,-99999.0,39.905,42.722,45.65,596.37,10
2007-06-18 16:00:00,3.9903,470.63,121.1,25.397,13.086,36.987,2.1874,225.62,493.34,-99999.0,38.689,41.068,43.74,541.24,10
2007-06-18 16:15:00,3.4691,409.26,120.8,25.321,13.087,36.696,1.9008,223.65,425.13,-99999.0,36.792,39.084,41.513,482.35,10
2007-06-18 16:30:00,2.9365,344.83,120.28,25.481,13.092,36.302,1.5984,222.39,355.28,-99999.0,36.055,38.18,40.428,424.39,10
2007-06-18 16:45:00,2.429,283.18,120.1,25.339,13.093,35.931,1.3067,221.22,289.05,-99999.0,34.141,36.128,38.138,368.17,10
2007-06-18 17:00:00,1.9002,219.57,120.1,25.356,13.097,35.558,0.9922,221.6,219.91,-99999.0,32.434,34.235,36.027,310.2,10
2007-06-18 17:15:00,1.3942,156.01,119.63,25.497,13.098,35.166,0.7200999999999999,212.57,152.87,-99999.0,31.551,33.061,34.553,251.21,10
2007-06-18 17:30:00,0.9634,99.148,119.42,25.88,13.098,34.895,0.4516,203.95,92.432,-99999.0,30.304,31.49,32.508,196.99,10
2007-06-18 17:45:00,0.7006999999999999,54.285,119.49,25.964,13.096,34.736,0.2389999999999999,187.96,44.864,-99999.0,28.672,29.755,30.541,143.01,10
2007-06-18 18:00:00,0.6524999999999999,25.078,118.91,25.332,13.095,34.71,0.0699,189.24,13.219,-99999.0,26.699,27.431,28.07,87.699,10
2007-06-18 18:15:00,0.7474,14.332,119.09,25.17,13.11,34.537,0.0224999999999999,186.18,4.066,-99999.0,25.605,26.078,26.627,44.639,10
2007-06-18 18:30:00,0.7419,11.724,119.25,24.224,13.158,33.756,0.0161,175.27,2.8133,-99999.0,25.466,25.766,26.336,35.827,10
2007-06-18 18:45:00,0.7575,6.6925,119.3,23.697,13.203,32.456,-0.0064999999999999,172.58,-1.126,-99999.0,25.208,25.353,25.864,28.698,10
2007-06-18 19:00:00,0.7641999999999999,2.2176,119.02,23.187,13.243,30.982,-0.0187,160.0,-2.9918,-99999.0,24.477,24.53,25.0,20.121,10
2007-06-18 19:15:00,0.6315,-1.4302,119.36,22.666,13.276,29.524,0.0142,162.8,2.3891,-99999.0,23.349,23.389,23.896,10.766,10
2007-06-18 19:30:00,0.3670999999999999,-0.2817999999999999,119.74,22.268,13.308,28.171,0.0252,100.03,2.712,-99999.0,21.991,22.083,22.757,2.099,10
2007-06-18 19:45:00,0.2824999999999999,-0.2584,119.35,21.661,13.337,26.913,0.0347,23.106,0.7589,-99999.0,21.092,21.124,21.948,-1.9884,10
2007-06-18 20:00:00,0.2812,-0.2686999999999999,119.09,21.266,13.363,25.76,0.0393,5.87,0.2308999999999999,-99999.0,20.482,20.502,21.309,-3.6164,10
2007-06-18 20:15:00,0.2798999999999999,-0.279,119.37,20.456,13.385,24.708,0.0393999999999999,0.322,0.0128,-99999.0,19.946,19.966,20.778,-3.8756,10
2007-06-18 20:30:00,0.28,-0.2833999999999999,119.66,20.894,13.409,23.76,0.0393999999999999,-0.6831,-0.0269,-99999.0,19.73,19.726,20.647,-3.4485,10
2007-06-18 20:45:00,0.2797,-0.3047,119.91,20.963,13.422,22.946,0.0393999999999999,-0.2676999999999999,-0.0105,-99999.0,19.633,19.628,20.458,-3.5099,10
2007-06-18 21:00:00,0.2787999999999999,-0.3141999999999999,119.26,20.675,13.434,22.281,0.0396,-0.5311,-0.021,-99999.0,19.102,19.097,19.861,-3.6915,10
2007-06-18 21:15:00,0.2782,-0.3311,118.77,18.949,13.446,21.713,0.04,-0.2195,-0.0086,-99999.0,17.668,17.684,18.272,-4.7688,10
2007-06-18 21:30:00,0.2777999999999999,-0.3215,118.65,19.259,13.465,21.136,0.0403,-0.0468,-0.0016,-99999.0,17.552,17.541,18.454,-3.5625,10
2007-06-18 21:45:00,0.278,-0.3201,119.16,19.597,13.478,20.575,0.0405,-0.0616999999999999,-0.0023999999999999,-99999.0,17.703,17.708,18.651,-3.163,10
2007-06-18 22:00:00,0.2782999999999999,-0.3185999999999999,119.43,18.144,13.489,20.087,0.0412,-0.1741,-0.007,-99999.0,16.425,16.464,17.076,-4.1387,10
2007-06-18 22:15:00,0.2781,-0.3236999999999999,119.57,17.686,13.503,19.606,0.0408999999999999,0.0924999999999999,0.0038,-99999.0,15.642,15.612,16.316,-3.7168,10
2007-06-18 22:30:00,0.2788999999999999,-0.323,119.9,17.772,13.518,19.095,0.0415,-0.0293,-0.0011,-99999.0,15.264,15.286,16.018,-2.6174,10
2007-06-18 22:45:00,0.2792,-0.3179,120.1,18.431,13.529,18.602,0.0417999999999999,-0.2008,-0.008,-99999.0,15.357,15.37,16.176,-2.0529,10
2007-06-18 23:00:00,0.2778999999999999,-0.3801999999999999,119.39,18.943,13.534,18.199,0.0429999999999999,-0.1585999999999999,-0.0063,-99999.0,15.691,15.64,16.42,-2.253,10
2007-06-18 23:15:00,0.2783999999999999,-0.3216,119.38,18.527,13.536,17.921,0.0444,0.1393,0.0061999999999999,-99999.0,15.235,15.157,15.827,-3.0602,10
2007-06-18 23:30:00,0.2782999999999999,-0.3216,119.56,18.731,13.54,17.718,0.0451,-0.1946,-0.0089999999999999,-99999.0,15.344,15.171,15.871,-2.8919,10
2007-06-18 23:45:00,0.2785,-0.3289,119.75,19.774,13.54,17.574,0.0458,-0.1022,-0.0047,-99999.0,16.372,16.273,17.2,-2.592,10
