measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-04-29 00:16:00,1.6676,-0.93065,118.62,14.098,13.278,16.31,-0.0082299999999999,-0.0398299999999999,0.00199,14.474,12.971,13.079,13.388,-3.3131,10
2022-04-29 00:17:00,1.6668,-0.9085,118.64,14.118,13.277,16.282,-0.00201,-0.90293,0.0005999999999999,14.484,12.996,13.061,13.324,-3.3407,10
2022-04-29 00:18:00,1.6676,-0.95281,118.63,14.132,13.279,16.265,-0.00676,-0.5754,0.00297,14.472,12.883,13.09,13.39,-3.3959,10
2022-04-29 00:19:00,1.6671,-0.88634,118.64,14.063,13.278,16.237,-0.00859,-0.13721,0.00025,14.446,12.839,13.042,13.357,-3.6168,10
2022-04-29 00:20:00,1.6671,-0.93066,118.64,13.984,13.278,16.214,-0.0056699999999999,-0.27,-0.00093,14.426,12.902,12.979,13.251,-3.5615,10
2022-04-29 00:21:00,1.6668,-0.86419,118.44,13.896,13.28,16.184,-0.00366,-0.75688,-0.00109,14.387,12.855,12.919,13.167,-3.5891,10
2022-04-29 00:22:00,1.6674,-0.90851,118.32,13.856,13.28,16.16,-0.00987,-0.00885,0.00694,14.347,12.828,12.875,13.118,-3.8652,10
2022-04-29 00:23:00,1.6671,-0.91959,118.36,13.851,13.28,16.141,-0.0049399999999999,-0.19475,-0.00151,14.307,12.745,12.817,13.091,-3.9204,10
2022-04-29 00:24:00,1.6668,-0.8863499999999999,118.43,13.839,13.28,16.114,-0.0065799999999999,0.2655699999999999,-0.00334,14.261,12.597,12.777,13.106,-3.9204,10
2022-04-29 00:25:00,1.6673,-0.93064,118.42,13.76,13.281,16.09,-0.01481,-0.12393,0.0044999999999999,14.218,12.513,12.734,13.054,-3.9757,10
2022-04-29 00:26:00,1.6679,-0.88633,118.63,13.728,13.283,16.066,-0.00713,-0.42048,0.00116,14.183,12.568,12.647,12.921,-3.9757,10
2022-04-29 00:27:00,1.6679,-0.90849,118.81,13.726,13.283,16.055,-0.01024,0.02656,-0.00103,14.161,12.51,12.595,12.883,-3.9757,10
2022-04-29 00:28:00,1.6679,-0.88634,118.72,13.736,13.283,16.031,-0.00018,-0.4691699999999999,0.00774,14.115,12.387,12.546,12.836,-3.9757,10
2022-04-29 00:29:00,1.6671,-0.9085,118.56,13.727,13.283,16.002,-0.00585,-0.09295,0.00425,14.072,12.394,12.449,12.718,-3.9757,10
2022-04-29 00:30:00,1.6674,-0.89742,118.56,13.738,13.285,15.987,-0.0065799999999999,-0.2965499999999999,0.00066,14.051,12.324,12.461,12.758,-3.9757,10
2022-04-29 00:31:00,1.6671,-0.95282,118.55,13.717,13.285,15.965,-0.0082299999999999,0.4204899999999999,-0.00383,14.016,12.345,12.408,12.686,-3.9757,10
2022-04-29 00:32:00,1.6671,-0.9639,118.77,13.752,13.285,15.941,-0.0089599999999999,0.10623,0.0041799999999999,13.982,12.324,12.409,12.694,-3.9757,10
2022-04-29 00:33:00,1.6668,-0.9085,118.77,13.84,13.285,15.918,-0.00676,0.21246,-0.0038,13.976,12.213,12.46,12.787,-3.9757,10
2022-04-29 00:34:00,1.6663,-0.89743,118.73,13.849,13.287,15.903,-0.0106,0.5532799999999999,-0.0084799999999999,13.975,12.265,12.416,12.729,-3.9757,10
2022-04-29 00:35:00,1.6668,-0.8863499999999999,118.53,13.791,13.285,15.885,-0.0056699999999999,-0.2434399999999999,0.0039399999999999,13.946,12.256,12.396,12.701,-3.9757,10
2022-04-29 00:36:00,1.6679,-0.93067,118.54,13.847,13.287,15.862,-0.0082299999999999,-0.2080299999999999,0.0038,13.944,12.302,12.374,12.655,-3.9757,10
2022-04-29 00:37:00,1.6671,-0.88636,118.59,13.924,13.288,15.838,-0.00841,0.1327899999999999,0.00502,13.943,12.268,12.396,12.705,-3.9757,10
2022-04-29 00:38:00,1.6677,-0.90852,118.66,13.921,13.289,15.819,0.00512,0.12393,0.0025699999999999,13.943,12.274,12.382,12.67,-3.9205,10
2022-04-29 00:39:00,1.6674,-0.9196,118.84,13.929,13.288,15.797,-0.00987,-0.17705,0.0007699999999999,13.947,12.264,12.376,12.683,-3.9482,10
2022-04-29 00:40:00,1.6674,-0.89744,118.78,13.954,13.29,15.785,-0.00841,-0.48246,-0.00191,13.954,12.253,12.393,12.708,-3.9482,10
2022-04-29 00:41:00,1.6674,-0.88636,118.59,13.918,13.289,15.759,-0.00238,0.27443,0.0016,13.919,12.165,12.367,12.721,-3.8102,10
2022-04-29 00:42:00,1.6666,-0.93068,118.61,13.874,13.29,15.742,-0.00384,-0.06639,0.00362,13.922,12.216,12.325,12.638,-3.9206,10
2022-04-29 00:43:00,1.6666,-0.90852,118.64,13.771,13.289,15.724,-0.00402,0.15049,-0.00051,13.883,12.141,12.295,12.622,-3.9758,10
2022-04-29 00:44:00,1.6674,-0.88636,118.66,13.787,13.289,15.707,-0.0065799999999999,-0.5400099999999999,0.00248,13.882,12.155,12.251,12.573,-3.9206,10
2022-04-29 00:45:00,1.6671,-0.94176,118.62,13.761,13.29,15.688,-0.0087799999999999,-0.41607,0.00234,13.851,12.001,12.253,12.606,-3.9483,10
2022-04-29 00:46:00,1.6669,-0.90853,118.7,13.717,13.29,15.671,-0.00585,0.42935,-0.0027899999999999,13.813,11.982,12.206,12.56,-3.9759,10
2022-04-29 00:47:00,1.6677,-0.91961,118.69,13.765,13.291,15.643,-0.00238,0.4559099999999999,-0.00235,13.792,12.003,12.182,12.498,-3.9759,10
2022-04-29 00:48:00,1.6666,-0.91961,118.74,13.84,13.29,15.636,0.00165,0.1681999999999999,0.0004499999999999,13.769,11.992,12.142,12.496,-3.9759,10
2022-04-29 00:49:00,1.6669,-0.86421,118.66,13.977,13.29,15.611,-0.0029299999999999,0.29214,0.00133,13.772,12.005,12.132,12.489,-3.9759,10
2022-04-29 00:50:00,1.6669,-0.87529,118.64,14.017,13.29,15.591,-0.0060299999999999,-0.48247,-0.0007299999999999,13.777,12.007,12.164,12.508,-3.9207,10
2022-04-29 00:51:00,1.6671,-0.8863699999999999,118.77,13.98,13.293,15.57,-0.00914,-0.56657,-0.00106,13.767,11.977,12.174,12.539,-3.9758,10
2022-04-29 00:52:00,1.6671,-0.90853,118.77,13.875,13.294,15.55,-0.01243,0.2345899999999999,-0.00118,13.76,11.939,12.186,12.578,-3.9482,10
2022-04-29 00:53:00,1.6674,-0.90853,118.86,13.752,13.292,15.54,-0.0027399999999999,-0.0044299999999999,0.0023999999999999,13.751,12.009,12.092,12.435,-3.9206,10
2022-04-29 00:54:00,1.6674,-0.8863699999999999,118.93,13.709,13.291,15.522,-0.00987,0.46476,-0.00474,13.72,11.904,12.066,12.438,-3.9206,10
2022-04-29 00:55:00,1.6677,-0.86421,118.84,13.681,13.293,15.503,-0.01042,-0.77903,0.00956,13.706,11.922,12.033,12.367,-3.9758,10
2022-04-29 00:56:00,1.6669,-0.87529,118.63,13.654,13.293,15.481,-0.0029299999999999,0.3718099999999999,0.0008599999999999,13.683,11.83,12.044,12.407,-3.9483,10
2022-04-29 00:57:00,1.6669,-0.90853,118.64,13.572,13.293,15.46,-0.0043899999999999,0.57542,0.00184,13.648,11.813,11.968,12.323,-3.8931,10
2022-04-29 00:58:00,1.6663,-0.8974499999999999,118.69,13.549,13.293,15.445,0.00165,0.3496799999999999,0.00119,13.642,11.936,11.995,12.304,-3.976,10
2022-04-29 00:59:00,1.6663,-0.8974499999999999,118.68,13.625,13.294,15.436,-0.0047499999999999,0.41165,-0.0006899999999999,13.64,11.852,12.006,12.341,-3.976,10
2022-04-29 01:00:00,1.666,-0.8420499999999999,118.67,13.656,13.296,15.411,-0.00859,-1.3633,0.01498,13.637,11.811,11.959,12.262,-3.9761,10
2022-04-29 01:01:00,1.6669,-0.8974499999999999,118.53,13.583,13.292,15.395,-0.01261,-0.3895199999999999,0.00284,13.575,11.771,11.893,12.24,-3.9761,10
2022-04-29 01:02:00,1.6674,-0.87529,118.57,13.508,13.297,15.378,-0.00914,-0.4382099999999999,0.0043499999999999,13.525,11.64,11.798,12.136,-3.976,10
2022-04-29 01:03:00,1.6677,-0.87529,118.57,13.598,13.295,15.37,-0.00859,-1.0225,0.0081899999999999,13.54,11.797,11.905,12.176,-3.976,10
2022-04-29 01:04:00,1.6671,-0.8863699999999999,118.81,13.715,13.295,15.355,-0.01536,0.94724,-0.01404,13.542,11.789,11.87,12.244,-3.976,10
2022-04-29 01:05:00,1.6671,-0.8642199999999999,118.59,13.619,13.296,15.337,-0.0106,0.36296,-0.00347,13.494,11.629,11.793,12.144,-3.976,10
2022-04-29 01:06:00,1.6671,-0.91961,118.53,13.525,13.297,15.324,-0.0087799999999999,-0.37624,0.00706,13.471,11.581,11.74,12.047,-3.976,10
2022-04-29 01:07:00,1.6669,-0.8974499999999999,118.55,13.394,13.296,15.298,-0.00329,-0.01771,-0.0051799999999999,13.4,11.506,11.671,11.982,-3.976,10
2022-04-29 01:08:00,1.6666,-0.8974499999999999,118.51,13.424,13.297,15.281,-0.0047499999999999,-0.5621399999999999,0.00398,13.362,11.467,11.608,11.922,-4.0865,10
2022-04-29 01:09:00,1.6669,-0.89746,118.5,13.468,13.298,15.275,-0.0060299999999999,-0.2523,-0.00143,13.334,11.441,11.61,11.906,-4.4179,10
2022-04-29 01:10:00,1.6669,-0.84206,118.57,13.529,13.297,15.258,-0.00841,0.11951,-0.0014499999999999,13.329,11.507,11.621,11.916,-4.2522,10
2022-04-29 01:11:00,1.6671,-0.84206,118.76,13.561,13.297,15.236,-0.00585,-0.32755,-0.0002599999999999,13.313,11.553,11.559,11.848,-4.2521,10
2022-04-29 01:12:00,1.6663,-0.88638,118.89,13.686,13.298,15.216,-0.00969,-0.5400099999999999,0.0035699999999999,13.286,11.527,11.637,11.924,-4.1693,10
2022-04-29 01:13:00,1.668,-0.8752999999999999,118.83,13.951,13.297,15.201,-0.01188,-0.16377,0.0034099999999999,13.308,11.635,11.651,11.998,-4.0312,10
2022-04-29 01:14:00,1.6666,-0.84206,118.68,14.032,13.297,15.188,-0.01463,0.0840999999999999,0.00231,13.262,11.385,11.544,11.907,-4.0589,10
2022-04-29 01:15:00,1.6666,-0.84206,118.62,14.0,13.299,15.169,-0.0166399999999999,-0.10181,0.00525,13.234,11.391,11.443,11.733,-4.3075,10
2022-04-29 01:16:00,1.6663,-0.85314,118.73,13.999,13.298,15.16,-0.0106,0.34083,-0.00621,13.235,11.374,11.57,11.927,-4.6388,10
2022-04-29 01:17:00,1.6669,-0.8642199999999999,118.87,13.888,13.299,15.145,-0.0095099999999999,-0.75248,0.0124,13.242,11.434,11.525,11.848,-4.5006,10
2022-04-29 01:18:00,1.6658,-0.8531699999999999,118.69,13.631,13.297,15.13,-0.0060299999999999,-0.4515,0.0041999999999999,13.197,11.403,11.469,11.808,-4.5835,10
2022-04-29 01:19:00,1.6658,-0.8642499999999999,118.74,13.441,13.3,15.107,-0.00914,-1.0889,0.0135999999999999,13.151,11.333,11.424,11.753,-4.6387,10
2022-04-29 01:20:00,1.6664,-0.84208,118.74,13.38,13.299,15.096,-0.01188,0.54446,-0.00742,13.12,11.42,11.438,11.738,-4.6386,10
2022-04-29 01:21:00,1.6664,-0.8753199999999999,118.69,13.746,13.299,15.081,-0.00932,-0.0885299999999999,-0.0025,13.152,11.406,11.525,11.852,-4.5281,10
2022-04-29 01:22:00,1.6669,-0.85316,118.64,13.696,13.299,15.068,-0.0065799999999999,-0.29657,0.00071,13.12,11.334,11.472,11.811,-4.252,10
2022-04-29 01:23:00,1.6672,-0.8642499999999999,118.69,13.549,13.301,15.054,-0.01042,0.6905299999999999,-0.00915,13.089,11.343,11.422,11.732,-4.2798,10
2022-04-29 01:24:00,1.6675,-0.85318,118.58,13.529,13.3,15.038,-0.0117,-0.8986,0.01217,13.093,11.363,11.415,11.674,-4.3074,10
2022-04-29 01:25:00,1.6667,-0.87534,118.6,13.564,13.302,15.017,-0.0053,-0.70825,0.00498,13.081,11.246,11.377,11.683,-4.1141,10
2022-04-29 01:26:00,1.6675,-0.88643,118.58,13.639,13.303,15.016,-0.0074999999999999,-0.2877299999999999,0.0048599999999999,13.075,11.297,11.28,11.522,-4.1142,10
2022-04-29 01:27:00,1.667,-0.8531999999999998,118.83,13.613,13.304,15.005,-0.0011,-0.12395,-0.00824,13.029,11.194,11.181,11.447,-4.0313,10
2022-04-29 01:28:00,1.6665,-0.89753,118.9,13.421,13.301,14.983,-0.00585,-1.1864,0.00986,12.982,11.099,11.155,11.392,-4.197,10
2022-04-29 01:29:00,1.6665,-0.86429,118.95,13.34,13.304,14.971,-0.00238,-1.0978,0.00158,12.953,11.016,11.114,11.319,-4.418,10
2022-04-29 01:30:00,1.6665,-0.89754,118.97,13.417,13.304,14.951,-0.0062199999999999,-1.1731,0.0067,12.914,10.932,11.056,11.284,-4.3627,10
2022-04-29 01:31:00,1.6668,-0.84214,118.99,13.451,13.303,14.93,-0.0100599999999999,-0.87207,0.0075399999999999,12.878,10.78,10.856,11.096,-4.5284,10
2022-04-29 01:32:00,1.6665,-0.8975499999999998,118.73,13.318,13.303,14.927,-0.00585,0.75255,-0.00787,12.777,10.514,10.699,10.941,-4.5837,10
2022-04-29 01:33:00,1.6671,-0.90864,118.67,13.197,13.304,14.911,-0.01225,-0.1018199999999999,-0.00338,12.71,10.412,10.61,10.789,-4.6389,10
2022-04-29 01:34:00,1.6665,-0.86431,118.62,13.013,13.305,14.894,-0.0117,-1.1067,0.0129,12.667,10.437,10.469,10.614,-4.7217,10
2022-04-29 01:35:00,1.6671,-0.94188,118.71,12.697,13.304,14.872,-0.01481,-0.4338299999999999,0.00406,12.572,10.245,10.463,10.669,-4.7492,10
2022-04-29 01:36:00,1.6668,-0.8643199999999999,118.9,12.407,13.305,14.859,-0.00676,0.41613,-0.00126,12.487,10.181,10.379,10.599,-5.1358,10
2022-04-29 01:37:00,1.6671,-0.8753999999999998,118.96,12.214,13.304,14.842,-0.0087799999999999,0.3098799999999999,-0.0006099999999999,12.418,10.213,10.259,10.436,-5.3015,10
2022-04-29 01:38:00,1.6665,-0.86433,118.93,12.102,13.308,14.839,-0.00091,-0.52238,0.00115,12.368,10.171,10.288,10.484,-5.3016,10
2022-04-29 01:39:00,1.6663,-0.85325,118.94,12.053,13.306,14.823,-0.0047499999999999,0.88538,-0.00621,12.316,10.21,10.3,10.523,-5.1083,10
2022-04-29 01:40:00,1.666,-0.85325,118.66,12.117,13.308,14.797,-0.01719,0.5755,-0.0095399999999999,12.266,10.161,10.311,10.588,-4.8046,10
2022-04-29 01:41:00,1.666,-0.86433,118.64,12.122,13.306,14.786,-0.00987,-0.03984,-0.00096,12.236,10.181,10.283,10.545,-4.7218,10
2022-04-29 01:42:00,1.666,-0.85325,118.61,12.076,13.31,14.762,-0.0089599999999999,0.01771,0.00072,12.181,10.078,10.176,10.413,-4.6666,10
2022-04-29 01:43:00,1.6671,-0.8865,118.6,12.082,13.309,14.747,-0.00987,0.09739,-0.0035599999999999,12.121,9.9397,10.12,10.337,-4.639,10
2022-04-29 01:44:00,1.6666,-0.8311,118.95,12.119,13.31,14.73,-0.01188,-0.3320199999999999,0.00167,12.084,9.8847,10.013,10.219,-4.6114,10
2022-04-29 01:45:00,1.6666,-0.8865,119.0,12.139,13.312,14.718,-0.0089599999999999,-0.5002499999999999,0.0049699999999999,12.054,9.8228,9.9498,10.123,-4.5838,10
2022-04-29 01:46:00,1.6668,-0.8311,118.98,12.172,13.311,14.695,-0.01152,-0.83227,0.01239,12.04,9.8024,9.8924,10.023,-4.6114,10
2022-04-29 01:47:00,1.6671,-0.8200199999999999,118.84,12.145,13.312,14.675,-0.00841,0.30989,-0.00366,11.978,9.6788,9.8218,10.005,-4.639,10
2022-04-29 01:48:00,1.6663,-0.85326,118.69,12.165,13.313,14.662,-0.0073099999999999,0.08411,-0.0037699999999999,11.95,9.6825,9.7634,9.9036,-4.5009,10
2022-04-29 01:49:00,1.6666,-0.78678,118.61,12.211,13.313,14.642,-0.00841,0.0487,-0.0030999999999999,11.918,9.6005,9.7331,9.8921,-4.3905,10
2022-04-29 01:50:00,1.666,-0.87543,118.68,12.204,13.314,14.625,-0.0031099999999999,-0.4781199999999999,0.00589,11.873,9.5692,9.6837,9.8386,-4.1696,10
2022-04-29 01:51:00,1.6663,-0.86435,118.83,12.132,13.315,14.603,-0.00585,0.13281,-0.0026099999999999,11.824,9.4826,9.6006,9.7611,-4.2249,10
2022-04-29 01:52:00,1.6666,-0.87543,118.64,12.037,13.315,14.581,-0.01152,-0.0752599999999999,0.0041399999999999,11.765,9.4344,9.486,9.6095,-4.1973,10
2022-04-29 01:53:00,1.6658,-0.8421899999999999,118.58,11.964,13.316,14.57,-0.0080499999999999,-0.0752599999999999,0.0008999999999999,11.717,9.3863,9.4554,9.5636,-4.4182,10
2022-04-29 01:54:00,1.6663,-0.8421899999999999,118.55,11.884,13.318,14.544,-0.01353,-0.2611899999999999,0.0063499999999999,11.671,9.3469,9.4021,9.4991,-4.5563,10
2022-04-29 01:55:00,1.6663,-0.88651,118.64,11.884,13.319,14.52,-0.0138999999999999,-0.0044299999999999,-0.00087,11.642,9.435,9.4671,9.5879,-4.5287,10
2022-04-29 01:56:00,1.6671,-0.93084,118.76,12.09,13.319,14.5,-0.01024,0.1682299999999999,-0.00169,11.681,9.5486,9.677,9.835400000000002,-4.5839,10
2022-04-29 01:57:00,1.6671,-0.87543,118.81,12.252,13.32,14.478,-0.0095099999999999,0.1416699999999999,0.00042,11.74,9.6819,9.8032,10.007,-4.3078,10
2022-04-29 01:58:00,1.6669,-0.87543,118.8,12.382,13.32,14.461,-0.0089599999999999,-0.03099,0.0018799999999999,11.797,9.8841,9.9789,10.187,-3.9764,10
2022-04-29 01:59:00,1.6669,-0.8865199999999999,118.67,12.432,13.319,14.441,-0.0089599999999999,-0.56666,0.00623,11.855,9.946700000000002,9.9997,10.265,-3.7003,10
2022-04-29 02:00:00,1.6663,-0.8976,118.55,12.387,13.322,14.41,-0.01481,-0.1859399999999999,0.00169,11.867,9.862,9.992400000000002,10.278,-3.6174,10
2022-04-29 02:01:00,1.6652,-0.8976,118.57,12.271,13.32,14.387,-0.0074999999999999,-0.8986899999999999,0.00657,11.844,9.7756,9.8579,10.181,-3.5346,10
2022-04-29 02:02:00,1.6666,-0.90868,118.55,12.117,13.323,14.375,-0.0100599999999999,-0.82786,0.0071199999999999,11.808,9.7033,9.8093,10.129,-3.9212,10
2022-04-29 02:03:00,1.6671,-0.94193,118.53,11.996,13.323,14.351,-0.01225,-0.7791599999999999,0.0101499999999999,11.776,9.7349,9.6993,9.9609,-3.9764,10
2022-04-29 02:04:00,1.6669,-0.8976,118.51,11.899,13.321,14.327,-0.017,0.27005,-0.0026199999999999,11.722,9.5752,9.7064,10.029,-3.9765,10
2022-04-29 02:05:00,1.6663,-0.87544,118.5,11.829,13.323,14.31,-0.01371,0.0044299999999999,-0.00523,11.706,9.5676,9.6339,9.9115,-4.0042,10
2022-04-29 02:06:00,1.666,-0.94193,118.45,11.746,13.323,14.301,-0.0056699999999999,-0.42057,0.0027399999999999,11.678,9.5331,9.596,9.8408,-4.1422,10
2022-04-29 02:07:00,1.666,-0.86436,118.45,11.676,13.324,14.266,-0.0087799999999999,-0.4604099999999999,0.00381,11.63,9.4491,9.5175,9.7875,-4.0041,10
2022-04-29 02:08:00,1.6666,-0.94193,118.53,11.707,13.323,14.235,-0.01188,-0.30547,0.0025,11.609,9.506900000000002,9.5704,9.8181,-4.3079,10
2022-04-29 02:09:00,1.6663,-0.95301,118.74,11.738,13.324,14.218,-0.0100599999999999,0.07083,-0.00164,11.605,9.4489,9.5062,9.7609,-4.3355,10
2022-04-29 02:10:00,1.6663,-0.8422,118.74,11.675,13.327,14.198,-0.0089599999999999,0.38073,-0.00118,11.561,9.3501,9.4339,9.6914,-4.2528,10
2022-04-29 02:11:00,1.666,-0.95301,118.68,11.592,13.327,14.167,-0.01061,-0.34974,0.0008599999999999,11.5,9.2808,9.3556,9.5664,-4.17,10
2022-04-29 02:12:00,1.6666,-0.90868,118.44,11.553,13.326,14.145,-0.01298,-0.0974,0.00079,11.461,9.2795,9.3228,9.5294,-4.2252,10
2022-04-29 02:13:00,1.666,-0.8976,118.39,11.546,13.326,14.126,-0.017,-0.41614,0.00653,11.439,9.2107,9.2526,9.4258,-4.2528,10
2022-04-29 02:14:00,1.6663,-0.8976,118.43,11.54,13.328,14.102,-0.0087799999999999,0.43828,-0.0030599999999999,11.408,9.1433,9.218,9.38,-4.3356,10
2022-04-29 02:15:00,1.666,-0.96409,118.41,11.522,13.328,14.082,-0.01444,-0.4737,0.0047999999999999,11.368,9.1165,9.1389,9.2925,-4.1975,10
2022-04-29 02:16:00,1.6666,-0.93085,118.75,11.531,13.33,14.051,-0.00841,0.15495,-0.00354,11.327,9.0918,9.1421,9.2832,-4.4737,10
2022-04-29 02:17:00,1.6663,-0.91977,118.78,11.567,13.33,14.027,-0.00384,-0.42057,-0.00108,11.289,9.0838,9.1139,9.213,-4.1147,10
2022-04-29 02:18:00,1.6666,-0.90869,118.78,11.594,13.33,14.01,-0.01572,-0.03542,-0.00337,11.271,9.0741,9.1251,9.2745,-3.9767,10
2022-04-29 02:19:00,1.6666,-0.90869,118.53,11.62,13.33,13.981,-0.01243,-0.0664099999999999,-0.00288,11.238,9.0163,9.1023,9.2734,-3.9492,10
2022-04-29 02:20:00,1.666,-0.91977,118.54,11.626,13.332,13.957,-0.0095099999999999,-0.5533799999999999,0.0088199999999999,11.226,9.0928,9.1117,9.2332,-3.7006,10
2022-04-29 02:21:00,1.6658,-0.93085,118.51,11.65,13.33,13.944,-0.01353,-0.20807,0.0070499999999999,11.219,9.0512,9.1155,9.2734,-3.5902,10
2022-04-29 02:22:00,1.6658,-0.95301,118.57,11.7,13.331,13.917,-0.017,-0.26562,0.00578,11.204,9.0661,9.1317,9.2756,-3.3969,10
2022-04-29 02:23:00,1.666,-0.95301,118.53,11.674,13.332,13.887,-0.01627,-0.11068,-0.00182,11.162,9.0407,9.0686,9.2453,-3.3417,10
2022-04-29 02:24:00,1.6663,-0.94193,118.49,11.563,13.332,13.866,-0.01591,-0.15495,0.00498,11.105,8.9584,9.0283,9.2022,-3.3141,10
2022-04-29 02:25:00,1.6669,-0.99734,118.74,11.446,13.332,13.842,-0.01207,-0.28776,0.0008,11.047,8.8854,8.9455,9.102,-3.3141,10
2022-04-29 02:26:00,1.666,-0.99734,118.75,11.351,13.336,13.812,-0.01298,-0.20365,0.0008599999999999,10.992,8.8921,8.8802,8.985799999999998,-3.3694,10
2022-04-29 02:27:00,1.6663,-0.96409,118.57,11.317,13.335,13.787,-0.01243,-0.3143199999999999,0.00472,10.941,8.790699999999998,8.8997,9.029000000000002,-3.397,10
2022-04-29 02:28:00,1.6663,-0.97518,118.43,11.305,13.336,13.768,-0.0128,-0.0575499999999999,0.0045799999999999,10.904,8.779899999999998,8.8784,9.0433,-3.3417,10
2022-04-29 02:29:00,1.6666,-1.0084,118.39,11.265,13.334,13.746,-0.01353,-0.1947899999999999,0.0038999999999999,10.878,8.822699999999998,8.8339,8.9478,-3.3141,10
2022-04-29 02:30:00,1.6666,-0.95301,118.39,11.21,13.337,13.723,-0.01335,-0.3010399999999999,0.01139,10.841,8.760199999999998,8.7721,8.8812,-3.3694,10
2022-04-29 02:31:00,1.666,-1.0084,118.56,11.134,13.338,13.691,-0.0179199999999999,-0.39844,0.0090399999999999,10.776,8.6471,8.686899999999998,8.8323,-3.4246,10
2022-04-29 02:32:00,1.666,-0.94193,118.57,11.082,13.338,13.671,-0.01719,-0.51354,0.0157799999999999,10.728,8.5379,8.6323,8.8057,-3.5627,10
2022-04-29 02:33:00,1.6666,-0.96409,118.38,11.084,13.341,13.648,-0.01975,-0.0885399999999999,-0.00186,10.703,8.5685,8.6027,8.7405,-3.6456,10
2022-04-29 02:34:00,1.6658,-0.98626,118.45,11.085,13.34,13.622,-0.0164599999999999,0.02214,-0.0005999999999999,10.65,8.455199999999998,8.5496,8.715999999999998,-3.397,10
2022-04-29 02:35:00,1.6661,-0.98626,118.48,11.041,13.34,13.598,-0.01408,-0.7747399999999999,0.0107499999999999,10.619,8.4472,8.478,8.6074,-3.397,10
2022-04-29 02:36:00,1.6669,-0.98626,118.42,10.999,13.341,13.578,-0.01518,-0.4294299999999999,0.0037499999999999,10.581,8.375199999999998,8.434599999999998,8.5403,-3.3418,10
2022-04-29 02:37:00,1.6658,-0.97518,118.46,11.018,13.341,13.553,-0.0128,0.03099,-0.00362,10.549,8.325599999999998,8.3885,8.5305,-3.3694,10
