,ac_power_inv_17104_daily_max,ac_power_inv_17104_daily_mean,ac_energy_inv_17104_daily_sum
2017-07-08,2.932,1.054421052631579,15.025
2017-07-09,2.855,1.033232142857143,14.465
2017-07-10,2.685,1.437982456140351,20.491
2017-07-11,2.753,1.4526491228070175,20.7
2017-07-12,2.75,1.449719298245614,20.658
2017-07-13,2.783,1.478017543859649,21.062
2017-07-14,2.7840000000000003,1.5257678571428572,21.361
2017-07-15,2.905,1.3823157894736842,19.698
2017-07-16,2.725,1.2991636363636363,17.863
2017-07-17,2.712,1.4434736842105262,20.569
2017-07-18,2.826,1.361732142857143,19.064
2017-07-19,2.903,1.314298245614035,18.729
2017-07-20,2.767,1.5179090909090909,20.871
2017-07-21,2.833,1.5288035714285715,21.403
2017-07-22,2.798,1.5175818181818181,20.867
2017-07-23,2.943,1.4423035714285715,20.192
2017-07-24,3.0620000000000003,1.1325272727272726,15.572
2017-07-25,3.051,1.3231666666666668,17.863
2017-07-26,2.809,1.541074074074074,20.805
2017-07-27,2.943,1.5702037037037035,21.198
2017-07-28,2.864,1.5523333333333333,20.957
2017-07-29,2.769,1.452109090909091,19.966
2017-07-30,2.814,1.5131636363636363,20.806
2017-07-31,2.835,1.5417592592592593,20.814
2017-08-01,3.1670000000000003,1.1658727272727272,16.031
2017-08-02,2.187,0.634,8.559
2017-08-03,2.69,1.4322,19.693
2017-08-04,2.807,1.480290909090909,20.354
2017-08-05,2.8000000000000003,1.5105576923076922,19.637
2017-08-06,2.766,1.4988518518518519,20.235
2017-08-07,2.828,1.5507358490566039,20.547
2017-08-08,2.865,1.545259259259259,20.861
2017-08-09,2.873,1.5332592592592593,20.699
2017-08-10,2.806,1.5272452830188679,20.236
2017-08-11,2.774,1.500301886792453,19.879
2017-08-12,2.83,1.5248679245283019,20.204
2017-08-13,2.836,1.5477358490566038,20.508
2017-08-14,2.9090000000000003,1.5722641509433963,20.832
2017-08-15,1.295,0.5399615384615384,7.02
2017-08-16,2.874,1.5443396226415096,20.463
2017-08-17,2.891,1.5211698113207548,20.156
2017-08-18,2.863,1.5313584905660376,20.291
2017-08-19,2.914,1.3905384615384615,18.077
2017-08-20,2.89,1.479076923076923,19.228
2017-08-21,2.874,1.4284423076923076,18.57
2017-08-22,2.855,1.5311176470588235,19.522
2017-08-23,0.968,0.4103877551020408,5.027
2017-08-24,1.143,0.43009803921568623,5.484
2017-08-25,2.902,1.2273,15.341
2017-08-26,2.849,1.4814038461538461,19.258
2017-08-27,2.801,1.481450980392157,18.889
2017-08-28,2.838,1.1843653846153845,15.397
2017-08-29,2.801,1.4540000000000002,18.902
2017-08-30,2.759,1.4231923076923076,18.502
2017-08-31,2.814,1.2590784313725492,16.053
2017-09-01,3.037,1.210173076923077,15.732
2017-09-02,2.6750000000000003,1.3645098039215686,17.398
2017-09-03,2.62,0.744235294117647,9.489
2017-09-04,2.5380000000000003,0.7058163265306122,8.646
2017-09-05,2.952,1.43466,17.933
2017-09-06,2.901,1.48748,18.594
2017-09-07,2.876,1.49854,18.732
2017-09-08,3.064,1.36274,17.034
2017-09-09,3.1630000000000003,1.3957755102040816,17.098
2017-09-10,2.802,1.363734693877551,16.706
2017-09-11,2.92,1.44472,18.059
2017-09-12,3.035,1.4392200000000002,17.99
2017-09-13,3.1590000000000003,1.0489183673469389,12.849
2017-09-14,3.33,1.0988799999999999,13.736
2017-09-15,3.271,1.0569183673469387,12.947
2017-09-16,3.037,0.9916530612244898,12.148
2017-09-17,3.253,1.1824583333333334,14.189
2017-09-18,3.007,1.4241666666666668,17.09
2017-09-19,2.964,1.392408163265306,17.057
2017-09-20,2.991,1.1462448979591837,14.041
2017-09-21,3.1950000000000003,0.7479583333333334,8.976
2017-09-22,3.072,1.3343061224489796,16.345
2017-09-23,3.464,1.374469387755102,16.837
2017-09-24,3.08,1.4626530612244897,17.918
2017-09-25,3.113,1.4075714285714287,17.243
2017-09-26,2.978,1.4527916666666667,17.433
2017-09-27,2.945,1.4406666666666665,17.288
2017-09-28,2.998,1.4416875,17.3
2017-09-29,2.996,1.4111875,16.934
2017-09-30,2.952,1.4203958333333333,17.044
2017-10-01,2.991,1.427723404255319,16.776
2017-10-02,3.117,1.2527021276595744,14.719
2017-10-03,3.017,1.2269787234042553,14.417
2017-10-04,3.025,1.4375531914893616,16.891
2017-10-05,2.955,1.411276595744681,16.582
2017-10-06,2.931,1.3746808510638298,16.152
2017-10-07,2.911,1.416413043478261,16.289
2017-10-08,2.926,1.4404565217391303,16.565
2017-10-09,2.793,1.3615217391304348,15.658
2017-10-10,2.919,1.379695652173913,15.866
2017-10-11,2.878,1.3135744680851065,15.434
2017-10-12,2.902,1.3601739130434782,15.642
2017-10-13,2.818,1.3057777777777777,14.69
2017-10-14,2.821,1.3353478260869565,15.357
2017-10-15,2.727,1.3167777777777776,14.814
2017-10-16,2.733,1.2557173913043478,14.441
2017-10-17,2.727,1.2053333333333334,13.56
2017-10-18,2.701,1.2915909090909092,14.208
2017-10-19,2.373,0.9952,11.196
2017-10-20,1.525,0.5258444444444444,5.915
2017-10-21,2.761,1.3118409090909091,14.43
2017-10-22,2.711,1.29525,14.248
2017-10-23,2.677,1.264090909090909,13.905
2017-10-24,2.642,1.2513863636363636,13.765
2017-10-25,2.572,1.228159090909091,13.51
2017-10-26,2.591,1.2181136363636362,13.399
2017-10-27,2.649,1.2237954545454546,13.462
2017-10-28,2.627,1.2452790697674418,13.387
2017-10-29,2.593,1.2042045454545454,13.246
2017-10-30,0.928,0.36587804878048774,3.75
2017-10-31,0.8349999999999999,0.3532272727272727,3.886
2017-11-01,1.959,0.6173255813953488,6.636
2017-11-02,2.915,0.9411395348837209,10.117
2017-11-03,2.033,0.899813953488372,9.673
2017-11-04,2.615,1.1660697674418605,12.535
2017-11-05,2.508,0.7794651162790698,8.378999999999998
2017-11-06,2.603,0.7673863636363637,8.441
2017-11-07,1.98,0.4388837209302325,4.718
2017-11-08,1.838,0.7160697674418605,7.698
2017-11-09,2.709,1.021642857142857,10.727
2017-11-10,2.704,1.0370714285714284,10.889
2017-11-11,2.5,1.2218333333333333,12.829
2017-11-12,1.773,0.6135853658536584,6.289
2017-11-13,2.666,0.8824047619047618,9.265
2017-11-14,2.454,1.1127142857142858,11.683
2017-11-15,2.375,0.777452380952381,8.163
2017-11-16,2.4170000000000003,0.9597142857142856,10.077
2017-11-17,1.698,0.5571190476190476,5.85
2017-11-18,2.435,1.1549285714285715,12.127
2017-11-19,2.37,1.0737857142857143,11.275
2017-11-20,2.315,1.1059285714285716,11.612
2017-11-21,2.317,1.0989047619047618,11.538
2017-11-22,2.2840000000000003,1.0926666666666667,11.473
2017-11-23,2.328,1.0994761904761905,11.545
2017-11-24,2.312,1.0837619047619047,11.38
2017-11-25,2.381,1.1140476190476192,11.698
2017-11-26,2.339,1.049325,10.493
2017-11-27,2.32,0.5395249999999999,5.395
2017-11-28,2.419,0.8018780487804879,8.218999999999998
2017-11-29,1.758,0.7576999999999999,7.577
2017-11-30,1.305,0.50505,5.051
2017-12-01,2.269,1.0938,10.938
2017-12-02,2.24,1.092425,10.924
2017-12-03,2.258,0.935825,9.358
2017-12-04,2.377,1.038125,10.381
2017-12-05,2.336,1.036475,10.365
2017-12-06,2.357,1.0881463414634147,11.153
2017-12-07,2.394,1.091825,10.918
2017-12-08,2.004,1.035575,10.356
2017-12-09,2.011,0.941975,9.419
2017-12-10,1.882,0.8722,8.721999999999998
2017-12-11,2.27,1.0515853658536585,10.779
2017-12-12,2.2920000000000003,1.0698536585365854,10.966
2017-12-13,2.298,1.0647804878048779,10.914
2017-12-14,2.317,1.0466585365853658,10.728
2017-12-15,2.261,1.07345,10.735
2017-12-16,2.253,0.692375,6.924
2017-12-17,2.194,1.04225,10.423
2017-12-18,2.24,1.0607250000000001,10.607
2017-12-19,2.22,1.0402,10.402
2017-12-20,2.246,1.0524,10.524
2017-12-21,2.376,1.114325,11.143
2017-12-22,2.404,1.0763500000000001,10.764
2017-12-23,2.247,1.0237560975609756,10.494
2017-12-24,2.299,1.0489268292682927,10.752
2017-12-25,2.28,0.974475,9.745
2017-12-26,2.131,0.778925,7.788999999999999
2017-12-27,2.28,1.0824749999999999,10.825
2017-12-28,2.298,1.104875,11.049
2017-12-29,2.327,1.10635,11.064
2017-12-30,2.347,1.117,11.17
2017-12-31,2.177,0.9064,9.064
