,ac_power_inv_16465_daily_max,ac_power_inv_16465_daily_mean,ac_energy_inv_16465_daily_sum
2017-05-23,8.802999999999999,3.3193488372093025,47.582
2017-05-24,1.474,0.5191428571428571,2.422
2017-05-25,9.078,3.484582417582417,52.85
2017-05-26,8.541,4.088929032258064,52.815
2017-05-27,8.705,3.0410056818181816,44.603
2017-05-28,8.439,2.834404624277457,40.866
2017-05-29,8.245000000000001,4.35748275862069,63.183
2017-05-30,8.374,4.187318181818181,61.411
2017-05-31,8.322000000000001,4.440647727272727,65.123
2017-06-01,8.102,4.110193181818182,60.273
2017-06-02,7.791,3.8385657142857146,55.975
2017-06-03,7.942999999999999,2.8605028571428575,41.716
2017-06-04,7.091,2.0621618497109826,29.724
2017-06-05,8.324999999999998,3.6939943502824857,54.484
2017-06-06,9.405,4.851727272727273,71.149
2017-06-07,9.543,4.450271186440678,65.645
2017-06-08,9.388000000000002,4.882522471910113,72.42199999999998
2017-06-09,8.486,4.376824858757062,64.564
2017-06-10,8.229000000000001,4.388395480225989,64.735
2017-06-11,8.833,4.0034632768361575,59.047
2017-06-12,7.599,3.461581920903955,51.058
2017-06-13,8.143,3.4507853107344633,50.894
2017-06-14,8.191,3.736925287356322,54.181
2017-06-15,8.24,3.740212643678161,54.231
2017-06-16,7.98,3.901191011235955,57.867
2017-06-17,8.152999999999999,3.2466420454545455,47.611
2017-06-18,7.601,2.3517109826589597,33.912
2017-06-19,8.242,4.1796684782608695,64.208
2017-06-20,7.726,4.032553672316385,59.483
2017-06-21,6.944,3.5172777777777777,52.769
2017-06-22,4.363,1.556806451612903,24.1
2017-06-23,6.056,1.0712977528089889,15.891
2017-06-24,9.053,4.427163841807909,65.301
2017-06-25,8.517000000000001,4.403797752808988,65.313
2017-06-26,8.622999999999998,3.5972681564245805,53.656
2017-06-27,8.419,4.338542372881356,63.997
2017-06-28,9.003,3.803977401129943,56.104
2017-06-29,8.788999999999998,3.9055792349726777,59.555
2017-06-30,8.386000000000001,2.9490113636363633,43.254
2017-07-01,8.284,3.6581189189189187,56.398
2017-07-02,7.651,3.9269204545454546,57.593
2017-07-03,7.433,3.0254858757062144,44.626
2017-07-04,8.332,3.679348837209302,52.75
2017-07-05,7.062,2.626412790697674,37.671
2017-07-06,7.5310000000000015,2.495479768786127,35.978
2017-07-07,7.497999999999998,3.602720670391062,53.744
2017-07-08,8.233,3.8714375000000003,56.783
2017-07-09,7.359,3.7086279069767443,53.157
2017-07-10,7.791,3.630417647058824,51.427
2017-07-11,7.372999999999998,2.674215909090909,39.222
2017-07-12,7.8050000000000015,4.001261627906977,57.34
2017-07-13,7.8900000000000015,3.2845759493670883,43.245
2017-07-14,8.074,2.995187134502924,42.679
2017-07-15,8.447000000000001,4.277693181818182,62.739
2017-07-16,7.941,4.726701986754967,59.471
2017-07-17,7.712,3.619826815642458,53.988
2017-07-18,7.575,4.073372093023256,58.385
2017-07-19,7.047000000000001,3.5573941176470587,50.396
2017-07-20,7.035,3.3914046242774565,48.893
2017-07-21,6.8980000000000015,3.29928488372093,47.296
2017-07-22,7.821,4.125244047619048,57.749
2017-07-23,8.238999999999999,4.042040268456376,50.191
2017-07-24,7.892,4.2029476744186045,60.246
2017-07-25,8.57,4.228123529411764,59.898
2017-07-26,7.042000000000001,3.4009702380952382,47.617
2017-07-27,7.529,2.598831168831169,33.355
2017-07-28,8.731,2.9216745562130177,41.155
2017-07-29,9.483,5.881392857142857,68.614
2017-07-30,8.750999999999998,4.635089887640449,68.673
2017-07-31,8.564999999999998,4.031317365269461,56.103
2017-08-01,7.434999999999999,3.7862035928143714,52.685
2017-08-02,7.527999999999999,3.8291927710843376,52.97
2017-08-03,8.131999999999998,3.8185657142857146,55.688
2017-08-04,9.109,4.290168674698795,59.335
2017-08-05,7.715,3.8978048780487806,53.267
2017-08-06,3.182,1.476141975308642,19.931
2017-08-07,7.803,3.308925925925926,44.665
2017-08-08,9.471,4.8376785714285715,67.727
2017-08-09,8.250999999999998,4.522875,60.307
2017-08-10,7.876,3.9883236994219655,57.491
2017-08-11,7.702,2.5903233532934133,36.062
2017-08-12,9.548,4.526530120481928,62.614
2017-08-13,8.134,4.042563636363637,55.582
2017-08-14,7.455,3.3665398773006134,45.733
2017-08-15,7.692999999999999,3.787294478527607,51.446
2017-08-16,7.0680000000000005,2.6035,34.289
2017-08-17,8.361,3.37463125,44.996
2017-08-18,8.615999999999998,4.545692307692308,59.078
2017-08-19,7.6560000000000015,4.014505882352942,56.862
2017-08-20,6.803,3.398414012738854,44.464
2017-08-21,7.337999999999998,2.9666821705426356,31.896
2017-08-22,7.9220000000000015,2.4616490066225167,30.958
2017-08-23,9.35,4.603916666666667,64.434
2017-08-24,8.945999999999998,6.034223140495867,60.845
2017-08-25,9.106000000000002,4.646825,61.952
2017-08-26,8.538,4.849869565217391,65.07
2017-08-27,8.666,4.412611464968153,57.734
2017-08-28,8.346,2.7296,36.388
2017-08-29,8.277999999999999,3.838220125786164,50.855
2017-08-30,8.686,4.073050314465409,53.969
2017-08-31,9.52,3.9834331210191083,52.113
2017-09-01,4.199,1.6488807947019868,20.752
2017-09-02,9.532,5.4665605095541405,71.521
2017-09-03,7.82,4.3990584415584415,56.457
2017-09-04,8.091000000000001,4.517897959183673,55.344
2017-09-05,9.11,4.514867924528302,59.822
2017-09-06,9.236,3.7664967741935484,48.654
2017-09-07,9.087,4.501883870967742,58.154
2017-09-08,7.941,4.672409090909091,59.958
2017-09-09,8.606,3.894564935064935,49.975
2017-09-10,9.505,5.577411764705882,71.111
2017-09-11,8.943999999999999,4.068382550335571,50.5
2017-09-12,7.279,1.5869230769230769,18.905
2017-09-13,4.3660000000000005,1.4374191176470588,16.287
2017-09-14,8.294,3.200802395209581,44.544
2017-09-15,8.022999999999998,4.111436241610739,51.05
2017-09-16,7.7970000000000015,3.69925,45.625
2017-09-17,7.816,2.4755945945945945,30.53
2017-09-18,7.575999999999999,3.2867132867132867,39.163
2017-09-19,8.320999999999998,3.709579617834395,48.532
2017-09-20,8.040000000000001,4.262378378378378,52.524
2017-09-21,7.2890000000000015,3.8823741496598645,47.56
2017-09-22,7.947,3.736074324324324,46.082
2017-09-23,7.455,4.180561643835616,50.865
2017-09-24,6.846,4.221181818181818,50.302
2017-09-25,7.769999999999999,4.003630136986301,48.706
2017-09-26,7.473,3.477964788732394,41.152
2017-09-27,8.862,3.194769230769231,38.069
2017-09-28,9.519,5.4846,66.268
2017-09-29,9.061000000000002,4.971708333333334,59.664
2017-09-30,9.474,5.693368055555556,68.319
2017-10-01,9.418,3.551736111111111,42.621
2017-10-02,8.246,4.845652482269504,56.933
2017-10-03,6.146,1.5434405594405594,18.392
2017-10-04,6.537000000000001,2.220065693430657,25.344
2017-10-05,8.611,2.2730592592592593,25.567
2017-10-06,7.921,2.6252676056338027,31.07
2017-10-07,8.176999999999998,4.072242424242424,44.788
2017-10-08,5.632999999999999,1.3864338235294118,15.714
2017-10-09,8.543000000000001,4.169118518518519,46.898
2017-10-10,8.728,2.760091743119266,25.077
2017-10-11,2.72,0.9581923076923077,10.378
2017-10-12,2.257,0.8845454545454546,9.731000000000002
2017-10-13,8.497,5.188735294117647,58.804
2017-10-14,7.48,4.688762962962962,52.743
2017-10-15,6.846,2.481727272727273,25.016
2017-10-16,9.477,5.624559440559441,67.026
2017-10-17,9.511,5.336686131386861,60.925
2017-10-18,9.353,5.497725925925926,61.845
2017-10-19,8.668000000000001,5.3123157894736845,58.879
2017-10-20,8.624,5.026721804511278,55.71
2017-10-21,7.966999999999999,3.4053538461538464,36.891
2017-10-22,9.051,2.073496,21.6
2017-10-23,4.295,0.8790655737704918,8.933
2017-10-24,3.346,1.2283875968992248,13.208
2017-10-25,6.6560000000000015,2.6991653543307086,28.572
2017-10-26,8.949,5.333798561151079,61.79
2017-10-27,1.222,0.4813307086614173,5.099
2017-10-28,1.669,0.8667983870967743,8.958999999999998
2017-10-29,9.531,4.874441860465116,52.398
2017-10-30,1.394,0.4258292682926829,4.362
2017-10-31,8.938,4.6725076923076925,50.618
2017-11-01,1.443,0.4380254237288135,4.316
2017-11-02,2.628,1.0871538461538464,11.778
2017-11-03,9.128,5.506208,57.352
2017-11-04,3.794,0.9526153846153846,9.292
2017-11-05,1.3090000000000002,0.46467924528301885,4.105
2017-11-06,2.389,0.9704435483870967,10.022
2017-11-07,1.935,0.9271949152542373,9.123
2017-11-08,9.477,5.294222222222222,55.583
2017-11-09,9.039,5.885218487394958,58.362
2017-11-10,9.529000000000002,5.3478279569892475,41.448
2017-11-11,8.978,4.938524752475248,62.793
2017-11-12,6.431,0.7735431034482758,7.473
2017-11-13,9.474,3.3184672131147543,33.742
2017-11-14,9.285,5.532859504132231,55.791
2017-11-15,0.819,0.24984545454545454,2.292
2017-11-16,6.546,1.8251147540983605,18.554
2017-11-17,3.475,1.1822053571428572,11.029
2017-11-18,1.751,0.5189910714285714,4.828
2017-11-19,9.327,5.5302131147540985,56.221
2017-11-20,9.316,5.381120967741936,55.604
2017-11-21,8.677999999999999,3.6361610169491527,35.76
2017-11-22,9.294,5.533814516129032,57.18
2017-11-23,9.439,4.4235655737704915,44.974
2017-11-24,9.465000000000002,3.525468085106383,41.43
2017-11-25,9.064,5.459941176470588,54.142
2017-11-26,8.752,5.313866666666667,53.136
2017-11-27,8.427999999999999,5.079933333333333,50.806
2017-11-28,8.856,5.2476,52.475
2017-11-29,6.46,2.1685478260869564,20.781
2017-11-30,8.522,3.6306517857142855,33.881
2017-12-01,8.832,5.258546218487394,52.128
2017-12-02,8.487,4.860677966101695,47.794
2017-12-03,8.122999999999998,4.410940170940171,43.008
2017-12-04,8.035,3.324315789473684,31.579
2017-12-05,2.095,1.3673275862068963,13.195
2017-12-06,8.910999999999998,5.239949579831933,51.964
2017-12-07,8.311,2.4376440677966102,23.97
2017-12-08,9.341,4.698135593220339,46.202
2017-12-09,6.767,1.2026000000000001,11.032
2017-12-10,8.772,3.7506694915254237,36.881
2017-12-11,9.35,2.46648031496063,26.102
2017-12-12,9.322,5.274931623931624,51.427
2017-12-13,9.335,4.423231481481482,39.816
2017-12-14,4.2700000000000005,1.40708547008547,13.718
2017-12-15,4.73,1.7434188034188034,16.995
2017-12-16,8.728,5.101434782608695,48.89
2017-12-17,1.836,0.6819906542056074,6.086
2017-12-18,0.91,0.37581132075471696,3.323
2017-12-19,2.043,0.8005321100917431,7.266
2017-12-20,9.181,3.735868421052632,35.487
2017-12-21,8.346,5.197493670886075,33.659
2017-12-22,1.3119999999999998,0.44446078431372543,3.778
2017-12-23,2.138,0.8545377358490567,7.545
2017-12-24,1.808,0.4414859813084112,3.937
2017-12-25,9.213,4.194973451327433,39.499
2017-12-26,5.285,1.8947767857142856,17.682
2017-12-27,9.532,5.456650793650794,28.641
2017-12-28,8.987999999999998,4.769447619047619,75.04
2017-12-29,3.451,1.0483771929824561,9.962
2017-12-30,4.658,1.539495575221239,14.493
2017-12-31,9.537,4.231436363636364,38.787
