,ac_power_inv_17152_daily_max,ac_power_inv_17152_daily_mean,ac_energy_inv_17152_daily_sum
2019-06-28,4.8180000000000005,2.0664745762711867,30.48
2019-06-29,5.648,2.2086,33.144
2019-06-30,5.107,2.3017307692307694,30.625
2019-07-01,5.013999999999999,2.6741694915254235,39.456
2019-07-02,4.806,2.0427894736842105,29.837
2019-07-03,5.048,2.3961864406779663,35.352
2019-07-04,5.1930000000000005,1.5496206896551725,22.476
2019-07-05,5.05,1.622655172413793,23.532
2019-07-06,5.1370000000000005,2.251,31.515
2019-07-07,4.996,1.7911525423728814,26.43
2019-07-08,3.816,0.8654814814814815,11.691
2019-07-09,4.941,2.482728813559322,36.627
2019-07-10,4.995,2.2345932203389833,32.976
2019-07-11,5.345,1.078,15.636
2019-07-12,5.0120000000000005,2.4092881355932203,35.544
2019-07-13,4.795,2.527847457627119,37.293
2019-07-14,4.776,2.277491525423729,33.594
2019-07-15,4.888,2.456035087719298,35.733
2019-07-16,5.0760000000000005,1.9958596491228071,28.443
2019-07-17,5.448,1.809056603773585,25.314
2019-07-18,4.205,1.8130689655172414,26.304
2019-07-19,5.149,2.298561403508772,33.621
2019-07-20,4.588,1.9084400000000001,24.056
2019-07-21,4.601,1.8700666666666668,21.432
2019-07-22,4.6930000000000005,1.6329122807017544,23.271
2019-07-23,2.353,1.0608571428571427,14.844
2019-07-24,5.609,1.9957017543859648,28.452
2019-07-25,5.118,2.28048275862069,33.072
2019-07-26,5.471,2.156368421052632,30.741
2019-07-27,4.672,2.481771929824561,35.373
2019-07-28,4.888,2.2816315789473682,32.526
2019-07-29,4.719,1.9521052631578948,27.828
2019-07-30,4.6530000000000005,1.9000425531914895,23.65
2019-07-31,4.373,1.5576666666666665,22.2
2019-08-01,4.82,2.3540701754385966,33.564
2019-08-02,4.999,2.3459285714285714,32.85
2019-08-03,4.886,1.9975087719298246,28.467
2019-08-04,5.175,2.405589285714286,33.684
2019-08-05,4.791,1.8734909090909093,25.767
2019-08-06,4.739,2.2712222222222223,30.666
2019-08-07,5.478,1.9154821428571427,26.823
2019-08-08,4.939,2.088719298245614,29.775
2019-08-09,4.968,2.417839285714286,33.855
2019-08-10,5.237,2.080017857142857,29.127
2019-08-11,4.8,2.598018181818182,35.721
2019-08-12,4.8580000000000005,2.2134727272727273,30.444
2019-08-13,4.066,1.155181818181818,15.888
2019-08-14,5.026,2.0697636363636365,28.461
2019-08-15,3.592,1.2054444444444445,16.281
2019-08-16,4.691,1.6420000000000001,22.584
2019-08-17,4.504,1.6407777777777777,22.161
2019-08-18,4.6770000000000005,1.9319056603773586,25.602
2019-08-19,4.392,2.0969272727272728,28.839
2019-08-20,4.774,1.8653207547169812,24.72
2019-08-21,4.841,2.142148148148148,28.92
2019-08-22,4.504,2.184188679245283,28.938
2019-08-23,1.222,0.3955471698113207,5.247
2019-08-24,5.478,1.9766226415094341,26.193
2019-08-25,4.948,2.3832407407407405,32.175
2019-08-26,4.607,1.3602307692307691,17.685
2019-08-27,4.289,1.505924528301887,19.962
2019-08-28,3.686,1.0005660377358492,13.266
2019-08-29,4.713,2.5456037735849053,33.729
2019-08-30,4.507,2.3933846153846154,31.119
2019-08-31,4.469,2.4423846153846154,31.761
2019-09-01,3.892,1.3019423076923078,16.929
2019-09-02,4.577,1.8661698113207548,24.738
2019-09-03,4.508,2.4663653846153846,32.064
2019-09-04,4.418,2.031096153846154,26.409
2019-09-05,4.702,1.703846153846154,22.152
2019-09-06,3.615,1.3461960784313725,17.178
2019-09-07,4.594,2.3618846153846156,30.717
2019-09-08,4.831,1.9590000000000003,24.978
2019-09-09,4.748,1.4596274509803921,18.609
2019-09-10,4.488,2.059843137254902,26.259
2019-09-11,4.15,1.863480769230769,24.237
2019-09-12,4.21,2.1420392156862746,27.315
2019-09-13,1.146,0.5060416666666666,6.078
2019-09-14,2.091,0.9547916666666667,11.466
2019-09-15,4.437,2.36852,29.604
2019-09-16,4.4270000000000005,2.14452,26.814
2019-09-17,4.707,1.7238958333333334,20.685
2019-09-18,4.815,1.9744800000000002,24.699
2019-09-19,4.53,2.40596,30.087
2019-09-20,4.468,2.3759591836734697,29.112
2019-09-21,4.077,2.1548367346938777,26.397
2019-09-22,3.971,2.0165102040816327,24.714
2019-09-23,4.142,1.9788541666666666,23.757
2019-09-24,4.966,2.2294897959183673,27.33
2019-09-25,4.237,2.2477755102040815,27.552
2019-09-26,4.433,1.4446122448979593,17.706
2019-09-27,4.3340000000000005,2.02834693877551,24.861
2019-09-28,3.618,1.2560624999999999,15.078
2019-09-29,4.454,1.7783125,21.345
2019-09-30,1.5719999999999998,0.5863111111111111,6.609
2019-10-01,3.842,2.022229166666667,24.279
2019-10-02,4.123,1.8812765957446809,22.119
2019-10-03,1.7380000000000002,0.828695652173913,9.534
2019-10-04,4.72,1.9745531914893615,23.208
2019-10-05,3.404,1.5336304347826086,17.652
2019-10-06,1.185,0.49013043478260865,5.646
2019-10-07,3.152,1.322913043478261,15.225
2019-10-08,2.599,1.130891304347826,13.008
2019-10-09,4.037,1.9242765957446808,22.626
2019-10-10,4.022,2.104782608695652,24.207
2019-10-11,4.058,2.1175652173913044,24.348
2019-10-12,4.042,1.1393777777777778,12.822
2019-10-13,3.69,1.115911111111111,12.558
2019-10-14,4.031000000000001,2.1124444444444443,23.772
2019-10-15,3.947,2.0027608695652175,23.037
2019-10-16,0.918,0.2672727272727272,2.952
2019-10-17,3.254,1.1635555555555557,13.092
2019-10-18,4.22,2.1063333333333336,23.7
2019-10-19,4.279,1.69175,18.612
2019-10-20,0.7979999999999999,0.3410232558139535,3.675
2019-10-21,3.855,1.9553720930232559,21.021
2019-10-22,0.692,0.30621951219512195,3.153
2019-10-23,4.027,1.9974772727272725,21.978
2019-10-24,3.815,1.9295227272727273,21.24
2019-10-25,2.766,1.1061818181818182,12.171
2019-10-26,1.338,0.7424047619047618,7.806
2019-10-27,3.079,0.862448275862069,6.443
2019-10-28,3.698,1.8453953488372095,19.848
2019-10-29,1.515,0.7723809523809523,8.115
2019-10-30,2.19,0.7480243902439023,7.676999999999999
2019-10-31,1.008,0.34249999999999997,3.429
2019-11-01,3.923,1.8767674418604652,20.187
2019-11-02,3.711,1.8747619047619049,19.686
2019-11-03,3.84,1.6492093023255814,17.733
2019-11-04,3.732,1.8322380952380952,19.236
2019-11-05,3.4290000000000003,1.496547619047619,15.723
2019-11-06,3.545,1.7528809523809523,18.417
2019-11-07,1.997,0.8998205128205128,8.784
2019-11-08,4.047,1.478609756097561,15.147
2019-11-09,3.862,1.5330000000000001,16.104
2019-11-10,3.298,1.2876829268292682,13.206
2019-11-11,3.293,1.480404761904762,15.552
2019-11-12,1.927,0.387578947368421,3.69
2019-11-13,3.648,1.7335853658536584,17.772
2019-11-14,3.86,1.133951219512195,11.631
2019-11-15,3.525,1.410487804878049,14.451
2019-11-16,3.354,1.603780487804878,16.446
2019-11-17,1.634,0.689225,6.882
2019-11-18,2.251,0.7049749999999999,7.053
2019-11-19,3.3280000000000003,1.3263589743589743,12.945
2019-11-20,3.214,1.061578947368421,10.095
2019-11-21,3.112,1.3493076923076923,13.158
2019-11-22,0.576,0.31444999999999995,3.147
2019-11-23,1.4680000000000002,0.7497368421052631,7.131
2019-11-24,3.5340000000000003,1.3671794871794873,13.335
2019-11-25,2.982,1.51274358974359,14.757
2019-11-26,3.008,1.5187105263157896,14.427
2019-11-27,1.05,0.3978947368421052,3.792
2019-11-28,3.2230000000000003,0.8458205128205128,8.259
2019-11-29,3.1,1.4884102564102564,14.514
2019-11-30,1.544,0.6815135135135135,6.315
2019-12-01,0.342,0.12670967741935482,0.993
2019-12-02,1.0490000000000002,0.4174210526315789,3.972
2019-12-03,3.116,1.4897435897435898,14.538
2019-12-04,2.492,0.874475,8.753999999999998
2019-12-05,3.306,1.3856153846153845,13.515
2019-12-06,2.165,0.8388157894736842,7.974
2019-12-07,3.262,1.3946410256410258,13.605
2019-12-08,3.144,1.3641025641025641,13.299
2019-12-09,0.441,0.17911764705882352,1.521
2019-12-10,0.402,0.15838235294117645,1.344
2019-12-11,3.092,1.4501052631578948,13.782
2019-12-12,2.964,1.4289736842105263,13.581
2019-12-13,0.573,0.21193939393939393,1.755
2019-12-14,1.3219999999999998,0.4123421052631579,3.915
2019-12-15,3.469,1.401184210526316,13.314
2019-12-16,0.34,0.12349999999999998,0.99
2019-12-17,0.422,0.18599999999999997,1.626
2019-12-18,3.165,1.4023157894736842,13.326
2019-12-19,3.0460000000000003,1.4858157894736843,14.115
2019-12-20,2.864,1.4351315789473684,13.641
2019-12-21,1.526,0.7750526315789473,7.377
2019-12-22,2.568,1.2587894736842107,11.964
2019-12-23,2.842,1.226054054054054,11.34
2019-12-24,2.685,1.2917105263157895,12.285
2019-12-25,2.653,1.244842105263158,11.826
2019-12-26,2.633,1.2993333333333332,12.666
2019-12-27,2.8760000000000003,1.0137027027027028,9.378
2019-12-28,2.852,1.2754102564102565,12.447
2019-12-29,0.4909999999999999,0.24302941176470585,2.076
2019-12-30,2.347,0.6562857142857143,5.739
2019-12-31,2.378,0.8175526315789473,7.776
