,ac_power_inv_16520_daily_max,ac_power_inv_16520_daily_mean,ac_energy_inv_16520_daily_sum
2021-12-22,2.329,0.4809583333333333,3.847
2021-12-23,2.551,0.7761047619047619,6.79
2021-12-24,0.082,0.01590666666666664,0.099
2021-12-25,0.1429999999999999,0.034749999999999975,0.2
2021-12-26,1.334,0.34546236559139787,2.677
2021-12-27,0.965,0.38358653846153845,3.323
2021-12-28,2.606,0.6882526315789473,5.448
2021-12-29,0.434,0.1752222222222222,1.444
2021-12-30,0.547,0.20318478260869563,1.557
2021-12-31,0.82,0.24019791666666665,1.92
