measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-12-15 01:06:00,1.6799,-1.3746,119.73,10.599,13.407,9.3942,-0.01957,-0.17715,0.0052599999999999,8.233499999999998,7.3718,7.524,7.3319,-1.9894,10
2021-12-15 01:07:00,1.6791,-1.3192,119.66,10.583,13.407,9.4169,-0.01683,-0.16386,0.01022,8.2458,7.3574,7.5951,7.417,-1.9894,10
2021-12-15 01:08:00,1.6802,-1.3303,119.66,10.633,13.409,9.4539,-0.02177,-0.08414,0.0098099999999999,8.2836,7.442999999999999,7.6288,7.45,-1.9894,10
2021-12-15 01:09:00,1.6791,-1.3081,119.71,10.619,13.408,9.4839,-0.01226,-0.217,0.00038,8.2892,7.4023,7.5776,7.394599999999999,-1.9893,10
2021-12-15 01:10:00,1.6801,-1.2859,119.73,10.547,13.409,9.4996,-0.0175599999999999,-0.03543,-0.0059699999999999,8.269199999999998,7.3901,7.590499999999999,7.395699999999999,-1.9893,10
2021-12-15 01:11:00,1.6801,-1.3081,119.83,10.571,13.407,9.5226,-0.0177399999999999,0.72187,-0.00952,8.2965,7.465,7.607999999999999,7.4257,-1.9893,10
2021-12-15 01:12:00,1.6785,-1.3192,119.96,10.6,13.408,9.5526,-0.01829,-0.91673,0.0192599999999999,8.335599999999998,7.415199999999999,7.7088,7.472,-1.9893,10
2021-12-15 01:13:00,1.6799,-1.297,119.94,10.59,13.407,9.579,-0.01536,-0.96987,0.0186899999999999,8.3718,7.5454,7.6716,7.3709,-1.9893,10
2021-12-15 01:14:00,1.6793,-1.2859,120.07,10.584,13.406,9.609,-0.0138999999999999,-0.8015799999999998,0.0113399999999999,8.3746,7.495599999999999,7.7535,7.470399999999999,-1.9893,10
2021-12-15 01:15:00,1.6788,-1.2637,120.01,10.618,13.408,9.6302,-0.0149999999999999,-0.558,0.0055799999999999,8.3994,7.490999999999999,7.758,7.521099999999999,-1.9893,10
2021-12-15 01:16:00,1.6799,-1.3081,119.96,10.612,13.406,9.6531,-0.0161,0.1992899999999999,-0.00017,8.404099999999998,7.566499999999999,7.7516,7.514,-1.9893,10
2021-12-15 01:17:00,1.6801,-1.3746,119.95,10.563,13.405,9.676,-0.01829,0.38972,-0.00847,8.4229,7.598,7.731099999999999,7.4438,-1.9893,10
2021-12-15 01:18:00,1.6793,-1.3081,119.97,10.455,13.406,9.706,-0.01719,0.6864299999999999,-0.0179199999999999,8.4062,7.537,7.6618,7.387699999999999,-1.9893,10
2021-12-15 01:19:00,1.6793,-1.2859,119.93,10.415,13.405,9.732500000000002,-0.0149999999999999,-0.89458,0.0167999999999999,8.4299,7.5944,7.7206,7.4122,-1.9893,10
2021-12-15 01:20:00,1.6799,-1.2637,119.93,10.414,13.405,9.7466,-0.01299,-0.38972,0.00481,8.4063,7.453,7.6864,7.4593,-1.9893,10
2021-12-15 01:21:00,1.6801,-1.1972,119.99,10.41,13.404,9.7749,-0.01372,1.023,-0.01335,8.408699999999998,7.4779,7.6931,7.4976,-1.9893,10
2021-12-15 01:22:00,1.6801,-1.2859,119.98,10.398,13.404,9.799600000000002,-0.01847,-0.17271,0.0022799999999999,8.437699999999998,7.4957,7.644999999999999,7.4404,-1.9893,10
2021-12-15 01:23:00,1.6807,-1.3413,119.99,10.372,13.404,9.8279,-0.0190199999999999,0.6111499999999999,-0.01491,8.4234,7.562,7.6769,7.4463,-1.9893,10
2021-12-15 01:24:00,1.6787,-1.1972,119.92,10.406,13.403,9.8367,-0.0202999999999999,-0.8945699999999999,0.0167999999999999,8.4322,7.4783,7.6746,7.4664,-1.9893,10
2021-12-15 01:25:00,1.6807,-1.3081,119.88,10.311,13.403,9.8562,-0.0161,-0.64214,0.0081899999999999,8.3936,7.4088,7.603,7.3808,-1.9893,10
2021-12-15 01:26:00,1.6799,-1.3081,119.88,10.258,13.403,9.881,-0.0188399999999999,0.0,-0.00316,8.382099999999998,7.3201,7.632799999999999,7.4309,-2.0445,10
2021-12-15 01:27:00,1.6801,-1.2859,119.85,10.201,13.402,9.8969,-0.02305,0.5801399999999999,-0.0169799999999999,8.3666,7.2457,7.5408,7.382399999999999,-2.0169,10
2021-12-15 01:28:00,1.6793,-1.2194,119.86,10.102,13.401,9.9181,-0.01372,1.2533,-0.01675,8.3228,7.2417,7.4612,7.288,-2.1827,10
2021-12-15 01:29:00,1.6798,-1.2748,119.79,10.028,13.402,9.9429,-0.01738,0.86357,-0.01433,8.3084,7.2014,7.4419,7.247,-2.3761,10
2021-12-15 01:30:00,1.6793,-1.3191,119.82,10.033,13.403,9.9623,-0.01591,-0.16829,0.0040099999999999,8.3069,7.2034,7.3605,7.1705,-2.4037,10
2021-12-15 01:31:00,1.6801,-1.2637,119.86,9.9955,13.402,9.98,-0.01866,0.21257,-0.00595,8.2841,7.0992,7.339,7.1693,-2.3761,10
2021-12-15 01:32:00,1.679,-1.2859,119.9,9.9768,13.403,9.9977,-0.01866,0.02657,-0.00019,8.2697,7.1289,7.2958,7.1107,-2.4866,10
2021-12-15 01:33:00,1.6793,-1.2637,119.88,9.9493,13.403,10.008,-0.01408,0.09743,-0.0011999999999999,8.242599999999998,7.0597,7.303099999999999,7.1046,-2.5418,10
2021-12-15 01:34:00,1.6796,-1.3081,119.89,10.017,13.403,10.024,-0.01536,-0.46943,0.00379,8.274,7.1592,7.3219,7.1038,-2.376,10
2021-12-15 01:35:00,1.6787,-1.3413,119.85,10.049,13.404,10.044,-0.0212199999999999,-0.11071,0.0096799999999999,8.2893,7.251699999999999,7.3632,7.1171,-2.155,10
2021-12-15 01:36:00,1.679,-1.3413,119.87,10.045,13.402,10.061,-0.02305,0.1992899999999999,-0.0004,8.2896,7.1812,7.3537,7.163,-1.9892,10
2021-12-15 01:37:00,1.6793,-1.2305,119.91,9.9916,13.403,10.083,-0.0201199999999999,0.3365699999999999,0.00011,8.2697,7.1479,7.3365,7.164,-1.9892,10
2021-12-15 01:38:00,1.6787,-1.3191,119.92,9.968800000000002,13.405,10.088,-0.01427,0.81928,-0.0101899999999999,8.2659,7.209399999999999,7.2823,7.0607,-2.0168,10
2021-12-15 01:39:00,1.6796,-1.3967,119.94,9.8863,13.405,10.1,-0.01207,0.30557,-0.00183,8.2399,7.1882,7.1882,6.9546,-2.0168,10
2021-12-15 01:40:00,1.6779,-1.297,119.73,9.7914,13.402,10.12,-0.0226799999999999,-0.81486,0.02136,8.2153,7.0549,7.1664,6.9244,-2.376,10
2021-12-15 01:41:00,1.6801,-1.3967,119.6,9.7414,13.404,10.131,-0.01847,-0.40743,0.0041,8.2008,6.9983,7.2045,6.9527,-2.2654,10
2021-12-15 01:42:00,1.6774,-1.3302,119.67,9.7234,13.402,10.164,-0.01536,-1.271,0.0185799999999999,8.2207,7.0455,7.222299999999999,6.941,-2.1272,10
2021-12-15 01:43:00,1.6793,-1.3524,119.68,9.8076,13.405,10.168,-0.01573,0.124,-0.0017899999999999,8.2277,7.094,7.284799999999999,7.0652,-2.0444,10
2021-12-15 01:44:00,1.6793,-1.3967,119.65,9.8949,13.403,10.168,-0.0177399999999999,0.19486,-0.00353,8.2453,7.236399999999999,7.3276,7.0786,-2.072,10
2021-12-15 01:45:00,1.6793,-1.297,119.69,9.981000000000002,13.408,10.168,-0.01591,0.13286,0.00252,8.268399999999998,7.280599999999998,7.4355,7.1845,-2.0167,10
2021-12-15 01:46:00,1.6782,-1.2748,119.71,10.062,13.405,10.177,-0.02542,0.0044299999999999,0.0050899999999999,8.314999999999998,7.3358,7.4851,7.2348,-1.9891,10
2021-12-15 01:47:00,1.6787,-1.3857,119.69,10.026,13.405,10.189,-0.01482,0.3985699999999999,-0.0059699999999999,8.3296,7.4114,7.466,7.2354,-1.9891,10
2021-12-15 01:48:00,1.679,-1.297,119.72,10.12,13.405,10.187,-0.0128,0.0088599999999999,-4e-05,8.3635,7.481099999999999,7.6317,7.3794,-1.9891,10
2021-12-15 01:49:00,1.6796,-1.2859,119.67,10.16,13.403,10.21,-0.01335,-0.11957,-0.00102,8.4069,7.415899999999999,7.7061,7.4692,-1.9891,10
2021-12-15 01:50:00,1.6793,-1.2859,119.54,10.08,13.405,10.21,-0.0175599999999999,-0.4827099999999999,0.01187,8.3993,7.4356,7.6052,7.3753,-1.9891,10
2021-12-15 01:51:00,1.6796,-1.297,119.62,9.9799,13.404,10.223,-0.0179199999999999,0.11071,-0.0004299999999999,8.3823,7.3808,7.6051,7.4396,-1.9891,10
2021-12-15 01:52:00,1.6782,-1.3081,119.64,10.024,13.404,10.232,-0.0138999999999999,-1.1426,0.01661,8.416399999999998,7.438799999999999,7.6974,7.538299999999999,-1.9891,10
2021-12-15 01:53:00,1.6796,-1.3635,119.59,10.141,13.402,10.232,-0.01372,0.3808599999999999,-0.0039699999999999,8.464,7.5908,7.7905,7.5929,-1.9891,10
2021-12-15 01:54:00,1.6793,-1.3635,119.63,10.159,13.402,10.237,-0.01866,-0.02214,0.0051799999999999,8.4854,7.5934,7.777599999999999,7.586999999999998,-1.9891,10
2021-12-15 01:55:00,1.679,-1.3524,119.69,10.076,13.403,10.253,-0.0226799999999999,0.15057,0.0058799999999999,8.4965,7.586999999999998,7.7853,7.6108,-1.9891,10
2021-12-15 01:56:00,1.6787,-1.2859,119.74,10.074,13.403,10.253,-0.01299,-0.4207099999999999,0.0092099999999999,8.5049,7.599599999999999,7.7691,7.594,-1.9891,10
2021-12-15 01:57:00,1.6787,-1.297,120.07,10.012,13.403,10.255,-0.0190199999999999,0.18157,-0.00759,8.4822,7.5509,7.7415,7.5621,-1.9891,10
2021-12-15 01:58:00,1.6793,-1.297,120.07,9.981000000000002,13.402,10.271,-0.01591,-0.28343,0.00413,8.493299999999998,7.5452,7.7239,7.5613,-1.9891,10
2021-12-15 01:59:00,1.6796,-1.3302,120.02,9.9229,13.402,10.274,-0.01939,0.15057,-0.00215,8.4779,7.529,7.6958,7.5178,-1.9892,10
2021-12-15 02:00:00,1.6796,-1.2748,119.89,9.8893,13.401,10.288,-0.0188399999999999,-0.5491399999999999,0.01435,8.4844,7.5903,7.6435,7.4305,-1.9892,10
2021-12-15 02:01:00,1.6793,-1.3302,119.73,9.8762,13.4,10.295,-0.02433,0.19486,-0.0055999999999999,8.4678,7.4313,7.7074,7.5504,-1.9892,10
2021-12-15 02:02:00,1.679,-1.3081,119.61,9.8881,13.4,10.295,-0.02049,0.1904299999999999,0.00136,8.4769,7.5189,7.698299999999999,7.4705,-1.9892,10
2021-12-15 02:03:00,1.6796,-1.297,119.62,9.8848,13.402,10.296,-0.0248799999999999,0.32328,-0.00962,8.4741,7.5105,7.7095,7.4432,-1.9892,10
2021-12-15 02:04:00,1.6787,-1.3081,119.71,9.8971,13.401,10.304,-0.0288999999999999,-0.1284299999999999,-0.0019599999999999,8.4879,7.5734,7.7773,7.517299999999999,-1.9892,10
2021-12-15 02:05:00,1.6798,-1.297,119.66,9.9879,13.403,10.317,-0.02323,-0.38528,0.0034099999999999,8.5227,7.5858,7.8122,7.602,-1.9892,10
2021-12-15 02:06:00,1.6793,-1.2637,119.7,9.9953,13.403,10.317,-0.0202999999999999,-0.36314,0.00192,8.5304,7.6594,7.8535,7.6391,-1.9892,10
2021-12-15 02:07:00,1.6785,-1.2859,119.78,10.012,13.403,10.317,-0.01299,1.1027,-0.0124499999999999,8.5395,7.7351,7.871699999999999,7.658699999999999,-1.9892,10
2021-12-15 02:08:00,1.6796,-1.3081,119.69,10.027,13.402,10.317,-0.0188399999999999,-0.248,0.01057,8.5626,7.647599999999999,7.8788,7.642699999999999,-1.9891,10
2021-12-15 02:09:00,1.6804,-1.3302,119.72,9.9456,13.4,10.331,-0.0162799999999999,0.05314,0.0,8.557299999999998,7.6051,7.8384,7.619799999999999,-1.9891,10
2021-12-15 02:10:00,1.6804,-1.3413,119.67,9.8981,13.4,10.338,-0.0202999999999999,-0.4827099999999999,0.01099,8.548999999999998,7.6872,7.752399999999998,7.5288,-1.9891,10
2021-12-15 02:11:00,1.6787,-1.2637,119.66,9.9006,13.398,10.338,-0.0161,0.17271,-0.00939,8.540599999999998,7.5639,7.8007,7.566,-1.9891,10
2021-12-15 02:12:00,1.6798,-1.3413,119.75,9.8637,13.399,10.338,-0.01847,0.18157,-0.0002,8.5336,7.6367,7.7222,7.4713,-1.9891,10
2021-12-15 02:13:00,1.6801,-1.3302,119.75,9.9472,13.401,10.338,-0.02177,-0.6067099999999999,0.01511,8.5546,7.5302,7.807699999999999,7.5576,-1.9891,10
2021-12-15 02:14:00,1.6801,-1.3857,119.73,9.9962,13.401,10.34,-0.02451,-0.09743,0.00072,8.576,7.7129,7.835499999999999,7.5951,-1.9891,10
2021-12-15 02:15:00,1.6782,-1.297,119.76,10.049,13.402,10.351,-0.01847,-1.271,0.02372,8.5979,7.6178,7.8427,7.6052,-1.9891,10
2021-12-15 02:16:00,1.679,-1.2859,119.78,9.953,13.401,10.359,-0.01482,-0.50928,0.01107,8.5698,7.5538,7.804,7.6211,-1.9891,10
2021-12-15 02:17:00,1.6798,-1.2748,119.77,9.8609,13.402,10.359,-0.01408,0.6554299999999998,-0.01077,8.5446,7.5335,7.7199,7.5363,-1.9891,10
2021-12-15 02:18:00,1.6804,-1.3746,119.69,9.8502,13.401,10.359,-0.0161,-0.03543,-0.00123,8.5404,7.6393,7.762699999999999,7.4992,-1.9891,10
2021-12-15 02:19:00,1.679,-1.2637,119.73,9.9039,13.401,10.359,-0.01957,-0.02214,-0.00364,8.5411,7.5384,7.7774,7.5952,-1.9891,10
2021-12-15 02:20:00,1.6804,-1.2194,119.64,9.9204,13.398,10.361,-0.01536,-0.54471,0.01017,8.5646,7.662899999999999,7.7295,7.5185,-1.9891,10
2021-12-15 02:21:00,1.6807,-1.2194,119.65,9.8827,13.4,10.365,-0.02067,0.26128,-0.0044999999999999,8.534599999999998,7.4976,7.787,7.581699999999999,-1.9891,10
2021-12-15 02:22:00,1.6798,-1.3081,119.71,9.8279,13.398,10.377,-0.0239599999999999,0.60228,-0.0114299999999999,8.5247,7.519199999999999,7.657199999999999,7.4701,-1.9891,10
2021-12-15 02:23:00,1.6782,-1.2526,119.69,9.751,13.399,10.381,-0.02049,-0.992,0.0227,8.4967,7.3882,7.597,7.3735,-1.989,10
2021-12-15 02:24:00,1.6801,-1.3524,119.68,9.76,13.4,10.381,-0.02085,-0.2568599999999999,0.00354,8.4863,7.4877,7.6475,7.4043,-1.989,10
2021-12-15 02:25:00,1.6804,-1.3081,119.62,9.8593,13.399,10.381,-0.01335,0.11071,-0.00419,8.4996,7.4337,7.633499999999999,7.406399999999999,-1.989,10
2021-12-15 02:26:00,1.6801,-1.2083,119.65,9.8874,13.4,10.381,-0.01152,0.6465699999999999,-0.0042199999999999,8.4814,7.4569,7.7169,7.4982,-1.989,10
2021-12-15 02:27:00,1.6804,-1.297,119.67,9.9849,13.399,10.381,-0.01847,-0.13286,8e-05,8.5303,7.5929,7.6734,7.4275,-1.989,10
2021-12-15 02:28:00,1.679,-1.2637,119.66,9.9801,13.401,10.382,-0.01408,-1.0319,0.0109199999999999,8.5181,7.511199999999999,7.6927,7.4475,-1.989,10
2021-12-15 02:29:00,1.6807,-1.3746,119.67,9.972,13.4,10.39,-0.02085,0.10629,0.00044,8.508499999999998,7.5422,7.6824,7.488299999999998,-1.989,10
