,ac_power_inv_16769_daily_max,ac_power_inv_16769_daily_mean,ac_energy_inv_16769_daily_sum
2015-09-02,3.788,1.5024117647058823,19.156
2015-09-03,4.3020000000000005,1.7331,21.664
2015-09-04,3.83,1.63904,20.488
2015-09-05,3.829,1.65596,20.7
2015-09-06,4.325,2.1635490196078435,27.585
2015-09-07,4.4110000000000005,2.1758235294117645,27.742
2015-09-08,4.235,2.175705882352941,27.74
2015-09-09,4.125,1.670921568627451,21.304
2015-09-10,3.295,1.0530204081632653,12.9
2015-09-11,4.3260000000000005,2.26866,28.358
2015-09-12,0.95,0.3177254901960784,4.051
2015-09-13,4.94,1.7312448979591837,21.208
2015-09-14,4.508,2.3183673469387758,28.4
2015-09-15,4.309,2.15322,26.915
2015-09-16,4.248,2.10334,26.292
2015-09-17,4.094,2.0921875,25.106
2015-09-18,4.4190000000000005,1.7494897959183673,21.431
2015-09-19,4.148,1.9414375,23.297
2015-09-20,3.593,1.3152653061224489,16.112
2015-09-21,1.628,0.5610888888888889,6.312
2015-09-22,3.096,1.1205625,13.447
2015-09-23,4.138,1.9724166666666667,16.617
2015-09-24,3.899,1.6597446808510636,19.502
2015-09-25,0.992,0.5263404255319148,6.185
2015-09-26,3.638,1.0060222222222222,11.318
2015-09-27,3.04,1.0619767441860466,11.416
2015-09-28,3.511,1.064,12.502
2015-09-29,0.6109999999999999,0.2459302325581395,2.644
2015-09-30,1.631,0.42926086956521736,4.937
2015-10-01,0.6149999999999999,0.22997727272727272,2.53
2015-10-02,0.524,0.17846341463414633,1.829
2015-10-03,0.567,0.24192857142857138,2.54
2015-10-04,0.6729999999999999,0.3136363636363636,3.45
2015-10-05,4.349,1.514063829787234,17.79
2015-10-06,3.996,1.5498260869565217,17.823
2015-10-07,3.5810000000000004,1.1849130434782609,13.623
2015-10-08,3.747,1.3872444444444445,15.607
2015-10-09,3.823,1.202409090909091,13.227
2015-10-10,4.147,1.6188666666666667,18.212
2015-10-11,3.99,1.5353555555555554,17.273
2015-10-12,3.956,1.441488888888889,16.217
2015-10-13,3.893,1.0718222222222222,12.058
2015-10-14,3.1630000000000003,1.0428636363636363,11.472
2015-10-15,3.97,1.4148666666666665,15.917
2015-10-16,4.009,1.3933333333333333,15.675
2015-10-17,2.272,0.7343409090909091,8.077999999999998
2015-10-18,3.849,1.2085813953488371,12.992
2015-10-19,3.941,1.322186046511628,14.214
2015-10-20,3.682,1.296909090909091,14.266
2015-10-21,3.65,1.1816363636363636,12.998
2015-10-22,3.47,1.1868372093023256,12.759
2015-10-23,3.729,1.1593953488372093,12.464
2015-10-24,1.513,0.6205227272727272,6.826
2015-10-25,3.323,1.02671875,8.09
2015-10-26,3.125,0.9951428571428571,10.449
2015-10-27,0.7559999999999998,0.38823809523809516,4.077
2015-10-28,0.701,0.20442105263157892,1.942
2015-10-29,3.313,1.0452142857142857,10.975
2015-10-30,3.511,1.0957380952380953,11.505
2015-10-31,3.4490000000000003,1.109,11.367
2015-11-01,2.34,0.7529047619047619,7.905999999999999
2015-11-02,1.332,0.4253170731707317,4.36
2015-11-03,3.3040000000000003,0.9500487804878048,9.738
2015-11-04,3.212,0.939439024390244,9.629
2015-11-05,1.09,0.4870243902439024,4.992
2015-11-06,3.065,0.8914249999999999,8.913999999999998
2015-11-07,0.4199999999999999,0.14707894736842103,1.397
2015-11-08,3.513,0.9552249999999999,9.552
2015-11-09,0.635,0.26771052631578945,2.543
2015-11-10,0.821,0.23230769230769227,2.265
2015-11-11,2.716,0.7271951219512195,7.453999999999998
2015-11-12,1.202,0.32209756097560976,3.302
2015-11-13,3.125,0.9071,9.071
2015-11-14,2.883,0.7550250000000001,7.55
2015-11-15,3.009,0.88415,8.842
2015-11-16,2.907,0.8652051282051283,8.436
2015-11-17,2.778,0.9374615384615385,9.14
2015-11-18,1.924,0.5431282051282051,5.296
2015-11-19,0.282,0.09687179487179486,0.945
2015-11-20,2.829,0.8632564102564103,8.417
2015-11-21,3.013,0.9837435897435898,9.592
2015-11-22,1.224,0.5554749999999999,5.555
2015-11-23,2.8310000000000004,0.8796153846153846,8.576
2015-11-24,2.841,0.9180512820512821,8.951
2015-11-25,2.61,0.8253333333333334,8.047
2015-11-26,2.567,0.8486923076923076,8.275
2015-11-27,2.576,0.8706923076923078,8.489
2015-11-28,1.3869999999999998,0.4291842105263157,4.077
2015-11-29,0.387,0.12555555555555553,1.13
2015-11-30,0.296,0.1162222222222222,1.046
2015-12-01,0.3049999999999999,0.11160606060606057,0.921
2015-12-02,0.321,0.11574999999999998,0.926
2015-12-03,2.567,0.8811315789473684,8.371
2015-12-04,2.436,0.8512564102564102,8.3
2015-12-05,2.357,0.8595789473684211,8.166
2015-12-06,2.338,0.9112631578947369,8.657
2015-12-07,2.265,0.8505526315789473,8.08
2015-12-08,2.451,0.9380526315789474,8.912
2015-12-09,0.487,0.24810526315789472,2.357
2015-12-10,2.14,0.8253157894736841,7.841
2015-12-11,2.235,0.7269736842105263,6.906
2015-12-12,2.207,0.7391621621621621,6.837
2015-12-13,1.616,0.7094594594594594,6.563
2015-12-14,1.894,0.39359999999999995,3.444
2015-12-15,3.037,0.963891891891892,8.916
2015-12-16,2.516,0.875027027027027,8.093999999999998
2015-12-17,0.4299999999999999,0.13415151515151513,1.107
2015-12-18,1.747,0.599235294117647,5.094
2015-12-19,2.22,0.5725789473684211,5.44
2015-12-20,2.628,0.9094473684210526,8.64
2015-12-21,1.484,0.5161944444444444,4.646
2015-12-22,0.498,0.20319354838709672,1.575
2015-12-23,0.4159999999999999,0.09224999999999997,0.7379999999999999
2015-12-24,0.8469999999999999,0.2542777777777777,2.289
2015-12-25,0.8,0.20430555555555555,1.839
2015-12-26,0.4039999999999999,0.20770588235294113,1.766
2015-12-27,1.134,0.4521578947368421,4.296
2015-12-28,0.536,0.26008571428571425,2.276
2015-12-29,1.177,0.5348235294117646,4.546
2015-12-30,1.492,0.2778529411764706,2.362
2015-12-31,1.4340000000000002,0.4568611111111111,4.112
