,ac_power_inv_16682_daily_max,ac_power_inv_16682_daily_mean,ac_energy_inv_16682_daily_sum
2021-02-15,2.432,0.8806325301204819,13.192
2021-02-16,2.798,1.1495808383233532,16.845
2021-02-17,7.926,2.7286746987951807,41.872
2021-02-18,7.617,2.4420266666666666,30.532
2021-02-19,4.288,1.16968,14.622
2021-02-20,5.284,2.1007533333333335,26.262
2021-02-21,7.816,3.122458015267176,34.091
2021-02-22,6.009,2.508933734939759,34.752
2021-02-23,7.998,2.913386206896552,35.206
2021-02-24,7.990999999999999,3.040655172413793,36.745
2021-02-25,7.929,2.6866305732484075,35.154
2021-02-26,7.845,2.823980519480519,36.249
2021-02-27,7.942,2.9141935483870967,37.655
2021-02-28,8.195,3.1641901408450703,37.445
2021-03-01,8.137,3.3296148148148146,37.456
2021-03-02,7.853,2.9385294117647063,37.465
2021-03-03,8.208999999999998,2.896,32.582
2021-03-04,6.732,2.755506756756757,33.986
2021-03-05,7.621,2.8898882352941175,43.094
2021-03-06,8.308,3.3142896551724137,40.051
2021-03-07,8.272999999999998,3.5121086956521737,40.389
2021-03-08,8.593,3.064597122302158,35.51
2021-03-09,8.769999999999998,2.395551282051282,31.139
2021-03-10,8.801999999999998,2.110598684210526,26.743
2021-03-11,7.001,2.9943971631205675,35.176
2021-03-12,8.49,3.612272727272727,43.047
2021-03-13,8.279,2.772626582278481,36.505
2021-03-14,5.215,1.6063463687150838,23.994
2021-03-15,5.3870000000000005,2.3000845070422535,27.222
2021-03-16,8.71,3.1782242424242426,43.699
2021-03-17,6.1240000000000006,2.389055944055944,28.478
2021-03-18,4.779,1.1268553459119497,14.937
2021-03-19,5.328,1.681517857142857,23.549
2021-03-20,8.918000000000001,3.8844827586206896,46.946
2021-03-21,8.646,3.57750625,47.704
2021-03-22,8.473,3.3676298701298704,43.226
2021-03-23,8.973,4.057965986394557,49.719
2021-03-24,8.534,3.78727027027027,46.718
2021-03-25,8.261000000000001,3.589510067114094,44.583
2021-03-26,8.817999999999998,3.9383866666666667,49.236
2021-03-27,8.534,3.906560810810811,48.186
2021-03-28,8.448,3.5571925465838508,47.728
2021-03-29,8.535,3.931953020134228,48.831
2021-03-30,8.862999999999998,3.2621999999999995,50.298
2021-03-31,8.500999999999998,3.6480687499999993,48.638
2021-04-01,8.320999999999998,3.3311206896551724,48.305
2021-04-02,8.483,3.8204834437086093,48.087
2021-04-03,8.506999999999998,3.8563708609271523,48.533
2021-04-04,8.596999999999998,3.6585298013245033,46.045
2021-04-05,8.929,3.1756776315789477,40.221
2021-04-06,8.694,3.986562091503268,50.83
2021-04-07,8.950000000000001,3.4827386363636363,51.087
2021-04-08,8.689,3.9526346153846155,51.386
2021-04-09,8.974,4.085474358974359,53.109
2021-04-10,8.602,3.8688193548387098,49.974
2021-04-11,8.669,2.8944842105263158,46.381
2021-04-12,8.652000000000001,3.536465240641711,59.411
2021-04-13,7.727,3.0532896174863384,46.557
2021-04-14,8.750999999999998,3.5935265957446805,59.944
2021-04-15,8.503999999999998,3.5829265536723165,52.846
2021-04-16,8.563,3.8948124999999996,51.934
2021-04-17,8.824,3.384260638297872,53.078
2021-04-18,8.622999999999998,3.5853485714285718,52.299
2021-04-19,8.705,4.026062893081761,53.344
2021-04-20,9.034,3.26649375,43.564
2021-04-21,8.798999999999998,3.5502307692307693,53.843
2021-04-22,8.942,3.9867195121951218,54.487
2021-04-23,8.785999999999998,3.999886075949367,52.674
2021-04-24,9.02,3.0997195767195764,48.807
2021-04-25,5.727,1.3142227979274612,21.123
2021-04-26,8.160999999999998,3.060191256830601,52.285
2021-04-27,8.965,4.087539877300614,55.541
2021-04-28,8.583999999999998,3.4604479166666664,55.641
2021-04-29,8.502,3.43910582010582,54.195
2021-04-30,8.442999999999998,4.005901234567902,54.081
2021-05-01,9.000999999999998,3.7929562841530053,57.845
2021-05-02,8.724999999999998,3.7334101123595507,55.391
2021-05-03,8.743,3.999512048192771,55.326
2021-05-04,8.387,3.8548614457831327,53.331
2021-05-05,8.295,3.302544041450777,53.13
2021-05-06,8.794,3.5033092783505158,56.749
2021-05-07,8.602,3.84628,56.095
2021-05-08,8.753999999999998,3.554848958333333,56.973
2021-05-09,8.365999999999998,3.9165928143712576,54.513
2021-05-10,8.698,3.4573419689119174,55.633
2021-05-11,8.476,3.871248520710059,54.533
2021-05-12,8.447000000000001,3.3805515463917524,54.667
2021-05-13,8.919,4.001959064327486,57.03
2021-05-14,9.21,3.6099270833333335,57.768
2021-05-15,7.997,2.082020618556701,33.71
2021-05-16,8.804,3.8282485207100594,53.913
2021-05-17,9.128,3.940684523809524,55.184
2021-05-18,8.865,4.013447674418605,57.521
2021-05-19,9.214,4.167473684210527,59.383
2021-05-20,9.167,4.099381502890173,59.105
2021-05-21,8.997999999999998,3.8269075144508666,55.176
2021-05-22,8.791,3.4946764705882356,49.513
2021-05-23,8.981999999999998,3.5585179487179484,57.841
2021-05-24,8.540000000000001,3.8841220930232554,55.674
2021-05-25,9.015,4.077092485549133,58.8
2021-05-26,8.724,3.8668171428571427,56.396
2021-05-27,8.846999999999998,3.9843275862068968,57.779
2021-05-28,8.653,3.867162790697674,55.438
2021-05-29,8.995000000000001,3.282364102564103,53.778
2021-05-30,8.324,3.7610574712643676,54.539
2021-05-31,8.117,3.6029257142857145,52.542
2021-06-01,8.381999999999998,3.2900549999999997,55.261
2021-06-02,8.592,3.615989304812834,56.353
2021-06-03,8.417,3.7394772727272727,54.849
2021-06-04,8.779999999999998,3.6742404371584696,56.032
2021-06-05,7.976,3.6434171428571425,53.138
2021-06-06,8.766999999999998,3.4847929292929294,58.335
2021-06-07,9.032,3.9979261363636365,58.643
2021-06-08,9.041,3.9842203389830506,58.767
2021-06-09,9.207,3.7624175824175823,57.066
2021-06-10,8.891,3.519994923857868,57.797
2021-06-11,8.535,3.383565656565657,55.832
2021-06-12,8.240999999999998,3.683789772727273,54.027
2021-06-13,8.481999999999998,3.7585423728813563,55.433
2021-06-14,8.495000000000001,3.34938,55.841
2021-06-15,8.689999999999998,3.4437664974619286,56.551
2021-06-16,8.198,3.17958,52.999
2021-06-17,7.968,3.2574949494949497,54.453
2021-06-18,7.766,3.2987966101694917,48.658
2021-06-19,8.093,3.243605,56.471
2021-06-20,8.307,3.2623599999999997,55.289
2021-06-21,8.535999999999998,3.366888888888889,56.383
2021-06-22,8.580999999999998,3.4705353535353534,58.322
2021-06-23,8.503999999999998,3.4848082901554402,56.059
2021-06-24,8.564999999999998,3.752412429378531,55.355
2021-06-25,8.444,3.834132183908046,55.602
2021-06-26,7.614,3.267288043478261,50.107
2021-06-27,8.481999999999998,3.470752525252525,59.471
2021-06-28,8.162,3.3150753768844217,54.98
2021-06-29,7.798,3.7385593220338986,55.149
2021-06-30,8.681000000000001,3.6769293478260865,56.376
2021-07-01,8.476,3.8415872093023253,55.074
2021-07-02,8.434000000000001,3.6686684782608694,56.249
2021-07-03,8.702,3.2178900523560205,51.237
2021-07-04,8.481,3.341825,55.758
2021-07-05,8.508000000000001,3.9015290697674416,55.929
2021-07-06,8.564999999999998,3.8043197674418603,54.538
2021-07-07,8.745000000000001,3.4591767676767677,57.078
2021-07-08,8.151,3.641181818181818,53.408
2021-07-09,7.644999999999999,3.1515561497326203,49.122
2021-07-10,7.609,3.4667109826589595,49.981
2021-07-11,8.271,3.6886896551724138,53.495
2021-07-12,8.358,3.8347514450867055,55.289
2021-07-13,8.695,3.8345,54.966
2021-07-14,8.388,3.8080635838150285,54.903
2021-07-15,8.681000000000001,3.7418222222222224,56.128
2021-07-16,8.436,3.848543352601156,55.497
2021-07-17,8.284,3.6707126436781614,53.232
2021-07-18,8.17,2.9223718592964825,48.46
2021-07-19,7.924,3.346322222222222,50.197
2021-07-20,8.46,3.5114569892473115,54.442
2021-07-21,8.442,3.7904476744186044,54.337
2021-07-22,8.496,3.780878612716763,54.512
2021-07-23,8.105,3.2307755102040816,52.798
2021-07-24,8.054999999999998,3.6665555555555556,52.25
2021-07-25,7.964,3.595122807017544,51.24
2021-07-26,8.646,2.815440476190476,39.433
2021-07-27,8.106999999999998,3.2591837837837834,50.248
2021-07-28,7.727,3.0285078534031418,48.22
2021-07-29,8.022,3.223141176470588,45.661
2021-07-30,7.671,3.020489795918367,49.348
2021-07-31,7.149,2.6453435897435895,42.997
2021-08-01,8.035,3.4115670103092786,58.422
2021-08-02,8.394999999999998,3.7671005917159763,53.054
2021-08-03,8.147999999999998,3.3365238095238094,52.566
2021-08-04,8.5,3.445936170212766,54.002
2021-08-05,8.525,3.22345652173913,49.438
2021-08-06,6.793,3.270760479041916,45.527
2021-08-07,6.349,2.91716091954023,42.307
2021-08-08,7.854,3.3352122905027937,49.76
2021-08-09,8.199999999999998,3.6629518072289153,50.674
2021-08-10,7.83,3.5230419161676645,49.039
2021-08-11,7.739,3.5303435582822087,47.954
2021-08-12,7.285,3.456439024390244,47.252
2021-08-13,7.865999999999999,3.65187037037037,49.304
2021-08-14,7.449,3.4578024691358022,46.696
2021-08-15,6.689,3.0133735632183907,43.689
2021-08-16,7.543999999999999,3.471,46.87
2021-08-17,8.313,2.8524559585492226,45.883
2021-08-18,6.515000000000001,2.5436559139784944,39.427
2021-08-19,7.1370000000000005,2.862416666666667,42.939
2021-08-20,6.59,2.946639751552795,39.538
2021-08-21,7.918999999999999,2.3245449735449735,36.817
2021-08-22,8.051999999999998,3.0380000000000003,45.569
2021-08-23,7.936,3.3998493975903616,47.037
2021-08-24,7.767,3.5984615384615384,46.775
2021-08-25,7.937,3.076351648351648,46.65
2021-08-26,7.66,3.1238685714285714,45.564
2021-08-27,7.021,3.1898427672955973,42.271
2021-08-28,7.086,3.1228658536585363,42.672
2021-08-29,7.425,3.3356410256410256,43.36
2021-08-30,7.718,3.4356496815286626,44.949
2021-08-31,8.163,3.636538961038961,46.672
2021-09-01,8.207,3.3714999999999997,46.64
2021-09-02,7.261,3.3835,42.853
2021-09-03,7.698,3.484006578947368,44.121
2021-09-04,7.705,3.4143896103896108,43.823
2021-09-05,7.682,3.372675324675325,43.292
2021-09-06,7.333,3.2660789473684213,41.372
2021-09-07,7.405,3.2478684210526314,41.136
2021-09-08,7.142,3.1349803921568626,39.972
2021-09-09,7.18,3.00782119205298,37.853
2021-09-10,7.781,3.379510067114094,41.957
2021-09-11,7.634,2.758854054054054,42.697
2021-09-12,7.32,2.9686686746987956,41.072
2021-09-13,7.495,3.280489932885906,40.731
2021-09-14,7.393,3.22234,40.281
2021-09-15,7.668,3.1384088050314465,41.58
2021-09-16,7.788,3.0331878787878788,41.726
2021-09-17,7.543999999999999,3.124383116883117,40.091
2021-09-18,7.765,2.1132202380952383,29.588
2021-09-19,7.865,2.8968363636363637,39.83
2021-09-20,7.567999999999999,3.0033625,40.169
2021-09-21,7.08,2.685437869822485,37.818
2021-09-22,7.281,2.961006578947368,37.508
2021-09-23,6.855,2.478994382022472,36.774
2021-09-24,6.737,2.808143790849673,35.805
2021-09-25,6.25,2.880225352112676,34.085
2021-09-26,7.562999999999999,3.1341408450704225,37.083
2021-09-27,7.548,2.247433962264151,29.774
2021-09-28,7.787,2.9493464052287583,37.609
2021-09-29,7.57,2.6901234567901233,36.317
2021-09-30,7.405,2.6301180124223604,35.284
2021-10-01,7.1610000000000005,2.492640243902439,34.068
2021-10-02,7.039000000000001,2.7368571428571427,33.529
2021-10-03,7.035,2.8606546762589926,33.129
2021-10-04,6.606,2.742364285714286,31.99
2021-10-05,6.8180000000000005,2.34675625,31.294
2021-10-06,7.129,2.3449782608695653,26.967
2021-10-07,6.683,2.5389477124183006,32.363
2021-10-08,7.527,2.6778698630136986,32.585
2021-10-09,7.434,2.6630689655172413,32.177
2021-10-10,7.127,2.48818,31.096
2021-10-11,7.426,2.59884,32.494
2021-10-12,7.633,2.722402777777778,32.671
2021-10-13,6.046,2.5217407407407406,28.373
2021-10-14,7.188,2.7505333333333333,30.951
2021-10-15,7.059,2.5184195804195806,30.014
2021-10-16,6.896,2.2370632911392407,29.448
2021-10-17,6.421,2.46803125,26.327
2021-10-18,4.922,1.447553459119497,19.18
2021-10-19,7.33,2.673840909090909,29.414
2021-10-20,1.648,0.6356516129032258,8.223
2021-10-21,5.878,1.412014705882353,16.003
2021-10-22,6.295,1.6223333333333334,20.28
2021-10-23,5.462,1.484590909090909,19.06
2021-10-24,1.132,0.3406666666666666,3.318
2021-10-25,5.987,1.9690923076923077,21.334
2021-10-26,3.87,1.5994728682170543,17.193
2021-10-27,6.828,2.491892307692308,26.995
2021-10-28,6.8180000000000005,2.4740076923076924,26.802
2021-10-29,6.739,2.2656594202898552,26.055
2021-10-30,3.178,1.0970933333333333,13.711
2021-10-31,6.2860000000000005,1.7695352941176472,25.15
2021-11-01,3.238,0.7249107142857143,10.297
2021-11-02,6.703,1.393986394557823,17.076
2021-11-03,6.757000000000001,2.2843283582089553,25.504
2021-11-04,6.683,1.80140625,19.211
2021-11-05,7.062,2.564976,26.719
2021-11-06,5.57,1.418777027027027,17.485
2021-11-07,5.7250000000000005,2.209256,23.017
2021-11-08,6.648000000000001,2.0429675324675327,28.006
2021-11-09,2.563,0.819655462184874,8.127
2021-11-10,6.549,2.3089672131147543,23.476
2021-11-11,6.535,2.3004065040650405,23.584
2021-11-12,6.548,2.297056451612903,23.736
2021-11-13,6.502,2.2761451612903225,23.519
2021-11-14,5.216,1.8135655737704917,18.441
2021-11-15,3.97,1.5238898305084745,14.986
2021-11-16,6.416,1.4686134453781512,14.56
2021-11-17,6.426,2.1179022556390974,23.463
2021-11-18,4.277,1.5946134453781513,15.818
2021-11-19,2.703,0.7508552631578947,9.839
2021-11-20,6.359,2.266818181818182,22.856
2021-11-21,6.191,1.6981089743589746,22.1
2021-11-22,6.3950000000000005,1.810714285714286,23.592
2021-11-23,5.34,1.6644451612903224,21.508
2021-11-24,6.5200000000000005,1.8153290322580646,23.886
2021-11-25,6.0200000000000005,2.2506694915254237,22.135
2021-11-26,6.04,1.7316601307189543,22.125
2021-11-27,5.949,1.92225,21.149
2021-11-28,5.271,2.116689075630252,20.998
2021-11-29,5.8340000000000005,1.6661258278145696,20.975
2021-11-30,5.909,2.189820512820513,21.35
2021-12-01,5.311,2.1678017241379313,20.955
2021-12-02,4.917,2.0563418803418805,20.053
2021-12-03,1.209,0.6328849557522123,5.96
2021-12-04,3.446,1.0668625954198472,11.654
2021-12-05,3.662,1.2113925925925926,13.634
2021-12-06,1.304,0.6528738738738739,6.049
2021-12-07,5.753,2.203194690265487,20.75
2021-12-08,0.7339999999999999,0.4503482142857142,4.206
2021-12-09,5.665,1.7117719298245613,16.26
2021-12-10,6.129,2.1167967479674794,21.702
2021-12-11,5.683,1.9413602941176469,21.993
2021-12-12,1.564,0.4252666666666666,5.311
2021-12-13,1.689,0.30828289473684206,3.909
2021-12-14,6.761,2.263551724137931,21.877
2021-12-15,3.979,1.5492566371681415,14.585
2021-12-16,5.657,1.7801707317073172,18.246
2021-12-17,5.168,2.1226904761904763,22.288
2021-12-18,5.279,1.6581337579617834,21.705
2021-12-19,2.606,0.7940838709677419,10.333
2021-12-20,3.926,1.3622571428571428,15.88
2021-12-21,5.305,1.6343986928104575,21.989
2021-12-22,1.436,0.6147058823529412,8.271
2021-12-23,1.079,0.3755723684210526,4.763
2021-12-24,5.732,1.7134044117647058,19.429
2021-12-25,2.699,0.6245087719298246,5.931
2021-12-26,3.862,0.9348706896551724,9.037
2021-12-27,4.448,1.7054495412844037,15.489
2021-12-28,4.109,1.4244601769911505,13.411
2021-12-29,2.051,0.5697207207207207,5.269
2021-12-30,6.152,2.338076923076923,22.798
2021-12-31,6.382000000000001,2.388330434782609,22.892
