measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-08-03 00:13:00,1.6374,-0.86379,120.75,20.369,13.153,22.604,0.0094999999999999,0.08848,0.00334,20.032,19.079,19.114,19.188,-1.6834,10
2021-08-03 00:14:00,1.6377,-0.8084099999999999,120.8,20.416,13.153,22.597,0.01297,-0.0530899999999999,-0.00192,20.059,19.058,19.182,19.281,-1.435,10
2021-08-03 00:15:00,1.6379,-0.78627,120.56,20.449,13.155,22.571,0.00201,-0.42029,0.0060699999999999,20.056,19.078,19.21,19.313,-1.4074,10
2021-08-03 00:16:00,1.6377,-0.84164,120.5,20.48,13.154,22.567,0.00987,-0.10176,-0.0012999999999999,20.065,19.154,19.239,19.348,-1.3246,10
2021-08-03 00:17:00,1.6379,-0.81949,120.56,20.503,13.153,22.546,0.01169,-0.90695,-0.01183,20.061,19.083,19.268,19.404,-1.3246,10
2021-08-03 00:18:00,1.6382,-0.79734,120.54,20.514,13.155,22.539,0.01115,0.00442,-0.00578,20.056,19.155,19.266,19.406,-1.3246,10
2021-08-03 00:19:00,1.6385,-0.79734,120.54,20.518,13.157,22.516,0.02065,-0.04424,-0.0001,20.044,19.174,19.291,19.401,-1.3246,10
2021-08-03 00:20:00,1.6385,-0.8305599999999999,120.6,20.547,13.156,22.496,0.00512,0.1681199999999999,0.0040299999999999,20.043,19.166,19.284,19.44,-1.3246,10
2021-08-03 00:21:00,1.6382,-0.8084099999999999,120.52,20.548,13.156,22.492,0.0096799999999999,-0.3849,-0.003,20.047,19.179,19.301,19.431,-1.3247,10
2021-08-03 00:22:00,1.6374,-0.8527099999999999,120.61,20.529,13.157,22.471,0.01261,-0.06636,-0.00513,20.03,19.194,19.304,19.423,-1.3247,10
2021-08-03 00:23:00,1.6377,-0.78627,120.61,20.514,13.156,22.455,0.0065799999999999,0.27872,-0.00032,20.017,19.193,19.31,19.451,-1.3247,10
2021-08-03 00:24:00,1.6379,-0.79734,120.63,20.511,13.156,22.44,0.00365,-0.1150299999999999,0.0040499999999999,20.005,19.178,19.305,19.431,-1.3247,10
2021-08-03 00:25:00,1.6379,-0.77519,120.68,20.508,13.156,22.417,0.00932,0.2610199999999999,-0.0033999999999999,19.993,19.146,19.311,19.44,-1.3247,10
2021-08-03 00:26:00,1.6374,-0.79734,120.7,20.522,13.157,22.41,0.00694,-0.2565999999999999,0.0024299999999999,20.008,19.18,19.28,19.396,-1.3247,10
2021-08-03 00:27:00,1.6374,-0.77519,120.6,20.523,13.157,22.393,0.0054799999999999,-0.4689599999999999,-0.0007399999999999,19.996,19.157,19.289,19.393,-1.3247,10
2021-08-03 00:28:00,1.6377,-0.81949,120.6,20.522,13.156,22.391,0.01243,-0.20793,-0.0014599999999999,19.994,19.146,19.288,19.4,-1.3247,10
2021-08-03 00:29:00,1.6368,-0.84164,120.59,20.51,13.157,22.376,0.0179099999999999,-0.96004,-0.0189,19.978,19.113,19.316,19.423,-1.3247,10
2021-08-03 00:30:00,1.6385,-0.78627,120.56,20.503,13.156,22.361,0.01553,-0.10176,-6e-05,19.967,19.148,19.304,19.414,-1.3247,10
2021-08-03 00:31:00,1.6388,-0.79734,120.59,20.464,13.159,22.34,0.0157099999999999,-0.02212,-0.0005299999999999,19.946,19.112,19.253,19.366,-1.3247,10
2021-08-03 00:32:00,1.6382,-0.81949,120.6,20.402,13.157,22.336,0.0148,-0.15042,0.00281,19.926,19.06,19.181,19.305,-1.3247,10
2021-08-03 00:33:00,1.6368,-0.75304,120.61,20.348,13.158,22.314,0.00932,-0.7388299999999999,-0.01242,19.883,18.991,19.141,19.269,-1.3523,10
2021-08-03 00:34:00,1.6382,-0.77519,120.61,20.304,13.159,22.299,0.0073099999999999,-0.34508,-0.00542,19.864,19.036,19.088,19.176,-1.3523,10
2021-08-03 00:35:00,1.6382,-0.79734,120.67,20.267,13.158,22.289,0.01243,-0.28314,0.00197,19.842,18.907,19.111,19.234,-1.4627,10
2021-08-03 00:36:00,1.6377,-0.81949,120.66,20.257,13.159,22.271,0.0076699999999999,0.6636199999999999,0.00621,19.823,18.981,19.097,19.207,-1.5179,10
2021-08-03 00:37:00,1.6393,-0.84164,120.61,20.274,13.157,22.263,0.0115099999999999,-0.72113,-0.00713,19.829,19.063,19.067,19.131,-1.3799,10
2021-08-03 00:38:00,1.6388,-0.8527099999999999,120.65,20.308,13.159,22.259,0.00749,-0.0486699999999999,-0.0034399999999999,19.821,18.983,19.112,19.188,-1.3523,10
2021-08-03 00:39:00,1.6388,-0.81949,120.7,20.366,13.159,22.239,0.00694,0.43357,-0.0015499999999999,19.812,18.922,19.122,19.276,-1.3247,10
2021-08-03 00:40:00,1.6382,-0.88594,120.68,20.469,13.159,22.227,0.01297,0.2212099999999999,0.0037599999999999,19.833,18.927,19.177,19.299,-1.3247,10
2021-08-03 00:41:00,1.6374,-0.84164,120.78,20.495,13.158,22.212,0.01718,-0.8759799999999999,-0.01743,19.806,18.909,19.109,19.233,-1.3247,10
2021-08-03 00:42:00,1.6388,-0.84164,120.77,20.474,13.159,22.205,0.0146199999999999,0.38932,0.00151,19.796,19.021,19.06,19.143,-1.3247,10
2021-08-03 00:43:00,1.6366,-0.8527099999999999,120.8,20.459,13.16,22.188,0.01261,1.2653,0.01576,19.768,18.955,19.045,19.141,-1.3247,10
2021-08-03 00:44:00,1.6388,-0.81949,120.79,20.428,13.161,22.186,0.0082199999999999,-0.2610199999999999,-0.0055599999999999,19.761,18.9,19.017,19.084,-1.3523,10
2021-08-03 00:45:00,1.6374,-0.8305599999999999,120.84,20.395,13.16,22.167,0.0096799999999999,0.7167099999999998,0.00674,19.73,18.896,19.004,19.084,-1.4627,10
2021-08-03 00:46:00,1.6385,-0.81949,120.73,20.407,13.158,22.161,0.0082199999999999,-0.32296,0.0024299999999999,19.73,18.867,19.029,19.109,-1.4627,10
2021-08-03 00:47:00,1.6382,-0.84164,120.71,20.425,13.161,22.152,0.0127899999999999,0.1371499999999999,-0.00019,19.736,18.889,19.017,19.099,-1.6559,10
2021-08-03 00:48:00,1.6385,-0.84164,120.66,20.467,13.159,22.135,0.01188,0.10618,0.0066299999999999,19.736,18.879,19.029,19.136,-1.5179,10
2021-08-03 00:49:00,1.6379,-0.8305599999999999,120.62,20.537,13.161,22.135,0.00694,-0.4247199999999999,-0.00547,19.765,18.949,19.051,19.143,-1.4351,10
2021-08-03 00:50:00,1.6379,-0.84164,120.64,20.584,13.161,22.116,0.00749,-0.30084,0.00184,19.779,18.968,19.027,19.132,-1.5179,10
2021-08-03 00:51:00,1.6382,-0.8305599999999999,120.7,20.621,13.159,22.103,0.0076699999999999,-0.53974,-0.0004699999999999,19.798,19.007,19.058,19.151,-1.4903,10
2021-08-03 00:52:00,1.6393,-0.79734,120.56,20.642,13.162,22.084,0.01188,0.3185399999999999,0.0017799999999999,19.791,18.972,19.056,19.192,-1.5179,10
2021-08-03 00:53:00,1.6379,-0.8305599999999999,120.61,20.678,13.161,22.084,0.00713,0.52205,0.00031,19.811,19.012,19.051,19.149,-1.4627,10
2021-08-03 00:54:00,1.6385,-0.84164,120.67,20.687,13.161,22.082,0.01188,-0.04424,0.00265,19.814,19.032,19.045,19.148,-1.5455,10
2021-08-03 00:55:00,1.6385,-0.8527099999999999,120.74,20.702,13.16,22.061,0.00749,-0.42029,-0.0061999999999999,19.809,19.005,19.048,19.144,-1.5455,10
2021-08-03 00:56:00,1.6379,-0.79734,120.74,20.79,13.16,22.058,0.0065799999999999,0.1902399999999999,-0.00379,19.853,19.078,19.148,19.251,-1.5179,10
2021-08-03 00:57:00,1.6377,-0.81949,120.7,20.923,13.162,22.044,0.0115099999999999,0.6636199999999999,0.00651,19.929,19.153,19.253,19.41,-1.6283,10
2021-08-03 00:58:00,1.6382,-0.8527099999999999,120.7,20.982,13.161,22.033,0.0060299999999999,-0.91137,-0.00504,19.992,19.252,19.242,19.373,-1.5455,10
2021-08-03 00:59:00,1.6385,-0.8305599999999999,120.7,20.966,13.16,22.022,0.0096799999999999,-0.83174,-0.01025,19.997,19.189,19.245,19.417,-1.6283,10
2021-08-03 01:00:00,1.639,-0.81949,120.76,20.926,13.159,22.008,0.0054799999999999,-0.17254,-0.0054599999999999,19.983,19.174,19.185,19.337,-1.7111,10
2021-08-03 01:01:00,1.6385,-0.8527099999999999,120.67,20.864,13.158,22.008,0.01023,-0.27872,-0.00059,19.975,19.086,19.167,19.339,-1.9871,10
2021-08-03 01:02:00,1.6382,-0.79734,119.97,20.813,13.159,22.003,0.01078,0.02654,0.0011999999999999,19.968,19.059,19.138,19.288,-1.9871,10
2021-08-03 01:03:00,1.6385,-0.84164,119.94,20.817,13.161,21.982,0.0096799999999999,0.0353899999999999,0.00434,19.984,19.106,19.176,19.301,-2.0147,10
2021-08-03 01:04:00,1.6377,-0.81949,120.01,20.879,13.16,21.982,0.00914,-0.1459999999999999,0.00289,20.04,19.162,19.237,19.363,-1.9871,10
2021-08-03 01:05:00,1.6388,-0.81949,119.94,20.911,13.161,21.982,0.01425,0.31411,0.01025,20.053,19.151,19.225,19.395,-1.9319,10
2021-08-03 01:06:00,1.6379,-0.79734,120.03,20.88,13.162,21.971,0.00932,0.3052699999999999,0.00254,20.056,19.159,19.263,19.463,-1.9871,10
2021-08-03 01:07:00,1.6379,-0.81949,119.95,20.859,13.16,21.957,0.00877,0.03097,0.00017,20.071,19.189,19.283,19.467,-1.9871,10
2021-08-03 01:08:00,1.6377,-0.78627,119.92,20.844,13.161,21.957,0.00621,0.03982,0.0001499999999999,20.084,19.218,19.291,19.493,-1.9595,10
2021-08-03 01:09:00,1.6385,-0.80842,119.96,20.818,13.161,21.957,0.0133399999999999,-0.17254,-0.00334,20.096,19.241,19.278,19.484,-1.9595,10
2021-08-03 01:10:00,1.6393,-0.81949,119.93,20.776,13.16,21.957,0.01297,-0.1902399999999999,0.0024099999999999,20.099,19.179,19.285,19.501,-1.9871,10
2021-08-03 01:11:00,1.6385,-0.80842,119.94,20.744,13.161,21.94,0.00713,-0.06194,-0.0008999999999999,20.094,19.198,19.276,19.445,-1.9871,10
2021-08-03 01:12:00,1.6385,-0.81949,119.94,20.72,13.162,21.931,0.00713,-0.5530199999999998,-0.0023,20.075,19.104,19.236,19.39,-2.0147,10
2021-08-03 01:13:00,1.6368,-0.8305599999999999,120.03,20.693,13.16,21.931,0.0127899999999999,0.8892499999999999,0.01029,20.071,19.17,19.219,19.371,-1.9871,10
2021-08-03 01:14:00,1.6385,-0.8527099999999999,120.05,20.709,13.16,21.931,0.01078,-0.4070199999999999,-0.00107,20.075,19.135,19.215,19.355,-1.9871,10
2021-08-03 01:15:00,1.6382,-0.80842,120.01,20.732,13.162,21.929,0.0054799999999999,0.90695,0.00364,20.075,19.149,19.264,19.451,-2.0423,10
2021-08-03 01:16:00,1.6388,-0.8305599999999999,120.08,20.765,13.161,21.921,0.0109599999999999,-0.7520999999999999,-0.00698,20.119,19.257,19.27,19.396,-2.0147,10
2021-08-03 01:17:00,1.6374,-0.86379,120.05,20.767,13.162,21.906,0.0127899999999999,0.7122899999999999,0.0096299999999999,20.115,19.251,19.279,19.454,-1.9871,10
2021-08-03 01:18:00,1.639,-0.80842,120.04,20.772,13.162,21.906,0.00914,-0.12388,0.00131,20.121,19.244,19.228,19.41,-1.9319,10
2021-08-03 01:19:00,1.6374,-0.8305599999999999,120.14,20.795,13.161,21.906,0.01316,1.1812,0.01435,20.116,19.213,19.295,19.476,-1.9871,10
2021-08-03 01:20:00,1.6382,-0.77519,120.12,20.835,13.162,21.902,0.01498,-0.41587,-0.00594,20.151,19.25,19.335,19.512,-1.9595,10
2021-08-03 01:21:00,1.6382,-0.8527099999999999,120.06,20.832,13.159,21.887,0.01169,0.06194,-0.0042399999999999,20.153,19.23,19.323,19.499,-1.9319,10
2021-08-03 01:22:00,1.639,-0.74197,119.99,20.803,13.162,21.88,0.00932,0.64592,0.00283,20.135,19.14,19.308,19.544,-1.9871,10
2021-08-03 01:23:00,1.6385,-0.81949,120.03,20.761,13.161,21.88,0.00384,-0.46011,0.0002,20.134,19.174,19.252,19.422,-1.9594,10
2021-08-03 01:24:00,1.6374,-0.84164,120.09,20.749,13.161,21.88,0.0106,0.5662899999999998,0.0020899999999999,20.119,19.13,19.255,19.445,-2.0422,10
2021-08-03 01:25:00,1.6393,-0.81949,120.05,20.731,13.163,21.88,0.01297,0.06636,-0.00027,20.115,19.122,19.209,19.367,-2.0698,10
2021-08-03 01:26:00,1.6377,-0.80842,120.07,20.692,13.16,21.88,0.0106,-0.99101,-0.00956,20.094,19.077,19.155,19.262,-2.125,10
2021-08-03 01:27:00,1.6385,-0.76412,120.09,20.63,13.162,21.88,0.0148,-0.06636,-0.0071199999999999,20.064,19.038,19.114,19.227,-2.0974,10
2021-08-03 01:28:00,1.6388,-0.80842,120.14,20.57,13.161,21.88,0.00713,-0.5043499999999999,-0.0062599999999999,20.042,18.94,19.09,19.201,-2.3183,10
2021-08-03 01:29:00,1.639,-0.76412,120.22,20.511,13.161,21.874,0.0140699999999999,1.0883,0.01991,20.002,18.891,19.052,19.189,-2.2907,10
2021-08-03 01:30:00,1.6379,-0.8305599999999999,120.16,20.491,13.162,21.855,0.00914,0.60611,0.00662,19.988,18.931,19.015,19.08,-2.1527,10
2021-08-03 01:31:00,1.6399,-0.8305599999999999,120.15,20.498,13.162,21.855,0.0133399999999999,0.57071,0.0080099999999999,19.982,18.822,19.043,19.161,-2.1803,10
2021-08-03 01:32:00,1.6396,-0.78627,120.14,20.512,13.16,21.855,0.0073099999999999,0.3937499999999999,0.0082699999999999,19.969,18.82,19.0,19.13,-2.1527,10
2021-08-03 01:33:00,1.639,-0.79734,120.14,20.499,13.16,21.855,0.0096799999999999,0.3937499999999999,0.0074,19.959,18.886,18.937,19.008,-2.1251,10
2021-08-03 01:34:00,1.6379,-0.78627,120.23,20.48,13.16,21.855,0.0031099999999999,0.44684,-0.0037499999999999,19.932,18.811,18.952,19.06,-2.1803,10
2021-08-03 01:35:00,1.6385,-0.76412,120.24,20.503,13.161,21.855,0.00512,0.26987,-0.00321,19.939,18.869,18.98,19.063,-2.0975,10
2021-08-03 01:36:00,1.6399,-0.8305599999999999,120.16,20.493,13.161,21.855,0.00566,0.6503499999999999,0.0040299999999999,19.932,18.789,18.975,19.08,-2.0699,10
2021-08-03 01:37:00,1.6407,-0.8305599999999999,120.18,20.487,13.161,21.855,0.01553,0.59726,0.0108,19.935,18.801,18.95,19.063,-2.0423,10
2021-08-03 01:38:00,1.639,-0.80842,120.19,20.486,13.161,21.855,0.0148,-0.35836,-0.0136399999999999,19.93,18.87,18.898,18.946,-2.0975,10
2021-08-03 01:39:00,1.639,-0.78627,120.24,20.481,13.163,21.855,0.00859,-0.1769699999999999,0.00161,19.927,18.918,18.876,18.909,-1.9871,10
2021-08-03 01:40:00,1.6388,-0.8748599999999999,120.22,20.474,13.162,21.855,0.0127899999999999,0.2123599999999999,0.0020899999999999,19.912,18.887,18.885,18.893,-1.9871,10
2021-08-03 01:41:00,1.6393,-0.8527099999999999,120.22,20.461,13.163,21.855,0.00694,0.7167099999999998,0.0077499999999999,19.892,18.763,18.911,18.992,-1.9871,10
2021-08-03 01:42:00,1.6382,-0.78627,120.18,20.433,13.162,21.851,0.00877,0.74326,0.00131,19.872,18.757,18.902,18.993,-1.9871,10
2021-08-03 01:43:00,1.6382,-0.79734,120.15,20.42,13.162,21.838,0.0164499999999999,0.1902399999999999,0.0024499999999999,19.86,18.752,18.907,18.984,-1.9595,10
2021-08-03 01:44:00,1.6388,-0.8527099999999999,120.23,20.398,13.162,21.83,0.01169,-0.4070199999999999,-0.00549,19.848,18.725,18.92,18.967,-1.9871,10
2021-08-03 01:45:00,1.6393,-0.8305599999999999,120.15,20.393,13.161,21.83,0.0133399999999999,-0.17254,-0.0047999999999999,19.848,18.767,18.893,18.945,-1.9043,10
2021-08-03 01:46:00,1.6382,-0.8305599999999999,120.17,20.37,13.162,21.83,0.00749,-0.3185399999999999,0.00423,19.836,18.753,18.892,18.933,-1.8768,10
2021-08-03 01:47:00,1.6385,-0.80842,120.17,20.323,13.161,21.83,0.0053,-0.26987,-0.00238,19.822,18.814,18.837,18.857,-1.7664,10
2021-08-03 01:48:00,1.6388,-0.8305599999999999,120.22,20.295,13.162,21.83,0.0137,-0.1150299999999999,-0.00185,19.803,18.748,18.889,18.94,-1.8492,10
2021-08-03 01:49:00,1.6382,-0.8527099999999999,120.26,20.242,13.163,21.83,0.01444,-0.0353899999999999,-0.00101,19.783,18.755,18.879,18.92,-1.8216,10
2021-08-03 01:50:00,1.6388,-0.76412,120.21,20.196,13.16,21.83,0.0065799999999999,0.00885,0.00083,19.764,18.665,18.887,18.967,-1.7388,10
2021-08-03 01:51:00,1.6379,-0.76412,120.23,20.153,13.161,21.83,0.0076699999999999,0.0530899999999999,0.00315,19.746,18.748,18.85,18.896,-1.656,10
2021-08-03 01:52:00,1.6377,-0.8527099999999999,120.26,20.11,13.164,21.828,0.00804,-0.41587,-0.0022399999999999,19.717,18.669,18.841,18.895,-1.6007,10
2021-08-03 01:53:00,1.6377,-0.79734,120.22,20.091,13.163,21.809,0.01352,0.20793,-0.0009799999999999,19.686,18.7,18.776,18.825,-1.6835,10
2021-08-03 01:54:00,1.6385,-0.84164,120.24,20.078,13.164,21.804,0.0096799999999999,0.00885,-0.0001299999999999,19.664,18.596,18.79,18.867,-1.7387,10
2021-08-03 01:55:00,1.6393,-0.8748599999999999,120.18,20.079,13.161,21.804,0.00804,-0.5751399999999999,-0.00254,19.654,18.607,18.819,18.883,-1.7111,10
2021-08-03 01:56:00,1.6382,-0.80842,120.16,20.091,13.16,21.804,0.00512,-1.1857,-0.0060899999999999,19.658,18.71,18.773,18.822,-1.8215,10
2021-08-03 01:57:00,1.6393,-0.74197,120.13,20.102,13.163,21.804,0.0054799999999999,-0.84943,-0.0046299999999999,19.656,18.762,18.784,18.83,-1.8215,10
2021-08-03 01:58:00,1.6377,-0.84164,120.17,20.111,13.162,21.804,0.0106,0.4556899999999999,0.00721,19.641,18.73,18.779,18.87,-1.9595,10
2021-08-03 01:59:00,1.639,-0.8748599999999999,120.17,20.106,13.162,21.804,0.0146199999999999,-0.76538,-0.01085,19.627,18.63,18.801,18.91,-1.9871,10
2021-08-03 02:00:00,1.639,-0.86379,120.12,20.116,13.162,21.804,0.0193699999999999,-0.5264699999999999,-0.00685,19.627,18.694,18.778,18.878,-1.9595,10
2021-08-03 02:01:00,1.6379,-0.8305599999999999,120.14,20.119,13.162,21.804,0.0133399999999999,-0.06194,-4e-05,19.616,18.673,18.769,18.928,-1.9871,10
2021-08-03 02:02:00,1.6379,-0.80842,120.13,20.107,13.162,21.804,0.0109599999999999,0.3185399999999999,0.0135599999999999,19.608,18.708,18.772,18.907,-1.9595,10
2021-08-03 02:03:00,1.6402,-0.81949,120.06,20.118,13.162,21.8,0.0122399999999999,-0.29642,-0.0054799999999999,19.605,18.764,18.785,18.882,-1.8767,10
2021-08-03 02:04:00,1.6377,-0.79734,120.13,20.133,13.163,21.783,0.0065799999999999,0.00442,-0.0091999999999999,19.593,18.781,18.778,18.888,-1.8767,10
2021-08-03 02:05:00,1.6379,-0.78627,120.14,20.184,13.163,21.779,0.01297,-0.43357,-0.0048599999999999,19.594,18.758,18.827,18.94,-1.7387,10
2021-08-03 02:06:00,1.6388,-0.81949,120.15,20.194,13.162,21.779,0.00676,-0.3937499999999999,-0.00423,19.593,18.758,18.825,18.937,-1.4351,10
2021-08-03 02:07:00,1.6374,-0.79734,120.09,20.215,13.161,21.779,0.0053,0.04424,-0.00097,19.587,18.772,18.848,18.976,-1.3247,10
2021-08-03 02:08:00,1.6385,-0.81949,120.04,20.234,13.163,21.779,0.00091,-0.3052699999999999,0.0040499999999999,19.584,18.832,18.837,18.94,-1.3799,10
2021-08-03 02:09:00,1.6377,-0.77519,120.13,20.23,13.161,21.779,0.00713,0.2300599999999999,-0.0004899999999999,19.589,18.803,18.877,18.99,-1.3247,10
2021-08-03 02:10:00,1.6377,-0.84164,120.18,20.244,13.164,21.779,0.00749,-0.99543,-0.0061399999999999,19.589,18.803,18.898,19.003,-1.3247,10
2021-08-03 02:11:00,1.6377,-0.80842,120.09,20.244,13.163,21.779,0.0133399999999999,1.3228,0.01716,19.573,18.836,18.908,19.07,-1.3247,10
2021-08-03 02:12:00,1.6393,-0.88594,120.13,20.247,13.163,21.779,0.01023,0.3849,0.00272,19.588,18.891,18.927,19.04,-1.3247,10
2021-08-03 02:13:00,1.6377,-0.80842,120.09,20.249,13.161,21.779,0.01023,-0.5884099999999999,-0.0046899999999999,19.586,18.827,18.964,19.083,-1.2971,10
2021-08-03 02:14:00,1.6368,-0.78627,120.19,20.247,13.163,21.766,0.0082199999999999,-1.2697,-0.01203,19.574,18.863,18.958,19.056,-1.2695,10
2021-08-03 02:15:00,1.639,-0.84164,120.06,20.24,13.161,21.754,0.0094999999999999,-1.1237,-0.01102,19.561,18.92,18.952,19.022,-1.3247,10
2021-08-03 02:16:00,1.6379,-0.80842,120.08,20.219,13.163,21.754,0.00877,0.4247199999999999,0.00728,19.551,18.909,18.99,19.104,-1.2971,10
2021-08-03 02:17:00,1.6388,-0.79734,120.0,20.193,13.161,21.754,0.01206,-0.0575099999999999,0.0026099999999999,19.557,18.916,19.011,19.119,-1.3247,10
2021-08-03 02:18:00,1.639,-0.81949,119.96,20.169,13.163,21.754,0.00621,0.69901,0.0054599999999999,19.549,18.872,19.022,19.183,-1.2971,10
2021-08-03 02:19:00,1.6379,-0.80842,120.05,20.145,13.163,21.754,0.00786,0.76538,0.0063099999999999,19.553,18.946,19.021,19.159,-1.3247,10
2021-08-03 02:20:00,1.6385,-0.81949,120.1,20.15,13.162,21.754,0.00402,0.24775,-0.0043299999999999,19.566,18.969,19.044,19.167,-1.3247,10
2021-08-03 02:21:00,1.6385,-0.80842,120.06,20.148,13.164,21.754,0.01316,-0.4999299999999999,-0.00825,19.575,18.959,19.083,19.183,-1.2971,10
2021-08-03 02:22:00,1.6402,-0.8305599999999999,120.07,20.163,13.162,21.754,0.00877,0.53532,0.0061599999999999,19.582,18.959,19.133,19.267,-1.2143,10
2021-08-03 02:23:00,1.639,-0.8527099999999999,120.06,20.197,13.162,21.754,0.0094999999999999,0.09291,-0.0025,19.603,19.119,19.133,19.233,-1.2143,10
2021-08-03 02:24:00,1.6396,-0.76412,120.09,20.226,13.162,21.754,0.00329,-0.78307,0.00148,19.624,19.189,19.175,19.218,-1.2143,10
2021-08-03 02:25:00,1.639,-0.79734,120.21,20.257,13.164,21.743,0.01188,-0.2565999999999999,-0.0016299999999999,19.616,19.072,19.212,19.342,-1.1591,10
2021-08-03 02:26:00,1.6371,-0.77519,120.13,20.285,13.162,21.741,0.01243,-0.28314,-0.00974,19.641,19.199,19.251,19.313,-0.8831499999999999,10
2021-08-03 02:27:00,1.639,-0.8305599999999999,120.12,20.331,13.163,21.728,0.01444,0.0,-0.0005999999999999,19.64,19.1,19.286,19.417,-0.6347599999999999,10
2021-08-03 02:28:00,1.6404,-0.81949,120.04,20.336,13.165,21.728,0.0082199999999999,-0.20351,-0.00557,19.65,19.117,19.277,19.397,-0.63477,10
2021-08-03 02:29:00,1.6399,-0.81949,120.14,20.314,13.164,21.728,0.00749,-0.4247199999999999,-0.0047699999999999,19.636,19.122,19.295,19.414,-0.4967699999999999,10
2021-08-03 02:30:00,1.6393,-0.80842,120.11,20.318,13.162,21.728,0.01042,0.15042,0.00451,19.648,19.122,19.306,19.438,-0.4415799999999999,10
2021-08-03 02:31:00,1.6388,-0.81949,120.1,20.327,13.163,21.728,0.0031099999999999,-0.26987,-0.0017799999999999,19.666,19.236,19.301,19.391,-0.4691799999999999,10
2021-08-03 02:32:00,1.6382,-0.84164,120.06,20.345,13.162,21.728,0.01316,0.26545,0.0033999999999999,19.663,19.281,19.321,19.414,-0.49678,10
2021-08-03 02:33:00,1.6385,-0.84164,119.98,20.342,13.161,21.728,0.00932,-0.83174,-0.01051,19.673,19.234,19.338,19.425,-0.4691799999999999,10
2021-08-03 02:34:00,1.6371,-0.86379,120.04,20.331,13.162,21.728,0.01444,0.2742999999999999,0.0069699999999999,19.668,19.255,19.33,19.434,-0.2207899999999999,10
2021-08-03 02:35:00,1.6385,-0.78627,120.06,20.33,13.164,21.728,0.0115099999999999,-0.4955,-0.0081099999999999,19.682,19.325,19.313,19.36,-0.4691799999999999,10
2021-08-03 02:36:00,1.6382,-0.8305599999999999,119.99,20.31,13.163,21.728,0.01261,0.15042,0.0076499999999999,19.669,19.273,19.323,19.398,-0.68996,10
2021-08-03 02:37:00,1.6368,-0.84164,120.02,20.292,13.161,21.728,0.0096799999999999,-1.0883,-0.01204,19.67,19.222,19.321,19.383,-0.80035,10
2021-08-03 02:38:00,1.6377,-0.8527099999999999,119.89,20.266,13.161,21.728,0.0106,0.10618,-0.00412,19.649,19.197,19.295,19.39,-0.93834,10
