,ac_power_inv_16931_daily_max,ac_power_inv_16931_daily_mean,ac_energy_inv_16931_daily_sum
2016-03-05,6.707000000000001,2.7701702127659575,32.55
2016-03-06,6.305,3.496936170212766,41.089
2016-03-07,6.509,3.160914893617021,37.141
2016-03-08,6.115,3.107270833333333,37.284
2016-03-09,6.359,3.1774791666666666,38.13
2016-03-10,5.901,3.032829787234043,35.636
2016-03-11,6.251,1.7909148936170214,21.043
2016-03-12,6.016,2.7566458333333337,33.078
2016-03-13,7.51,1.6968695652173913,19.514
2016-03-14,7.042999999999999,2.5856938775510203,31.675
2016-03-15,6.11,3.375583333333333,40.507
2016-03-16,6.345,3.4300625,41.161
2016-03-17,6.4910000000000005,3.4348958333333335,41.219
2016-03-18,6.431,3.6028367346938777,44.129
2016-03-19,5.455,1.8528260869565218,21.308
2016-03-20,2.231,0.9240416666666667,11.089
2016-03-21,7.3980000000000015,3.4641,43.301
2016-03-22,6.743,3.67904,45.985
2016-03-23,6.559,3.4980599999999997,43.726
2016-03-24,6.694,3.0891224489795914,37.837
2016-03-25,6.1370000000000005,3.1012,38.765
2016-03-26,6.379,2.41976,30.247
2016-03-27,4.131,1.296673469387755,15.882
2016-03-28,6.8900000000000015,3.65978,45.745
2016-03-29,6.857,3.7426600000000003,46.783
2016-03-30,6.738,3.4591399999999997,43.239
2016-03-31,4.381,1.142595744680851,13.426
2016-04-01,6.688,2.0857755102040816,25.551
2016-04-02,7.138,3.611608695652174,41.534
2016-04-03,7.017,3.7855882352941177,48.266
2016-04-04,6.607,3.540423076923077,46.026
2016-04-05,7.102,3.8702500000000004,50.313
2016-04-06,6.752999999999999,2.7409803921568625,34.948
2016-04-07,6.892,2.601769230769231,33.823
2016-04-08,7.769999999999999,2.4162745098039218,30.808
2016-04-09,7.481,4.024923076923077,52.324
2016-04-10,7.054,2.9606346153846155,38.487
2016-04-11,6.797000000000001,2.6982352941176475,34.403
2016-04-12,7.816,3.1103725490196084,39.657
2016-04-13,6.55,3.1428679245283018,41.642
2016-04-14,6.933,3.520679245283019,46.649
2016-04-15,7.104,3.691132075471698,48.903
2016-04-16,6.893,3.6766226415094345,48.713
2016-04-17,6.746,3.611830188679245,47.857
2016-04-18,6.559,3.5126415094339625,46.543
2016-04-19,5.507000000000001,2.690830188679245,35.654
2016-04-20,6.852,3.179811320754717,42.133
2016-04-21,7.447,2.8640185185185185,38.661
2016-04-22,2.895,0.946188679245283,12.537
2016-04-23,6.1400000000000015,2.4845555555555556,33.542
2016-04-24,6.776,3.6163333333333334,48.821
2016-04-25,7.006,3.3062222222222224,44.632
2016-04-26,6.854,3.169185185185185,42.782
2016-04-27,6.695,2.6116296296296295,35.253
2016-04-28,6.91,2.8634999999999997,38.657
2016-04-29,6.649,3.328,45.76
2016-04-30,7.147,2.3874259259259256,32.23
2016-05-01,7.081,2.8775283018867928,38.123
2016-05-02,6.792999999999999,2.9771346153846157,38.703
2016-05-03,7.456,2.7569454545454546,37.908
2016-05-04,7.679999999999999,2.7236481481481483,36.769
2016-05-05,7.767,2.6966296296296295,36.402
2016-05-06,6.5760000000000005,2.480072727272727,34.101
2016-05-07,6.763999999999999,2.936418181818182,40.376
2016-05-08,6.899,3.1852727272727273,43.798
2016-05-09,4.221,1.6339814814814815,22.059
2016-05-10,7.109,2.5953999999999997,35.687
2016-05-11,6.259,2.034,27.459
2016-05-12,7.7810000000000015,2.776072727272727,38.171
2016-05-13,7.348,3.3154363636363633,45.587
2016-05-14,6.6930000000000005,2.902140350877193,41.356
2016-05-15,7.407,3.8655964912280703,55.085
2016-05-16,7.846,3.428,47.992
2016-05-17,5.031000000000001,1.684327272727273,23.16
2016-05-18,7.216999999999999,2.786035087719298,39.701
2016-05-19,5.9270000000000005,1.355709090909091,18.641
2016-05-20,2.298,0.802375,11.231
2016-05-21,7.48,2.452142857142857,34.33
2016-05-22,7.575999999999999,3.3573684210526316,47.834
2016-05-23,7.354,3.575298245614035,50.948
2016-05-24,6.806,3.626140350877193,51.673
2016-05-25,6.723,3.269607142857143,45.775
2016-05-26,6.349,2.5888392857142857,36.244
2016-05-27,7.445,2.399017543859649,34.186
2016-05-28,6.7170000000000005,3.598706896551724,52.181
2016-05-29,5.8020000000000005,1.6377543859649124,23.338
2016-05-30,7.739,4.1204,36.054
2016-06-13,6.629,3.758613636363636,41.345
2016-06-14,6.667000000000001,3.003631578947368,42.802
2016-06-15,7.0200000000000005,2.895293103448276,41.982
2016-06-16,6.615,3.5278965517241376,51.155
2016-06-17,7.545,3.1883214285714283,44.637
2016-06-18,6.88,3.619406779661017,53.383
2016-06-19,6.832000000000001,3.514237288135593,51.835
2016-06-20,6.819,3.5451724137931033,51.405
2016-06-21,6.797999999999999,3.094981481481481,41.782
2016-06-22,7.199,3.115593220338983,45.955
2016-06-23,7.221,2.627327272727273,36.126
2016-06-24,6.907,3.054649122807018,43.529
2016-06-25,7.175,3.3130344827586207,48.039
2016-06-26,6.988,3.0807894736842103,43.901
2016-06-27,5.434,1.620982456140351,23.099
2016-06-28,7.0600000000000005,1.8551333333333333,13.914
2016-06-30,3.602,1.3281333333333334,4.668
2016-07-11,6.339,4.851500000000001,16.98
2016-07-13,6.391,4.8308,5.514
2016-07-14,6.891,3.380454545454546,37.185
2016-07-15,6.944,1.8781228070175437,26.763
2016-07-16,7.45,2.273,32.956
2016-07-17,6.3100000000000005,3.1539824561403513,44.944
2016-07-18,6.2650000000000015,3.111578947368421,44.34
2016-07-19,6.537000000000001,2.494333333333333,35.544
2016-07-20,6.5200000000000005,3.3859464285714287,47.403
2016-07-21,6.447,2.673175438596491,38.093
2016-07-22,6.509,2.770464285714286,38.787
2016-07-23,6.6370000000000005,2.176285714285714,13.575
2016-07-24,6.789,2.65275,37.139
2016-07-25,7.126,3.249892857142857,45.499
2016-07-26,6.618,2.7014181818181817,37.145
2016-07-27,6.49,3.2647321428571425,45.706
2016-07-28,6.957999999999999,2.7958000000000003,38.442
2016-07-29,7.011,2.865545454545455,39.401
2016-07-30,6.68,2.470789473684211,35.207
2016-07-31,6.496,3.098181818181818,42.6
2016-08-01,7.461,2.496642857142857,34.949
2016-08-02,7.462999999999998,1.9466607142857144,27.253
2016-08-03,6.3260000000000005,3.404592592592593,45.962
2016-08-04,7.04,2.686418181818182,36.938
2016-08-05,6.3,2.3398703703703703,31.588
2016-08-06,6.732,2.9298888888888888,39.554
2016-08-07,6.962000000000001,1.6182222222222222,21.846
2016-08-08,7.089,2.310574074074074,31.193
2016-08-09,6.613,2.1538333333333335,29.077
2016-08-10,5.489,2.116836363636364,29.107
2016-08-11,7.047000000000001,2.6692727272727272,36.703
2016-08-12,6.742000000000001,2.6773035714285713,37.469
2016-08-13,7.038,3.1461111111111113,42.473
2016-08-14,7.696,2.592425925925926,34.998
2016-08-15,7.686,3.0948148148148147,41.78
2016-08-16,6.627999999999999,2.550333333333333,34.43
2016-08-17,6.563,2.123811320754717,28.141
2016-08-18,5.881,2.4799811320754714,32.86
2016-08-19,7.445,2.1218703703703703,28.645
2016-08-20,5.835,2.1292830188679246,28.213
2016-08-21,6.615,2.0571886792452827,27.258
2016-08-22,6.455,3.426679245283019,45.404
2016-08-23,6.675,2.9084716981132077,38.537
2016-08-24,5.2780000000000005,1.763173076923077,22.921
2016-08-25,6.421,3.1780576923076924,41.315
2016-08-26,6.97,2.7335849056603774,36.218
2016-08-27,6.49,2.5436603773584903,33.703
2016-08-28,6.805,2.8716078431372547,36.613
2016-08-29,6.2940000000000005,3.1269423076923077,40.65
2016-08-30,6.1450000000000005,2.933076923076923,38.13
2016-08-31,6.587000000000001,2.6251960784313724,33.47
2016-09-01,6.348,2.2422307692307695,29.149
2016-09-02,2.612,0.8403725490196079,10.715
2016-09-03,6.67,3.392686274509804,43.257
2016-09-04,6.6370000000000005,2.9717450980392157,37.89
2016-09-05,6.235,2.9851176470588237,38.06
2016-09-06,6.1160000000000005,3.174137254901961,40.47
2016-09-07,6.017,3.136627450980392,39.992
2016-09-08,6.072,3.0455098039215684,38.83
2016-09-09,5.822,2.7638431372549017,35.239
2016-09-10,5.698,2.6573200000000003,33.217
2016-09-11,6.541,2.9737450980392155,37.915
2016-09-12,6.33,3.0444313725490195,38.811
2016-09-13,6.3980000000000015,2.83632,35.453
2016-09-14,5.763,2.420734693877551,29.654
2016-09-15,5.993,3.082530612244898,37.761
2016-09-16,6.2940000000000005,2.46604,30.822
2016-09-17,6.744,2.65952,33.242
2016-09-18,5.461,1.4120612244897959,17.295
2016-09-19,7.255,2.33024,29.124
2016-09-20,6.325,2.945632653061225,36.081
2016-09-21,6.488,2.3932708333333337,28.719
2016-09-22,6.779,1.9467083333333333,23.361
2016-09-23,5.922000000000001,2.5387083333333336,30.465
2016-09-24,5.7250000000000005,2.9813877551020407,36.522
2016-09-25,5.936,2.84425,34.131
2016-09-26,5.4430000000000005,1.8531276595744683,21.774
2016-09-27,5.667999999999999,2.2519787234042554,26.461
2016-09-28,5.882999999999999,2.5797872340425534,30.313
2016-09-29,6.181,2.1285416666666666,25.543
2016-09-30,5.932,2.9665208333333335,35.596
2016-10-01,5.924,2.900354166666667,34.804
2016-10-02,5.942,2.481276595744681,29.155
2016-10-03,6.707999999999999,2.4582608695652173,28.27
2016-10-04,6.184,2.9157021276595745,34.257
2016-10-05,5.993,2.8778723404255317,33.813
2016-10-06,6.075,2.7627659574468084,32.46
2016-10-07,2.394,0.7889999999999999,9.074
2016-10-08,4.7250000000000005,1.057311111111111,11.895
2016-10-09,5.971,3.0213478260869566,34.746
2016-10-10,5.75,2.927304347826087,33.664
2016-10-11,5.843,2.844276595744681,33.418
2016-10-12,5.768,2.8841739130434783,33.168
2016-10-13,5.7490000000000006,2.573,29.59
2016-10-14,5.738,2.3221818181818183,25.544
2016-10-15,5.3950000000000005,2.6921304347826087,30.96
2016-10-16,5.25,1.8704444444444446,21.043
2016-10-17,5.239,2.3628,26.582
2016-10-18,6.071000000000001,2.530022222222222,28.463
2016-10-19,5.309,2.5670222222222225,28.879
2016-10-20,5.0,2.4468,27.527
2016-10-21,6.046,1.804659090909091,19.851
2016-10-22,6.5920000000000005,2.0557954545454544,22.614
2016-10-23,5.462999999999999,2.6591555555555555,29.916
2016-10-24,5.288,2.5687777777777776,28.897
2016-10-25,5.259,2.5777555555555556,28.999
2016-10-26,5.204,2.58025,28.383
2016-10-27,4.371,1.3510697674418604,14.524
2016-10-28,5.09,2.468681818181818,27.156
2016-10-29,4.956,2.4879767441860468,26.746
2016-10-30,4.931,2.163272727272727,23.796
2016-10-31,5.414,2.4793023255813953,26.653
2016-11-01,4.7860000000000005,2.3236744186046514,24.98
2016-11-02,4.629,2.111785714285714,22.174
2016-11-03,4.937,2.0683023255813953,22.234
2016-11-04,5.135,2.5198837209302325,27.089
2016-11-05,5.102,2.5096511627906977,26.979
2016-11-06,4.831,2.31246511627907,24.859
2016-11-07,4.875,2.4200232558139536,26.015
2016-11-08,5.12,1.6833809523809524,17.672
2016-11-09,5.684,2.3955,23.955
2016-11-10,5.109,2.500906976744186,26.884
2016-11-11,3.862,1.8377560975609757,18.837
2016-11-12,4.707,2.3898333333333333,25.091
2016-11-13,4.3500000000000005,1.6990975609756096,17.416
2016-11-14,4.402,2.2211904761904764,23.323
2016-11-15,4.563,2.3628048780487805,24.219
2016-11-16,4.6850000000000005,2.3914146341463414,24.512
2016-11-17,4.726,2.3728048780487803,24.321
2016-11-18,4.614,2.3371951219512197,23.956
2016-11-19,5.5680000000000005,1.5661951219512196,16.054
2016-11-20,5.138999999999999,2.5729268292682925,26.373
2016-11-21,4.408,1.5606,11.705
2016-11-22,4.971,2.140439024390244,21.94
2016-11-23,4.1770000000000005,1.7886666666666666,18.778
2016-11-24,4.657,1.707175,17.072
2016-11-25,4.101,2.039780487804878,20.907
2016-11-26,4.788,2.1644102564102567,21.103
2016-11-27,4.634,2.267121951219512,23.236
2016-11-28,1.181,0.47328947368421054,4.496
2016-11-29,4.511,1.9614324324324321,18.143
2016-11-30,1.89,0.5144615384615384,5.014
2016-12-01,4.69,2.4013,24.013
2016-12-02,4.73,2.375925,23.759
2016-12-03,5.505,1.4662307692307692,14.296
2016-12-04,0.6629999999999999,0.25997222222222216,2.34
2016-12-05,4.368,1.5316578947368422,14.551
2016-12-06,3.3710000000000004,0.9084999999999999,8.631
2016-12-07,4.466,2.267275,22.673
2016-12-08,2.8360000000000003,1.1307435897435896,11.025
2016-12-09,4.945,2.3084871794871797,22.508
2016-12-10,4.805,2.37895,23.79
2016-12-11,4.6930000000000005,2.1103,21.103
2016-12-12,3.958,1.4549444444444444,13.095
2016-12-13,2.172,0.6562105263157895,6.234
2016-12-14,3.323,1.1568048780487805,11.855
2016-12-15,4.825,2.39885,23.985
2016-12-16,2.807,0.8952820512820512,8.729
2016-12-17,4.504,1.4239230769230768,13.883
2016-12-18,0.7059999999999998,0.2687631578947368,2.553
2016-12-19,2.215,1.1762894736842104,11.175
2016-12-20,4.615,2.1756052631578946,20.668
2016-12-21,4.401,2.282179487179487,22.251
2016-12-22,4.437,2.2455384615384615,21.894
2016-12-23,4.485,2.2482051282051283,21.917
2016-12-24,1.892,0.8131282051282052,7.928
2016-12-25,4.122,1.857051282051282,18.106
2016-12-26,1.784,0.7583513513513512,7.015
2016-12-27,2.627,0.7202439024390244,7.383
2016-12-28,4.428,2.3056666666666668,22.48
2016-12-29,5.831,2.1025641025641026,20.5
2016-12-30,4.793,2.3942,23.942
2016-12-31,3.706,0.8960526315789473,8.503999999999998
