measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-04-28 00:22:00,1.5257,-0.7978699999999999,122.63,10.118,13.345,12.624,-0.0128,-1.151,0.01312,10.132,8.126699999999998,8.1379,8.0532,-3.9218,10
2019-04-28 00:23:00,1.5271,-0.80895,122.69,10.052,13.345,12.623,-0.01152,0.92526,-0.0115999999999999,10.072,8.077,8.0357,7.9692,-3.8942,10
2019-04-28 00:24:00,1.5271,-0.80895,122.66,9.9869,13.347,12.618,-0.0128,0.43385,-0.0084799999999999,10.006,7.9105,7.9798,7.9203,-4.2532,10
2019-04-28 00:25:00,1.5271,-0.82003,122.66,9.9125,13.346,12.602,-0.0128,-0.78359,0.0085299999999999,9.9472,7.7786,7.878,7.833199999999999,-4.5294,10
2019-04-28 00:26:00,1.5277,-0.7867899999999999,122.71,9.8475,13.349,12.593,-0.01298,-1.2352,0.01631,9.8949,7.6994,7.8094,7.719,-4.6123,10
2019-04-28 00:27:00,1.5271,-0.7867899999999999,122.74,9.809,13.349,12.58,-0.00987,-0.8322899999999999,0.00892,9.8508,7.653699999999999,7.7539,7.6159,-4.6123,10
2019-04-28 00:28:00,1.5257,-0.80895,122.73,9.7242,13.349,12.569,-0.01993,-0.73047,0.01169,9.8113,7.5678,7.651099999999999,7.4942,-4.6399,10
2019-04-28 00:29:00,1.5268,-0.82003,122.7,9.6381,13.35,12.558,-0.01975,-0.3276,0.0050899999999999,9.741,7.4306,7.5344,7.411699999999998,-4.6399,10
2019-04-28 00:30:00,1.5271,-0.85328,122.73,9.5605,13.351,12.558,-0.02194,1.0138,-0.0227699999999999,9.6971,7.4124,7.4489,7.3108,-4.6399,10
2019-04-28 00:31:00,1.5282,-0.80895,122.74,9.4693,13.351,12.54,-0.01572,-0.98724,0.0173899999999999,9.6496,7.371699999999999,7.4649,7.322,-4.6399,10
2019-04-28 00:32:00,1.5257,-0.87544,122.67,9.3848,13.353,12.526,-0.01609,-0.26562,0.0056299999999999,9.6001,7.4482,7.4174,7.3094,-4.6399,10
2019-04-28 00:33:00,1.5279,-0.7978699999999999,122.7,9.5032,13.352,12.511,-0.01719,0.66849,-0.0024299999999999,9.5716,7.4364,7.5744,7.5618,-4.6399,10
2019-04-28 00:34:00,1.5271,-0.8200399999999999,122.79,9.8852,13.353,12.502,-0.01371,0.69505,-0.0097999999999999,9.628100000000002,7.690699999999999,7.7447,7.8014,-4.64,10
2019-04-28 00:35:00,1.5249,-0.86436,122.79,10.085,13.353,12.479,-0.01353,-0.15495,0.00617,9.6534,7.8932,7.8582,7.9934,-4.4466,10
2019-04-28 00:36:00,1.5274,-0.85328,122.77,10.181,13.355,12.47,-0.01298,-0.17266,0.00434,9.6834,8.061999999999998,8.011599999999998,8.1802,-3.9771,10
2019-04-28 00:37:00,1.5268,-0.77571,122.83,10.359,13.355,12.459,-0.01061,1.151,-0.0045799999999999,9.7283,8.1476,8.2428,8.5716,-3.5352,10
2019-04-28 00:38:00,1.5263,-0.8311199999999999,122.84,10.518,13.355,12.443,-0.0117,-0.6862,0.0076299999999999,9.818,8.327899999999998,8.3405,8.7104,-3.2038,10
2019-04-28 00:39:00,1.5263,-0.85328,122.75,10.596,13.355,12.426,-0.02176,0.8987,-0.01956,9.8554,8.3479,8.5158,9.01,-3.1485,10
2019-04-28 00:40:00,1.5268,-0.80895,122.52,10.7,13.354,12.407,-0.02084,-1.0802,0.02596,9.9198,8.5453,8.6453,9.1506,-2.9276,10
2019-04-28 00:41:00,1.5274,-0.89761,122.45,10.892,13.357,12.39,-0.01755,-0.13724,0.00413,9.9955,8.7813,8.7177,9.3046,-2.9276,10
2019-04-28 00:42:00,1.5271,-0.85328,122.45,11.052,13.355,12.381,-0.01335,0.70833,-0.0097,10.044,8.7534,8.940699999999998,9.6362,-2.7619,10
2019-04-28 00:43:00,1.5263,-0.8422,122.45,11.269,13.357,12.363,-0.01243,-0.92969,0.0106,10.122,8.8114,8.9889,9.6935,-2.6514,10
2019-04-28 00:44:00,1.5277,-0.8311199999999999,122.44,11.311,13.356,12.354,-0.02121,-0.1505199999999999,0.00474,10.154,8.8869,8.9631,9.6747,-2.6514,10
2019-04-28 00:45:00,1.5268,-0.8422,122.49,11.246,13.355,12.342,-0.0128,-0.56667,0.0042399999999999,10.145,8.6883,8.8358,9.5224,-2.6514,10
2019-04-28 00:46:00,1.5268,-0.85328,122.5,11.09,13.355,12.32,-0.0166399999999999,0.8145799999999999,-0.01337,10.105,8.607699999999998,8.8048,9.4545,-2.8171,10
2019-04-28 00:47:00,1.5277,-0.8422,122.46,10.954,13.355,12.302,-0.0107899999999999,-0.34974,-0.00038,10.133,8.641899999999998,8.7887,9.347600000000002,-3.2314,10
2019-04-28 00:48:00,1.526,-0.85328,122.53,10.953,13.356,12.293,-0.01426,0.2789099999999999,-0.00149,10.156,8.641899999999998,8.802699999999998,9.3225,-2.9828,10
2019-04-28 00:49:00,1.5268,-0.86436,122.47,10.794,13.356,12.277,-0.01444,-0.4648399999999999,0.0047099999999999,10.205,8.772399999999998,8.9457,9.3984,-3.0933,10
2019-04-28 00:50:00,1.5263,-0.85328,122.46,10.897,13.353,12.266,-0.0179199999999999,-0.32318,0.00157,10.283,8.845399999999998,9.0103,9.4545,-2.8171,10
2019-04-28 00:51:00,1.5268,-0.85328,122.5,10.774,13.355,12.255,-0.0138999999999999,0.36745,-0.0082699999999999,10.258,8.794,8.966599999999998,9.4087,-2.7895,10
2019-04-28 00:52:00,1.5263,-0.85328,122.55,10.781,13.356,12.235,-0.01682,0.3099,-0.01078,10.225,8.7516,8.8921,9.3434,-3.0381,10
2019-04-28 00:53:00,1.5263,-0.8422,122.57,10.802,13.356,12.226,-0.0177399999999999,-0.25677,0.00468,10.209,8.7516,8.8494,9.247000000000002,-3.2591,10
2019-04-28 00:54:00,1.526,-0.85328,122.61,10.795,13.357,12.21,-0.0179199999999999,-1.2794,0.02436,10.177,8.5591,8.7353,9.1343,-2.9276,10
2019-04-28 00:55:00,1.5271,-0.8422,122.57,10.835,13.356,12.212,-0.01536,-0.55339,0.00647,10.181,8.612,8.6875,9.0035,-3.2037,10
2019-04-28 00:56:00,1.5266,-0.8422,122.6,10.961,13.357,12.199,-0.02176,-0.53125,0.00983,10.175,8.488099999999998,8.7615,9.0914,-2.9828,10
2019-04-28 00:57:00,1.5266,-0.8422,122.61,10.996,13.357,12.186,-0.01316,-0.7658899999999998,0.01446,10.15,8.3887,8.7041,9.0081,-2.6514,10
2019-04-28 00:58:00,1.5271,-0.8422,122.66,10.839,13.358,12.168,-0.01682,-0.95625,0.0245499999999999,10.101,8.358,8.5014,8.7706,-2.6514,10
2019-04-28 00:59:00,1.5271,-0.8311199999999999,122.64,10.614,13.357,12.163,-0.0181,-0.5799499999999999,0.0188499999999999,10.027,8.269299999999998,8.3903,8.609199999999998,-2.7342,10
2019-04-28 01:00:00,1.526,-0.8865199999999999,122.61,10.495,13.357,12.145,-0.0049399999999999,0.6729199999999999,-0.01086,9.948,8.090899999999998,8.3071,8.577099999999998,-2.9552,10
2019-04-28 01:01:00,1.5252,-0.80895,122.64,10.434,13.358,12.125,-0.01426,-0.52682,0.0066299999999999,9.9155,8.0744,8.1962,8.394199999999998,-3.259,10
2019-04-28 01:02:00,1.5266,-0.8422,122.61,10.43,13.357,12.125,-0.0177399999999999,-0.2346399999999999,0.0021299999999999,9.8946,8.0324,8.213699999999998,8.392799999999998,-3.3142,10
2019-04-28 01:03:00,1.5268,-0.86436,122.63,10.46,13.358,12.12,-0.0179199999999999,0.18151,-0.0009399999999999,9.8836,8.053599999999998,8.2286,8.4091,-3.2866,10
2019-04-28 01:04:00,1.5263,-0.87544,122.56,10.489,13.359,12.104,-0.02048,0.24349,-0.00841,9.8625,8.0583,8.192,8.3795,-3.2314,10
2019-04-28 01:05:00,1.5266,-0.7978699999999999,122.61,10.494,13.359,12.095,-0.01737,-0.0044299999999999,0.00628,9.8353,7.9988,8.1871,8.3788,-3.1485,10
2019-04-28 01:06:00,1.5274,-0.8422,122.57,10.424,13.36,12.08,-0.01865,-0.2346399999999999,-0.0001399999999999,9.8187,8.0494,8.1348,8.3174,-2.9,10
2019-04-28 01:07:00,1.5263,-0.80895,122.6,10.218,13.36,12.064,-0.01335,-0.6729199999999999,0.0129199999999999,9.7683,7.9903,8.111399999999998,8.2857,-2.679,10
2019-04-28 01:08:00,1.5263,-0.8422,122.58,10.128,13.36,12.059,-0.01993,-0.13724,-0.0033999999999999,9.7433,7.9457,8.0717,8.2879,-2.8723,10
2019-04-28 01:09:00,1.5263,-0.89761,122.54,10.171,13.36,12.048,-0.01518,0.54896,-0.0107499999999999,9.722,7.9341,7.9551,8.1546,-2.8447,10
2019-04-28 01:10:00,1.5257,-0.8200399999999999,122.5,10.272,13.36,12.039,-0.0177399999999999,-0.19922,0.0057499999999999,9.7024,7.7443,7.9537,8.1462,-2.9276,10
2019-04-28 01:11:00,1.5257,-0.85328,122.42,10.472,13.361,12.033,-0.01463,0.07083,0.00299,9.692100000000002,7.6695,7.9805,8.1918,-2.8448,10
2019-04-28 01:12:00,1.5252,-0.8422,122.46,10.449,13.362,12.017,-0.01408,0.1770799999999999,-0.00391,9.6598,7.6952,7.9452,8.1468,-2.6514,10
2019-04-28 01:13:00,1.5255,-0.90869,122.46,10.445,13.361,12.005,-0.01335,0.13281,-0.00025,9.6827,7.797399999999999,8.0697,8.2377,-2.6514,10
2019-04-28 01:14:00,1.5268,-0.8200399999999999,122.51,10.65,13.36,11.996,-0.0138999999999999,-1.3503,0.02059,9.7086,7.938799999999999,8.0655,8.2363,-2.5686,10
2019-04-28 01:15:00,1.5277,-0.80895,122.46,10.713,13.364,11.981,-0.0117,1.0536,-0.01486,9.7025,8.064999999999998,8.0776,8.2638,-2.4857,10
2019-04-28 01:16:00,1.5266,-0.8311199999999999,122.46,10.582,13.363,11.969,-0.01115,1.0448,-0.00996,9.6368,7.880099999999999,8.0145,8.260199999999998,-2.4581,10
2019-04-28 01:17:00,1.5271,-0.7978699999999999,122.46,10.45,13.362,11.958,-0.01883,1.2174,-0.02466,9.6002,7.8672,7.9869,8.188499999999998,-2.6238,10
2019-04-28 01:18:00,1.5246,-0.8200399999999999,122.36,10.476,13.363,11.951,-0.01335,-0.1638,-8e-05,9.6369,7.847299999999999,7.9978,8.1644,-2.5686,10
2019-04-28 01:19:00,1.5255,-0.86438,122.39,10.597,13.363,11.934,-0.01371,-0.34088,0.0065799999999999,9.6318,8.002499999999998,8.0123,8.131299999999998,-2.6238,10
2019-04-28 01:20:00,1.5247,-0.82006,122.36,11.036,13.363,11.932,-0.01481,-0.3187599999999999,0.00706,9.7288,8.2432,8.3839,8.6105,-2.6514,10
2019-04-28 01:21:00,1.5263,-0.82006,122.39,11.733,13.362,11.92,-0.01682,0.58882,-0.00304,9.9547,8.5468,8.6559,8.9914,-2.5686,10
2019-04-28 01:22:00,1.5255,-0.8311399999999999,122.36,12.352,13.363,11.909,-0.01719,-0.7969,0.01372,10.11,8.6706,8.6965,9.1032,-2.3476,10
2019-04-28 01:23:00,1.5266,-0.8422199999999999,122.41,12.662,13.363,11.893,-0.0164599999999999,0.03542,-0.00529,10.175,8.7885,8.8731,9.3216,-1.9886,10
2019-04-28 01:24:00,1.5266,-0.82006,122.45,12.576,13.362,11.887,-0.02048,-0.1859399999999999,0.00843,10.21,8.682399999999998,8.7705,9.2268,-1.9886,10
2019-04-28 01:25:00,1.5266,-0.8533,122.38,11.583,13.361,11.873,-0.01408,-0.01328,-0.00559,10.114,8.481,8.644,9.1073,-2.0438,10
2019-04-28 01:26:00,1.5266,-0.8865399999999999,122.44,10.872,13.362,11.867,-0.0215799999999999,0.4073,-0.0128699999999999,10.06,8.4952,8.523099999999998,8.8923,-2.4857,10
2019-04-28 01:27:00,1.5272,-0.78681,122.4,10.439,13.362,11.862,-0.01847,-0.0885399999999999,0.0040499999999999,9.9941,8.3764,8.4597,8.8037,-2.6514,10
2019-04-28 01:28:00,1.5269,-0.8865399999999999,122.43,10.275,13.363,11.847,-0.01536,-0.2124999999999999,-0.00152,9.9571,8.3197,8.4478,8.7505,-2.8172,10
2019-04-28 01:29:00,1.5258,-0.87546,122.41,10.78,13.361,11.845,-0.01572,-0.13724,-0.00033,9.9916,8.3557,8.5411,8.866899999999998,-2.9276,10
2019-04-28 01:30:00,1.5266,-0.7757199999999999,122.47,11.179,13.362,11.84,-0.01499,-0.42501,0.00495,10.03,8.4062,8.5034,8.834799999999998,-2.7067,10
2019-04-28 01:31:00,1.5263,-0.84221,122.41,11.309,13.363,11.827,-0.0131699999999999,-0.20365,0.00415,9.9999,8.3521,8.4199,8.798899999999998,-2.7067,10
2019-04-28 01:32:00,1.5255,-0.80896,122.39,11.111,13.362,11.824,-0.01499,0.0,0.00071,9.9705,8.3534,8.5373,8.8526,-2.8448,10
2019-04-28 01:33:00,1.5266,-0.84221,122.4,11.466,13.363,11.822,-0.0138999999999999,-0.75704,0.01094,10.064,8.361399999999998,8.5845,8.9229,-2.9,10
2019-04-28 01:34:00,1.5271,-0.84221,122.42,11.393,13.363,11.807,-0.01938,0.20365,-0.00528,10.006,8.199199999999998,8.3888,8.7581,-2.7619,10
2019-04-28 01:35:00,1.5258,-0.88653,122.39,11.059,13.362,11.802,-0.01298,-0.0531299999999999,0.00096,9.9181,7.9516,8.2337,8.584799999999998,-2.7067,10
2019-04-28 01:36:00,1.5258,-0.8532899999999999,122.45,10.81,13.363,11.788,-0.01755,0.3364599999999999,-0.00662,9.8248,7.913299999999999,8.0449,8.316499999999998,-3.1486,10
2019-04-28 01:37:00,1.526,-0.8311199999999999,122.5,10.494,13.362,11.78,-0.0234,-0.4737,0.01375,9.7617,7.7274,7.948,8.1776,-3.3143,10
2019-04-28 01:38:00,1.5271,-0.8643699999999999,122.48,10.139,13.363,11.78,-0.0074999999999999,-0.02214,-0.00096,9.694,7.690299999999999,7.845799999999999,8.055099999999998,-3.3143,10
2019-04-28 01:39:00,1.5258,-0.8200399999999999,122.45,9.9493,13.362,11.78,-0.01243,-0.2346399999999999,-0.00415,9.6187,7.468899999999999,7.7121,7.9074,-3.3143,10
2019-04-28 01:40:00,1.5266,-0.87545,122.49,9.8526,13.363,11.78,-0.01518,0.0974,-0.00199,9.5565,7.4612,7.581699999999999,7.7428,-3.8114,10
2019-04-28 01:41:00,1.5263,-0.8422,122.49,9.7356,13.363,11.766,-0.01719,-0.13724,0.00337,9.4772,7.284799999999999,7.4733,7.6401,-4.2257,10
2019-04-28 01:42:00,1.5269,-0.7868,122.49,9.6467,13.365,11.759,-0.0166399999999999,-0.3320299999999999,0.00427,9.412,7.1359,7.3357,7.5271,-4.5571,10
2019-04-28 01:43:00,1.5263,-0.87545,122.46,9.5667,13.365,11.759,-0.01426,0.41615,-0.00119,9.3491,7.0454,7.2621,7.4198,-4.6124,10
2019-04-28 01:44:00,1.5255,-0.87545,122.46,9.5128,13.366,11.752,-0.01371,-0.5578199999999999,0.01089,9.2916,6.9302,7.1363,7.2969,-4.6124,10
2019-04-28 01:45:00,1.526,-0.8200399999999999,122.46,9.4483,13.366,11.737,-0.0166399999999999,-0.3099,0.0059699999999999,9.2206,6.9213,7.0658,7.1976,-4.64,10
2019-04-28 01:46:00,1.5274,-0.80896,122.48,9.4287,13.367,11.737,-0.0177399999999999,-1.0227,0.01941,9.1829,6.8679,7.0538,7.2186,-4.6124,10
2019-04-28 01:47:00,1.5271,-0.87545,122.46,9.4704,13.368,11.719,-0.01499,0.28333,-0.00474,9.1327,6.9438,7.0665,7.2439,-4.64,10
2019-04-28 01:48:00,1.5274,-0.83113,122.52,9.5567,13.369,11.716,-0.00987,-0.96069,0.0080199999999999,9.1199,6.9709,7.1252,7.4168,-4.5295,10
2019-04-28 01:49:00,1.5277,-0.80898,122.49,9.6858,13.369,11.712,-0.01189,-0.75263,0.00999,9.1391,7.0883,7.1486,7.4255,-4.1705,10
2019-04-28 01:50:00,1.5277,-0.80898,122.49,9.9872,13.369,11.697,-0.0138999999999999,0.48257,-0.00986,9.1652,7.2499,7.377399999999998,7.706699999999999,-4.0324,10
2019-04-28 01:51:00,1.5258,-0.8311399999999999,122.42,10.585,13.37,11.695,-0.01353,-0.4338699999999999,0.00901,9.3022,7.4511,7.5506,7.8959,-3.7286,10
2019-04-28 01:52:00,1.5272,-0.82006,122.4,11.063,13.37,11.679,-0.0245,-0.03984,0.00589,9.3528,7.518,7.686099999999999,8.117499999999998,-3.3419,10
2019-04-28 01:53:00,1.5263,-0.8311399999999999,122.4,11.101,13.371,11.674,-0.0166399999999999,-0.48257,0.0065599999999999,9.3872,7.5847,7.728399999999999,8.1897,-3.3143,10
2019-04-28 01:54:00,1.5266,-0.8311399999999999,122.47,11.04,13.37,11.672,-0.01956,-0.6375199999999999,0.01234,9.4062,7.5506,7.65,8.1003,-3.3143,10
2019-04-28 01:55:00,1.5274,-0.8089699999999999,122.51,10.982,13.37,11.652,-0.0252299999999999,0.0,0.0027899999999999,9.3632,7.4177,7.616799999999999,8.064199999999998,-3.2591,10
2019-04-28 01:56:00,1.5274,-0.8311399999999999,122.5,10.858,13.37,11.652,-0.01755,-0.1682299999999999,-0.00265,9.3507,7.4809,7.6189,7.9257,-3.3143,10
2019-04-28 01:57:00,1.5269,-0.82005,122.53,10.699,13.37,11.636,-0.0128,-0.4073,0.00877,9.3071,7.4673,7.5437,7.813399999999999,-3.3143,10
2019-04-28 01:58:00,1.5258,-0.8865399999999999,122.53,10.594,13.371,11.627,-0.01518,0.58881,-0.01001,9.3078,7.353799999999999,7.5472,7.8897,-3.3419,10
2019-04-28 01:59:00,1.5263,-0.84221,122.51,10.365,13.372,11.61,-0.01499,0.1948,-0.00445,9.2692,7.2835,7.4755,7.7908,-3.3143,10
2019-04-28 02:00:00,1.5277,-0.84221,122.51,9.9201,13.372,11.608,-0.0166399999999999,0.2789099999999999,-0.0035599999999999,9.2086,7.1841,7.400699999999999,7.656399999999999,-3.3143,10
2019-04-28 02:01:00,1.5271,-0.82005,122.55,9.6387,13.373,11.592,-0.01938,0.02656,0.0035599999999999,9.1414,7.132,7.315,7.551199999999999,-3.3419,10
2019-04-28 02:02:00,1.5274,-0.8643699999999999,122.56,9.5564,13.372,11.587,-0.01828,-0.2080799999999999,0.01374,9.1143,7.235299999999999,7.335499999999999,7.543,-3.3143,10
2019-04-28 02:03:00,1.5277,-0.7979,122.52,9.7441,13.372,11.584,-0.02176,-0.24349,0.00529,9.1481,7.468899999999999,7.546,7.7603,-3.3419,10
2019-04-28 02:04:00,1.5261,-0.8200699999999999,122.51,10.358,13.374,11.567,-0.02194,-0.0796899999999999,0.0024399999999999,9.2436,7.5857,7.7685,8.1571,-3.3419,10
2019-04-28 02:05:00,1.5266,-0.8422399999999999,122.58,10.917,13.372,11.558,-0.01627,0.18595,0.00617,9.3037,7.8422,7.9542,8.4315,-3.2591,10
2019-04-28 02:06:00,1.5269,-0.84223,122.52,11.275,13.373,11.545,-0.02615,0.1062599999999999,0.00111,9.3459,7.9398,8.0098,8.4633,-3.0105,10
2019-04-28 02:07:00,1.5272,-0.8200699999999999,122.46,11.34,13.374,11.541,-0.00914,0.36746,-0.00284,9.3562,7.8654,8.0426,8.447,-2.9,10
2019-04-28 02:08:00,1.5272,-0.8754699999999999,122.51,11.521,13.373,11.529,-0.01701,0.4869999999999999,-0.00568,9.3827,7.922799999999999,8.137,8.617599999999998,-2.8448,10
2019-04-28 02:09:00,1.5269,-0.85333,122.53,11.82,13.374,11.524,-0.01573,0.3630499999999999,-0.004,9.4685,7.917099999999999,8.1509,8.651099999999998,-2.7619,10
2019-04-28 02:10:00,1.5264,-0.8200899999999999,122.52,11.795,13.371,11.505,-0.02066,-0.10183,0.0053699999999999,9.446,7.825199999999999,8.018499999999998,8.4824,-2.6514,10
2019-04-28 02:11:00,1.5272,-0.809,122.59,11.365,13.373,11.503,-0.0128,-0.518,0.0112099999999999,9.3576,7.6322,7.8003,8.2036,-2.7343,10
2019-04-28 02:12:00,1.5266,-0.8422399999999999,122.57,10.952,13.373,11.497,-0.0164599999999999,-0.32762,0.00391,9.2867,7.542099999999999,7.7061,8.0282,-3.2038,10
2019-04-28 02:13:00,1.5266,-0.8089899999999999,122.61,10.517,13.372,11.486,-0.01609,-0.33205,0.0066,9.2459,7.5509,7.7184,7.9985,-3.3143,10
2019-04-28 02:14:00,1.5272,-0.83116,122.58,10.268,13.373,11.481,-0.02798,0.0752599999999999,-0.00058,9.2453,7.6253,7.7682,8.0798,-3.3143,10
2019-04-28 02:15:00,1.5266,-0.8089899999999999,122.61,10.149,13.373,11.466,-0.01115,-0.4161599999999999,0.01016,9.2158,7.617499999999999,7.7407,8.067,-3.3972,10
2019-04-28 02:16:00,1.528,-0.8089899999999999,122.61,10.21,13.374,11.457,-0.01573,-0.5268399999999999,0.00297,9.2215,7.6393,7.7506,8.107699999999998,-3.3972,10
2019-04-28 02:17:00,1.5272,-0.8200699999999999,122.58,10.237,13.373,11.445,-0.01189,0.22136,-0.0037,9.1963,7.5404,7.6062,8.0229,-3.4524,10
2019-04-28 02:18:00,1.5272,-0.85331,122.59,10.204,13.374,11.437,-0.0263299999999999,-0.17709,0.0137,9.1518,7.46,7.5826,7.9181,-3.4524,10
2019-04-28 02:19:00,1.5269,-0.8754699999999999,122.62,10.247,13.375,11.437,-0.0181,-0.25235,0.0004899999999999,9.1399,7.5279,7.6323,7.950999999999999,-3.6181,10
2019-04-28 02:20:00,1.528,-0.82006,122.61,10.304,13.376,11.426,-0.0164599999999999,-0.0664099999999999,0.0030599999999999,9.1542,7.650299999999999,7.6874,7.9626,-3.3143,10
2019-04-28 02:21:00,1.5272,-0.8422199999999999,122.62,10.195,13.376,11.415,-0.02487,0.17266,-0.0015399999999999,9.1467,7.7324,7.763899999999999,7.976,-3.3143,10
2019-04-28 02:22:00,1.5263,-0.86438,122.63,10.059,13.376,11.412,-0.01975,-0.10625,0.0043,9.1522,7.667799999999999,7.827499999999999,8.030599999999998,-3.3143,10
2019-04-28 02:23:00,1.5272,-0.8533,122.59,9.8827,13.376,11.394,-0.0277899999999999,0.36746,-0.0095999999999999,9.1279,7.665899999999999,7.7752,7.981,-3.3143,10
2019-04-28 02:24:00,1.5272,-0.8089699999999999,122.52,9.6299,13.376,11.394,-0.01152,-0.13724,0.00109,9.0956,7.567599999999999,7.6783,7.8758,-3.2314,10
2019-04-28 02:25:00,1.5269,-0.86438,122.55,9.447,13.377,11.372,-0.01938,0.11068,0.0013799999999999,9.0447,7.5285,7.6826,7.8654,-3.3143,10
2019-04-28 02:26:00,1.528,-0.83113,122.55,9.2915,13.377,11.372,-0.0107899999999999,-0.47371,0.00674,9.0495,7.6384,7.7308,7.8373,-3.3143,10
2019-04-28 02:27:00,1.5266,-0.84221,122.54,9.1871,13.377,11.365,-0.0117,-0.27448,0.00217,9.0261,7.6254,7.736799999999999,7.8398,-3.3143,10
2019-04-28 02:28:00,1.5266,-0.84221,122.53,9.2076,13.376,11.351,-0.01189,-0.36745,0.0074,9.0271,7.7343,7.748999999999999,7.8246,-3.1486,10
2019-04-28 02:29:00,1.5271,-0.87546,122.6,9.4387,13.378,11.35,-0.01572,0.49584,-0.0174799999999999,9.0612,7.841999999999999,7.875,7.9611,-2.9,10
