,ac_power_inv_16908_daily_max,ac_power_inv_16908_daily_mean,ac_energy_inv_16908_daily_sum
2017-05-20,4.598,2.561298245614035,36.499
2017-05-21,4.5680000000000005,2.5838245614035085,36.82
2017-05-22,4.674,2.47580701754386,35.28
2017-05-23,4.752,2.1355535714285714,29.898
2017-05-24,5.049,2.1310545454545453,29.302
2017-05-25,4.91,1.819125,25.468
2017-05-26,5.122,2.448736842105263,34.895
2017-05-27,5.074,2.377491228070175,33.879
2017-05-28,4.971,2.601421052631579,37.07
2017-05-29,4.925,2.2524464285714285,31.534
2017-05-30,1.701,0.7638928571428572,10.695
2017-05-31,1.791,0.5900909090909091,8.114
2017-06-01,5.1000000000000005,1.5425438596491228,21.981
2017-06-02,4.683,1.8339655172413794,26.592
2017-06-03,4.828,2.2038035714285713,30.853
2017-06-04,4.696,1.8267543859649122,26.031
2017-06-05,4.784,1.9882857142857142,27.836
2017-06-06,1.845,0.7104363636363636,9.768
2017-06-07,3.976,0.8615555555555555,11.631
2017-06-08,2.525,0.9548749999999999,13.368
2017-06-09,4.711,2.3230689655172414,33.684
2017-06-10,4.9110000000000005,1.7218392857142857,24.106
2017-06-11,4.018,1.5161034482758622,21.983
2017-06-12,4.813,2.6416896551724136,38.305
2017-06-13,4.765,2.6605762711864407,39.244
2017-06-14,4.633,2.5676610169491525,37.873
2017-06-15,4.636,2.571779661016949,37.934
2017-06-16,4.591,2.533237288135593,37.365
2017-06-17,4.58,2.584254237288136,38.117
2017-06-18,4.524,2.573779661016949,37.963
2017-06-19,4.524,2.5292586206896552,36.674
2017-06-20,4.728,2.6398275862068963,38.277
2017-06-21,4.586,2.6092203389830506,38.486
2017-06-22,4.609,2.4153333333333333,34.418
2017-06-23,3.62,1.1363157894736842,16.193
2017-06-24,4.814,2.1640862068965516,31.379
2017-06-25,4.58,2.511,37.037
2017-06-26,4.42,2.464271186440678,36.348
2017-06-27,4.707,2.604084745762712,38.41
2017-06-28,4.711,2.342293103448276,33.963
2017-06-29,4.636,2.267421052631579,32.311
2017-06-30,4.57,1.6715714285714287,23.402
2017-07-01,4.606,1.1290892857142858,15.807
2017-07-02,4.546,2.4947068965517243,36.173
2017-07-03,4.643,2.693035087719298,38.376
2017-07-04,4.558,2.5354827586206894,36.765
2017-07-05,4.541,2.3711551724137934,34.382
2017-07-06,4.345,2.3973620689655175,34.762
2017-07-07,4.306,2.3850344827586207,34.583
2017-07-08,4.249,2.2715862068965516,32.938
2017-07-09,4.524,2.2527192982456143,32.101
2017-07-10,4.329,2.3945087719298246,34.122
2017-07-11,4.444,2.4368749999999997,34.116
2017-07-12,4.477,2.462719298245614,35.094
2017-07-13,4.504,2.4083684210526317,34.319
2017-07-14,4.38,2.4640350877192985,35.113
2017-07-15,4.371,2.234,31.835
2017-07-16,4.255,2.366228070175439,33.719
2017-07-17,4.345,2.2903508771929824,32.638
2017-07-18,4.667,2.0276428571428573,28.387
2017-07-19,4.436,2.40221052631579,34.232
2017-07-20,4.49,2.1709122807017542,30.935
2017-07-21,4.665,2.190714285714286,30.67
2017-07-22,4.546,2.253375,31.547
2017-07-23,4.458,2.215678571428571,31.019
2017-07-24,3.87,1.2611578947368423,17.971
2017-07-25,4.644,2.1181964285714288,29.655
2017-07-26,3.815,1.7143392857142858,24.001
2017-07-27,4.713,2.3477678571428573,32.869
2017-07-28,4.699,2.0765,29.071
2017-07-29,4.5920000000000005,1.9099454545454546,26.262
2017-07-30,2.486,1.126814814814815,15.212
2017-07-31,3.678,1.7004464285714287,23.806
2017-08-01,4.361,2.213490909090909,30.436
2017-08-02,4.242,1.5700357142857144,21.981
2017-08-03,4.151,2.311472727272727,31.783
2017-08-04,4.208,2.1631636363636364,29.743
2017-08-05,4.632,1.8738181818181818,25.765
2017-08-06,3.416,1.2413148148148148,16.758
2017-08-07,4.417,2.297618181818182,31.592
2017-08-08,4.393,2.318327272727273,31.877
2017-08-09,4.316,2.409418181818182,33.13
2017-08-10,4.3870000000000005,2.499574074074074,33.744
2017-08-11,4.745,2.4257037037037037,32.747
2017-08-12,4.811,2.3206666666666664,31.329
2017-08-13,4.402,2.140185185185185,28.892
2017-08-14,4.775,1.9482075471698113,25.814
2017-08-15,4.9350000000000005,1.6764339622641509,22.213
2017-08-16,3.327,1.3924150943396227,18.449
2017-08-17,4.533,2.1709074074074075,29.307
2017-08-18,4.543,1.9837407407407406,26.78
2017-08-19,4.461,2.3155283018867925,30.681
2017-08-20,4.7620000000000005,1.6311698113207547,21.612
2017-08-21,4.579,2.313264150943396,30.651
2017-08-22,4.174,2.0524150943396227,27.194
2017-08-23,4.491,1.5951960784313726,20.339
2017-08-24,4.586,2.048352941176471,26.116
2017-08-25,4.517,1.2761960784313726,16.271
2017-08-26,4.341,1.9539803921568628,24.913
2017-08-27,4.376,2.083846153846154,27.09
2017-08-28,4.198,2.3839245283018866,31.587
2017-08-29,4.03,2.2091886792452833,29.272
2017-08-30,4.022,2.225692307692308,28.934
2017-08-31,3.828,2.0413076923076923,26.537
2017-09-01,3.857,2.1099056603773585,27.956
2017-09-02,4.248,1.6592941176470588,21.156
2017-09-03,4.11,1.6904000000000001,21.13
2017-09-04,3.9,1.9225,24.031
2017-09-05,4.196,1.9913529411764708,25.39
2017-09-06,1.651,0.601125,2.416
2017-09-07,4.245,2.3442115384615385,30.474
2017-09-08,4.652,2.2345882352941175,28.49
2017-09-09,4.363,2.445,30.563
2017-09-10,4.3,2.058265306122449,25.214
2017-09-11,4.596,2.3079803921568627,29.427
2017-09-12,2.838,1.290183673469388,15.805
2017-09-13,4.9,2.0957399999999997,26.197
2017-09-14,4.724,2.2813999999999997,28.517
2017-09-15,4.597,1.6030200000000001,20.038
2017-09-16,4.506,1.7295306122448981,21.187
2017-09-17,1.967,0.7323877551020408,8.971999999999998
2017-09-18,4.316,1.699408163265306,20.818
2017-09-19,3.393,1.5972291666666667,19.167
2017-09-20,4.251,2.26642,28.33
2017-09-21,4.4590000000000005,2.148229166666667,25.779
2017-09-22,4.226,1.97294,24.662
2017-09-23,4.224,2.1709199999999997,27.137
2017-09-24,4.1,2.17542,27.193
2017-09-25,4.096,2.16016,27.002
2017-09-26,3.935,2.1920416666666664,26.305
2017-09-27,3.992,2.129166666666667,25.55
2017-09-28,3.919,2.1302448979591837,26.095
2017-09-29,3.913,2.1826458333333334,26.192
2017-09-30,3.925,1.9545744680851065,22.966
2017-10-01,3.999,2.0149583333333334,24.18
2017-10-02,3.992,2.1617872340425532,25.401
2017-10-03,4.34,1.7440625,20.929
2017-10-04,3.978,2.1799166666666667,26.159
2017-10-05,3.88,2.1175416666666664,25.41
2017-10-06,3.731,2.08331914893617,24.479
2017-10-07,3.718,2.0548958333333336,24.658
2017-10-08,3.883,2.1037659574468086,24.719
2017-10-09,3.386,1.629936170212766,19.152
2017-10-10,3.743,1.939531914893617,22.789
2017-10-11,4.078,2.0237234042553194,23.779
2017-10-12,4.243,1.881404255319149,22.106
2017-10-13,3.908,1.964957446808511,23.088
2017-10-14,3.629,1.9127021276595744,22.474
2017-10-15,3.4210000000000003,1.9198043478260869,22.078
2017-10-16,3.362,1.8385531914893616,21.603
2017-10-17,3.53,1.8397826086956524,21.157
2017-10-18,3.414,1.8460444444444446,20.768
2017-10-19,2.641,0.9256444444444444,10.414
2017-10-20,3.653,1.3026666666666669,14.655
2017-10-21,3.376,1.8056444444444444,20.313
2017-10-22,3.246,1.7867111111111111,20.1
2017-10-23,3.17,1.7269555555555556,19.428
2017-10-24,3.055,1.6387555555555555,18.436
2017-10-25,3.176,1.7173555555555555,19.32
2017-10-26,3.1790000000000003,1.7147333333333334,19.291
2017-10-27,3.249,1.7339111111111112,19.507
2017-10-28,3.309,1.6216363636363638,17.838
2017-10-29,3.388,1.4285813953488373,15.357
2017-10-30,3.4090000000000003,0.982904761904762,10.321
2017-10-31,3.31,0.7022195121951219,7.198
2017-11-01,2.615,0.9540697674418605,10.256
2017-11-02,2.599,1.0904418604651163,11.722
2017-11-03,3.301,1.6098571428571429,16.904
2017-11-04,3.512,1.8242790697674418,19.611
2017-11-05,3.607,1.4074545454545453,15.48
2017-11-06,3.386,1.68025,18.481
2017-11-07,3.664,1.5628837209302324,16.801
2017-11-08,3.301,1.5311627906976746,16.46
2017-11-09,3.383,1.5526976744186047,16.692
2017-11-10,3.862,1.3224418604651162,14.216
2017-11-11,3.5420000000000003,1.4530238095238095,15.257
2017-11-12,1.659,0.7660487804878049,7.885
2017-11-13,2.615,1.3326976744186048,14.326
2017-11-14,3.13,1.6088809523809524,16.893
2017-11-15,3.063,1.4069047619047619,14.772
2017-11-16,2.798,1.1060238095238095,11.613
2017-11-17,3.396,1.366075,13.661
2017-11-18,3.207,1.4584418604651164,15.678
2017-11-19,3.181,1.5253255813953488,16.397
2017-11-20,3.15,1.4947209302325581,16.068
2017-11-21,2.859,1.479093023255814,15.9
2017-11-22,2.844,1.4853170731707317,15.225
2017-11-23,2.875,1.4645000000000001,15.377
2017-11-24,2.919,1.500829268292683,15.384
2017-11-25,2.865,1.4627619047619047,15.359
2017-11-26,3.089,1.0720243902439026,10.988
2017-11-27,3.131,1.643560975609756,16.846
2017-11-28,2.982,1.3410000000000002,13.745
2017-11-29,2.586,1.2991707317073171,13.317
2017-11-30,2.592,1.0551463414634146,10.815
2017-12-01,2.924,1.5270487804878048,15.652
2017-12-02,2.922,1.3653414634146341,13.995
2017-12-03,3.002,1.402731707317073,14.378
2017-12-04,2.894,1.4044634146341464,14.395
2017-12-05,3.013,1.5011463414634145,15.387
2017-12-06,2.642,1.3824390243902438,14.17
2017-12-07,2.958,1.4357317073170732,14.716
2017-12-08,2.547,1.2578048780487805,12.893
2017-12-09,2.855,1.2947317073170732,13.271
2017-12-10,2.397,1.0979756097560975,11.254
2017-12-11,2.583,0.9349268292682926,9.583
2017-12-12,2.805,1.4230975609756098,14.587
2017-12-13,2.797,1.459575,14.596
2017-12-14,2.722,1.4260249999999999,14.26
2017-12-15,2.7920000000000003,1.4353,14.353
2017-12-16,2.499,1.2225,12.225
2017-12-17,2.658,1.359439024390244,13.934
2017-12-18,2.718,1.3130243902439025,13.459
2017-12-19,2.692,1.371,14.053
2017-12-20,1.527,0.5442,5.442
2017-12-21,2.877,1.4511951219512196,14.875
2017-12-22,2.914,1.3677073170731708,14.019
2017-12-23,2.358,1.1619268292682927,11.91
2017-12-24,2.8040000000000003,1.3993658536585367,14.344
2017-12-25,2.787,1.3667317073170733,14.008
2017-12-26,2.438,1.104,11.316
2017-12-27,2.709,1.3661707317073173,14.003
2017-12-28,2.736,1.3942682926829268,14.291
2017-12-29,2.746,1.3885121951219512,14.232
2017-12-30,2.869,1.2579749999999998,12.58
2017-12-31,2.7840000000000003,1.2620243902439026,12.935
