,ac_power_inv_16561_daily_max,ac_power_inv_16561_daily_mean,ac_energy_inv_16561_daily_sum
2024-03-08,3.661,1.996421686746988,29.819
2024-03-09,3.499,1.5285621301775147,21.749
2024-03-10,2.293,1.4342178770949723,22.683
2024-03-11,2.868,1.7365847953216376,26.492
2024-03-12,2.745,1.5184444444444445,22.87
2024-03-13,3.889,1.9352432432432431,24.466
2024-03-14,1.91,1.4784088397790054,22.344
2024-03-15,2.634,1.3102541436464088,21.89
2024-03-16,3.849,1.7247845303867402,27.454
2024-03-17,3.849,1.6281524390243902,22.478
2024-03-18,3.412,1.9351899441340783,29.855
2024-03-19,3.836,1.8084777777777779,27.292
2024-03-20,3.78,1.795469135802469,24.235
2024-03-21,3.184,1.5374469273743014,22.943
2024-03-22,3.008,1.3291868131868132,20.203
2024-03-23,2.936,0.9041373626373627,13.757
2024-03-24,3.15,1.4475121951219512,20.45
2024-03-25,1.505,0.8532197802197802,12.994
2024-03-26,3.942,2.13160989010989,41.15
2024-03-27,3.493,1.7501279069767441,25.194
2024-03-28,0.381,0.34337222222222225,5.239
2024-03-29,3.679,2.1085283018867926,36.883
2024-03-30,0.796,0.4607960526315789,5.828
2024-03-31,2.66,1.3887912087912087,22.88
2024-04-01,2.576,1.4346298342541437,24.623
2024-04-02,1.261,0.7364823529411765,15.44
2024-04-03,1.165,0.9187888888888889,16.308
2024-04-04,1.191,0.6791142857142857,12.594
2024-04-05,1.224,0.8766132596685083,17.49
2024-04-06,2.357,1.7290486486486487,31.21
2024-04-07,3.737,1.8142366863905326,29.88
2024-04-08,2.312,1.6669820359281438,25.372
2024-04-09,2.225,1.6044535519125684,27.93
2024-04-10,4.056,2.2580983606557377,40.022
2024-04-11,3.757,1.994771739130435,30.699
2024-04-12,0.816,0.49651204819277106,6.883
2024-04-13,0.186,0.14959036144578308,2.117
2024-04-14,0.28,0.20470810810810813,3.407
2024-04-15,1.686,1.202896551724138,21.614
2024-04-16,3.638,1.7155268817204303,30.054
2024-04-17,1.744,1.2423405405405405,21.294
2024-04-18,2.297,1.8873913043478263,35.25
2024-04-19,2.563,1.2079704142011833,17.005
2024-04-20,2.728,1.250762162162162,20.099
2024-04-21,3.999,1.9461639344262296,32.039
2024-04-22,3.126,1.159153005464481,19.217
2024-04-23,1.906,1.42197311827957,22.284
2024-04-24,3.168,1.5012299465240642,24.562
2024-04-25,1.431,0.7167159090909091,10.512
2024-04-26,3.685,1.8406968085106383,35.528
2024-04-27,3.701,1.9660425531914894,32.045
2024-04-28,3.812,2.0271147540983607,32.056
2024-04-29,3.659,1.9508877005347596,31.146
2024-04-30,4.017,2.04051871657754,32.642
2024-05-01,3.947,1.790711229946524,28.146
2024-05-02,1.39,0.884563829787234,13.896
2024-05-03,2.291,1.1723370165745854,20.454
2024-05-04,0.806,0.6483225806451612,12.299
2024-05-05,4.179,2.231853107344633,36.628
2024-05-06,2.208,1.7496555555555557,26.249
2024-05-07,4.206,2.1841935483870967,35.738
2024-05-10,3.389,2.204429530201342,38.569
2024-05-11,3.867,1.96833908045977,28.541
2024-05-12,4.149,2.002895061728395,27.047
2024-05-13,3.594,1.266514450867052,18.274
2024-05-14,4.275,1.4918983957219252,23.244
2024-05-15,1.665,0.7737975460122699,10.517
2024-05-16,3.045,1.3149447852760736,17.868
2024-05-17,2.744,1.138170731707317,15.571
2024-05-18,3.63,1.2412558139534884,17.801
2024-05-19,4.148,1.8563757575757578,25.541
2024-05-20,4.039,1.5519819277108435,21.476
2024-05-21,4.202,1.668696335078534,26.567
2024-05-22,4.228,1.4594969696969697,20.077
2024-05-23,2.741,1.0669657142857143,15.557
2024-05-24,4.3260000000000005,1.531640243902439,20.945
2024-05-25,4.361,1.6881631578947367,26.735
2024-05-26,4.095,1.3919101796407185,19.37
2024-05-27,4.2010000000000005,1.6780391061452515,25.032
2024-05-28,4.134,1.4920898203592814,20.779
2024-05-29,4.051,1.4512090395480224,21.415
2024-05-30,4.023,1.9896982248520712,28.02
2024-05-31,4.009,1.446011235955056,21.455
2024-06-01,3.1830000000000003,1.1299761904761905,15.814
2024-06-02,3.2880000000000003,1.1634670658682635,16.202
2024-06-03,3.784,1.3667218934911243,19.248
2024-06-04,3.979,1.507703125,24.133
2024-06-05,3.873,1.737967213114754,26.529
2024-06-06,3.5660000000000003,2.008476470588235,28.444
2024-06-07,3.948,1.1747189189189189,18.112
2024-06-08,3.785,1.1973294117647058,16.973
2024-06-09,3.977,1.146625730994152,16.343
2024-06-10,3.931,1.701076023391813,24.245
2024-06-11,4.042,1.646684523809524,23.062
2024-06-12,3.757,1.3536182795698926,20.988
2024-06-13,4.046,1.6254677419354837,25.194
2024-06-14,3.946,2.068189349112426,29.136
2024-06-15,3.981,1.9189175257731959,31.036
2024-06-16,3.792,1.8082474226804124,29.299
2024-06-17,4.0280000000000005,1.9057722222222222,28.587
2024-06-18,3.872,1.5093489583333335,24.175
2024-06-19,3.899,1.669255434782609,25.591
2024-06-20,3.875,1.8579533678756475,29.914
2024-06-21,3.901,1.9410374331550801,30.252
2024-06-22,3.874,1.9818306010928963,30.221
2024-06-23,3.728,1.8601711229946523,28.987
2024-06-24,3.73,1.79559375,28.84
2024-06-25,3.776,1.8215520833333334,29.141
2024-06-26,3.794,1.8267305699481866,29.397
2024-06-27,3.773,1.8741229946524065,29.212
2024-06-28,3.866,2.0420809248554916,29.443
2024-06-29,3.911,1.8918440860215053,29.333
2024-06-30,3.888,2.1272823529411764,30.146
2024-07-01,3.858,1.8649842931937173,29.678
2024-07-02,3.822,1.7781191709844562,28.656
2024-07-03,3.833,1.8289020618556702,29.616
2024-07-04,3.82,1.73478125,27.759
2024-07-05,3.593,1.724041237113402,27.912
2024-07-06,3.745,1.1988541666666668,19.548
2024-07-07,3.749,1.7705698924731184,27.442
2024-07-08,3.808,1.8082568306010929,27.579
2024-07-09,3.664,1.6844663212435231,27.171
2024-07-10,3.702,1.7602422680412373,28.468
2024-07-11,3.778,1.679905759162304,26.791
2024-07-12,3.61,1.2490060240963856,17.279
2024-07-13,3.581,1.7802095808383234,24.786
2024-07-14,3.373,1.4369842931937173,22.883
2024-07-15,3.854,1.7018854166666666,28.308
2024-07-16,3.811,1.8214166666666667,29.468
2024-07-17,4.042,1.7417833333333335,26.124
2024-07-18,3.776,1.7893645833333334,28.632
2024-07-19,3.642,1.779362694300518,28.76
2024-07-20,3.791,1.7905515463917527,29.285
2024-07-21,3.706,1.7885287958115181,28.632
2024-07-22,3.724,1.7773697916666666,28.849
2024-07-23,3.688,1.9891715976331361,28.024
2024-07-24,3.666,1.7487684210526317,27.693
2024-07-25,3.649,1.744973821989529,27.8
2024-07-26,3.702,1.8738729281767956,28.275
2024-07-27,3.866,2.079821428571429,29.121
2024-07-28,3.843,1.851453125,29.774
2024-07-29,3.833,2.132339393939394,29.327
2024-07-30,3.827,1.8763105263157895,29.716
2024-07-31,3.726,1.9126833333333335,28.691
2024-08-01,3.674,1.2959361702127659,20.679
2024-08-02,3.622,1.893085889570552,25.72
2024-08-03,3.707,1.9074,27.818
2024-08-04,3.681,2.0175636363636364,27.752
2024-08-05,3.703,1.883605714285714,27.479
2024-08-06,3.559,1.7152352941176472,26.741
2024-08-07,3.626,1.6930478723404256,26.511
2024-08-08,3.657,1.9147,27.126
2024-08-09,3.611,1.6628677248677248,26.206
2024-08-10,3.604,1.7319735449735452,27.378
2024-08-11,3.477,1.7201061452513966,25.663
2024-08-12,3.589,1.7300695187165778,27.255
2024-08-13,3.635,1.7001968085106383,26.689
2024-08-14,3.667,1.747531914893617,27.632
2024-08-15,3.653,1.9923148148148149,26.898
2024-08-16,3.633,1.7311182795698925,26.875
2024-08-17,3.673,1.5740855614973261,24.525
2024-08-18,3.648,1.852390804597701,26.867
2024-08-19,3.499,1.7469776536312849,26.064
2024-08-20,3.583,1.7298594594594594,27.092
2024-08-21,3.481,1.6831774193548388,26.394
2024-08-22,3.58,1.7218924731182794,27.009
2024-08-23,3.459,1.4814021739130434,22.721
2024-08-24,3.588,1.8903939393939395,25.997
2024-08-25,3.518,1.847640718562874,25.706
2024-08-29,3.46,2.1054032258064517,21.725
2024-08-30,3.504,1.5034021739130434,23.054
2024-08-31,3.498,1.776863095238095,24.889
2024-09-01,3.443,1.600545945945946,24.693
2024-09-02,3.395,1.5980164835164834,24.248
2024-09-03,3.323,1.507377049180328,23.062
2024-09-04,3.1950000000000003,1.5520714285714285,23.532
2024-09-05,3.263,1.5574728260869564,24.164
2024-09-06,3.184,1.5582790697674418,22.346
2024-09-07,3.353,1.7416092715231788,21.917
2024-09-08,3.112,1.503840909090909,22.073
2024-09-09,3.217,1.5934121212121213,21.923
2024-09-10,3.217,1.479303867403315,22.407
2024-09-11,3.4,1.6069175824175825,24.881
2024-09-12,3.213,1.3857486033519553,20.683
2024-09-13,3.235,1.3680666666666668,20.788
2024-09-14,3.201,1.2944678362573099,18.448
2024-09-15,3.281,1.0719885057471263,15.562
2024-09-16,3.44,1.410745856353591,21.31
2024-09-17,3.418,1.7514657534246576,21.313
2024-09-18,3.241,1.7091719745222929,22.376
2024-09-19,1.814,0.8147708333333333,9.795000000000002
2024-09-20,3.319,1.3234301675977653,19.887
2024-09-21,2.879,0.9265988700564972,13.704
2024-09-22,3.201,1.4537962962962965,19.627
2024-09-23,3.145,1.5580915492957745,18.444
2024-09-24,3.197,1.2531714285714286,18.56
2024-09-25,3.273,1.2694604316546763,14.717
2024-09-26,3.219,1.7075140845070425,20.212
2024-09-27,3.122,1.4273421052631579,18.069
2024-09-28,3.141,1.6501063829787233,19.395
2024-09-29,3.16,1.4778690476190477,20.689
2024-09-30,3.096,1.5568291139240507,20.508
2024-10-01,2.949,1.4251856287425149,19.841
2024-10-02,2.798,1.3420709677419354,17.331
2024-10-03,2.905,1.3182931034482759,19.427
2024-10-04,2.9290000000000003,1.2041288343558283,16.351
2024-10-05,2.9170000000000003,1.32206,16.53
2024-10-06,2.89,1.1358114285714285,16.573
2024-10-07,2.919,1.3081349693251534,17.764
2024-10-08,2.954,1.178815028901734,17.032
2024-10-09,2.888,1.3199266666666667,16.499
2024-10-10,2.84,1.344448717948718,17.477
2024-10-11,2.955,1.5460071942446043,17.913
2024-10-12,2.819,1.5531102941176471,17.619
2024-10-13,2.795,1.1793246753246753,15.143
2024-10-14,2.661,1.1046917293233083,12.246
2024-10-15,2.2960000000000003,0.7375755395683453,8.543
2024-10-16,0.4939999999999999,0.21350595238095232,3.048
2024-10-17,2.74,1.0113955223880595,11.296
2024-10-18,2.857,1.391748344370861,17.518
2024-10-19,2.735,1.5247424242424241,16.771
2024-10-20,2.624,1.22101875,16.29
2024-10-21,2.656,1.2855472972972972,15.862
2024-10-22,2.606,1.277,15.649
2024-10-23,2.561,1.1432857142857142,16.115
2024-10-24,2.553,1.1861602564102565,15.422
2024-10-25,2.545,1.403909090909091,15.45
2024-10-26,2.682,1.1961785714285715,13.962
2024-10-27,2.64,0.9047777777777779,10.86
2024-10-28,2.516,0.7398432835820895,8.261
2024-10-29,2.551,1.0838511904761905,15.319
2024-10-30,2.649,1.0665562913907283,13.427
2024-10-31,2.503,0.9416586826347305,13.114
2024-11-01,2.473,1.3162834645669292,13.934
2024-11-02,1.395,0.5401181102362205,5.724
2024-11-03,2.456,1.31121875,13.988
2024-11-04,2.407,1.1881294964028777,13.768
2024-11-05,2.4090000000000003,1.2520465116279071,13.469
2024-11-06,2.133,1.1640703125,12.416
2024-11-07,2.376,1.0485,13.701
2024-11-08,2.305,1.2380238095238096,13.005
2024-11-09,2.253,1.190724409448819,12.61
2024-11-10,2.226,1.1973658536585368,12.274
2024-11-11,2.291,1.104312,11.509
2024-11-12,2.291,1.2080483870967742,12.492
2024-11-13,2.25,1.0150616438356166,12.361
2024-11-14,2.214,0.9671351351351352,11.935
2024-11-15,2.616,1.0335804195804195,12.325
2024-11-16,2.267,1.1413440000000001,11.888
2024-11-17,2.207,1.1514754098360656,11.712
2024-11-18,2.12,1.0873658536585367,11.155
2024-11-19,2.088,0.8734246575342466,10.629
2024-11-20,2.108,1.090459677419355,11.274
2024-11-21,2.133,0.9982867647058823,11.317
2024-11-22,2.066,1.016046153846154,11.014
2024-11-23,0.987,0.5492869565217391,5.268
2024-11-24,2.238,0.843983606557377,8.595
2024-11-25,1.335,0.5324210526315789,5.052
2024-11-26,1.815,0.6197368421052631,6.867
2024-11-27,2.25,0.7063046357615894,8.942
2024-11-28,2.09,1.0536833333333333,10.526
2024-11-29,1.408,0.4157105263157894,5.292
2024-11-30,2.12,0.900483606557377,9.161
2024-12-01,2.002,0.8953161764705881,10.148
2024-12-02,1.533,0.7424967320261439,9.454
2024-12-03,2.062,0.8762900763358779,9.572
2024-12-04,1.813,0.6476754966887417,8.51
2024-12-05,1.854,0.6248432835820895,6.982
2024-12-06,1.946,0.8074729729729729,9.964
2024-12-07,1.964,0.814945205479452,9.917
2024-12-08,1.83,0.69004,8.638
2024-12-09,1.836,0.8211865671641791,9.178
2024-12-10,1.731,1.0124017094017093,9.872000000000002
2024-12-11,1.26,0.5664306569343066,6.475
2024-12-12,1.089,0.4472428571428571,5.224
2024-12-13,2.134,0.8801512605042017,8.731999999999998
2024-12-14,1.817,0.8402926829268292,8.622999999999998
2024-12-15,1.843,0.8369847328244274,9.143
2024-12-16,1.879,0.9726086956521739,9.334
2024-12-17,1.777,0.8769166666666667,8.772999999999998
2024-12-18,1.778,0.8847457627118643,8.708
2024-12-19,1.661,0.6456558441558441,8.282
2024-12-20,1.809,0.7202402597402597,9.421
2024-12-21,1.81,0.9060427350427351,8.836
2024-12-22,1.346,0.5628017241379311,5.446
2024-12-23,1.696,0.8340512820512821,8.134
2024-12-24,0.395,0.16983593749999998,1.815
2024-12-25,1.713,0.5891125827814568,7.474
2024-12-26,1.827,0.6557987012987012,8.471
2024-12-27,0.95,0.26189473684210524,3.371
2024-12-28,1.809,0.5123096774193548,6.658
2024-12-29,0.566,0.268015625,2.864
2024-12-30,1.783,0.8313275862068965,8.042
2024-12-31,1.667,0.7086637931034483,6.857
