,ac_power_inv_16959_daily_max,ac_power_inv_16959_daily_mean,ac_energy_inv_16959_daily_sum
2020-07-02,8.224,2.8784840425531915,45.095
2020-07-03,8.109,2.963715053763441,45.949
2020-07-04,7.655,2.7884784946236563,43.226
2020-07-05,7.922,3.13248128342246,48.817
2020-07-06,6.025,1.6798688524590164,25.609
2020-07-07,5.477,1.5793497267759564,24.088
2020-07-08,8.167,3.2969408602150536,51.099
2020-07-09,7.97,2.421125,37.121
2020-07-10,7.689,4.060795698924731,62.932
2020-07-11,7.034,3.08383152173913,47.282
2020-07-12,7.402,2.518027027027027,38.816
2020-07-13,7.724999999999999,4.109491978609626,64.037
2020-07-14,7.632,4.1347499999999995,63.411
2020-07-15,7.426,3.9994918918918922,61.647
2020-07-16,7.461,3.928268817204301,60.886
2020-07-17,8.554,3.0816298342541435,46.473
2020-07-18,7.535,4.073717391304347,62.467
2020-07-19,7.391,3.961043715846994,60.405
2020-07-20,7.332,3.907353260869565,59.922
2020-07-21,7.421,4.024934065934066,61.039
2020-07-22,7.141,2.7691340782122906,41.309
2020-07-23,7.490999999999999,2.879711111111111,43.205
2020-07-24,5.954,2.202729281767956,33.225
2020-07-25,7.566,3.8721666666666668,58.089
2020-07-26,7.166,3.91792817679558,59.098
2020-07-27,6.883,3.4068055555555556,51.11
2020-07-28,7.444,3.8665911602209944,58.317
2020-07-29,7.043,3.760268156424581,56.085
2020-07-30,6.962,3.7435474860335196,55.854
2020-07-31,7.118,3.7605454545454546,55.161
2020-08-01,6.982,2.81323,47.229
2020-08-02,6.954,3.349837837837838,51.635
2020-08-03,7.279,3.87314606741573,57.456
2020-08-04,7.258,3.9884655172413797,57.834
2020-08-05,7.22,3.54156,51.648
2020-08-06,7.324,2.0644773869346733,37.662
2020-08-07,7.508,3.8284772727272727,56.137
2020-08-08,8.214,3.5662383720930233,51.11
2020-08-09,7.163,4.111508670520232,59.271
2020-08-10,7.288,3.998770114942529,57.975
2020-08-11,7.513,4.085302325581395,58.562
2020-08-12,7.667,3.6128545454545455,49.672
2020-08-13,7.317,4.0991802325581395,58.761
2020-08-14,7.319,4.042843023255814,57.941
2020-08-15,6.962,3.909541176470588,55.383
2020-08-16,6.5920000000000005,2.497,35.377
2020-08-17,7.073,3.8306470588235295,54.259
2020-08-18,7.104,3.9872142857142854,55.821
2020-08-19,6.961,3.4552181818181817,47.513
2020-08-20,7.058,2.8915714285714285,38.798
2020-08-21,4.378,1.524440251572327,20.195
2020-08-22,7.894,3.7911454545454544,52.132
2020-08-23,7.189,4.117609756097561,56.28
2020-08-24,7.353,4.12804938271605,55.725
2020-08-25,7.283,4.037493827160493,54.507
2020-08-26,7.341999999999999,3.9937073170731705,54.59
2020-08-27,7.271,4.119878048780488,56.308
2020-08-28,7.166,3.787503105590062,50.809
2020-08-29,7.219,3.677443037974684,48.419
2020-08-30,7.373,3.3213670886075946,43.732
2020-08-31,7.13,2.8065121951219516,38.352
2020-09-01,6.976,3.9576187500000004,52.767
2020-09-02,6.859,3.9050745341614905,52.398
2020-09-03,6.922,4.0121146496815285,52.488
2020-09-04,6.571,3.587955696202532,47.241
2020-09-05,6.498,2.684082802547771,35.128
2020-09-06,6.894,3.9695032258064518,51.283
2020-09-07,6.751,3.3071923076923078,42.991
2020-09-08,7.391,3.6784887640449435,54.556
2020-09-09,7.093,3.592135135135135,44.294
2020-09-10,3.603,1.6647364864864864,20.526
2020-09-11,1.217,0.6262361111111111,7.514
2020-09-12,1.819,0.7798601398601398,9.294
2020-09-13,1.761,0.6030342857142856,8.795999999999998
2020-09-14,3.213,1.3909794520547945,16.922
2020-09-15,3.418,1.2081724137931034,14.599
2020-09-16,2.371,1.1337569444444444,13.602
2020-09-17,3.65,1.3675375722543353,19.723
2020-09-18,2.741,0.7536268656716418,8.42
2020-09-19,7.071,2.4120000000000004,29.54
2020-09-20,6.745,3.559241379310345,43.005
2020-09-21,5.514,2.4281241379310345,29.333
2020-09-22,7.335,2.5434084507042254,30.099
2020-09-23,0.4289999999999999,0.0767913669064748,0.885
2020-09-24,7.303,2.729983333333333,42.686
2020-09-25,1.101,0.4881449275362318,5.613
2020-09-26,6.8020000000000005,2.257090909090909,26.896
2020-09-27,6.642,3.725586206896552,45.02
2020-09-28,6.635,3.9028041958041957,46.509
2020-09-29,6.428,3.6889650349650354,43.963
2020-09-30,6.236,3.434692857142857,40.073
2020-10-01,5.315,2.8147101449275365,32.374
2020-10-02,6.1450000000000005,3.3741714285714286,39.358
2020-10-03,6.388,2.852195652173913,32.804
2020-10-04,6.118,1.995279411764706,22.612
2020-10-05,6.3740000000000006,2.755416058394161,31.458
2020-10-06,6.174,3.5578345323741005,41.213
2020-10-07,5.229,3.0410434782608697,29.14
