measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-01-30 06:45:00,0.1706,-0.4960999999999999,119.75,-1.4176,14.132,-3.496,0.007,1.6885,0.0119,-99999.0,-5.1605,-5.277,-4.9004,-2.5495,10
2006-01-30 07:00:00,0.1703,-0.4990999999999999,119.58,-0.1308999999999999,14.129,-3.3166,0.0061,12.442,0.0703,-99999.0,-4.5549,-4.711,-4.3689,-1.2218,10
2006-01-30 07:15:00,0.2546999999999999,1.7217,119.61,0.0396999999999999,14.124,-3.1452,0.0047999999999999,75.09999999999998,1.3258,-99999.0,-4.0523,-4.1509,-3.94,8.218199999999998,10
2006-01-30 07:30:00,0.6938999999999999,46.579,119.72,-1.5613,14.123,-2.965,0.258,175.11,45.157,-99999.0,-3.1573,-3.2091,-3.1979,79.003,10
2006-01-30 07:45:00,1.0282,67.151,119.74,-1.4532,14.123,-2.8427,0.3221999999999999,186.78,66.14,-99999.0,-2.6621,-2.7051,-2.8224,86.462,10
2006-01-30 08:00:00,2.3007,268.23,120.54,0.0734999999999999,14.119,-2.7629,1.146,240.68,276.47,-99999.0,3.2549,3.3715,2.9067,272.84,10
2006-01-30 08:15:00,3.0677,364.08,120.79,1.8307,14.103,-2.5946,1.5131,248.86,376.68,-99999.0,8.5671,8.7856,8.062699999999998,354.84,10
2006-01-30 08:30:00,3.7319,450.51,121.25,3.6911,14.076,-2.1479,1.894,247.66,468.79,-99999.0,13.08,13.515,12.274,434.26,10
2006-01-30 08:45:00,4.3398,524.73,121.35,5.701,14.04,-1.3726,2.2534,243.55,548.41,-99999.0,17.866,18.019,16.014,507.4,10
2006-01-30 09:00:00,4.889,593.72,121.66,6.8272,13.997,-0.3105999999999999,2.5662,243.42,624.56,-99999.0,21.139,21.185,19.331,574.75,10
2006-01-30 09:15:00,5.5059,668.85,121.83,3.6378,13.964,0.9218,2.9146,242.41,706.33,-99999.0,17.17,19.404,19.841,637.95,10
2006-01-30 09:30:00,6.0221,732.6699999999998,122.17,3.4401,13.951,1.9506,3.1717,244.23,774.49,-99999.0,18.152,19.882,20.958,698.07,10
2006-01-30 09:45:00,6.4596,787.19,122.46,4.0343,13.941,2.6932,3.4408,242.46,833.89,-99999.0,20.005,22.163,23.732,754.83,10
2006-01-30 10:00:00,6.8312,834.0599999999998,122.6,4.7106,13.93,3.2819,3.7028,239.45,886.61,-99999.0,21.945,24.699,26.385,806.33,10
2006-01-30 10:15:00,7.2175,882.73,122.8,4.6824,13.914,3.8287,3.9141,239.99,939.19,-99999.0,22.408,25.347,27.327,855.07,10
2006-01-30 10:30:00,7.5376,922.75,122.87,5.9443,13.901,4.3456,4.1281,238.37,983.82,-99999.0,23.886,27.479,29.698,902.28,10
2006-01-30 10:45:00,7.7423,945.41,122.61,6.8232,13.884,4.8809,4.3083,234.52,1010.2,-99999.0,27.634,30.714,33.186,940.99,10
2006-01-30 11:00:00,7.947,972.55,122.69,7.8265,13.86,5.5036,4.4655,233.13,1040.9,-99999.0,29.54,32.893,35.482,979.0,10
2006-01-30 11:15:00,8.1775,996.1400000000002,122.73,8.5347,13.835,6.2264,4.5854,233.98,1072.7,-99999.0,29.711,33.678,36.651,1014.1,10
2006-01-30 11:30:00,8.3342,1012.0,122.77,9.3645,13.81,7.021,4.777,228.7,1092.3,-99999.0,32.029,35.648,38.709,1046.1,10
2006-01-30 11:45:00,8.4181,1029.2,122.94,10.614,13.787,7.8536,4.9201,225.31,1108.1,-99999.0,35.351,38.221,41.038,1076.5,10
2006-01-30 12:00:00,7.8055,951.61,122.49,11.754,13.757,8.7443,4.6165,221.62,1022.5,-99999.0,38.434,39.522,39.524,1000.8,10
2006-01-30 12:15:00,8.368399999999998,1024.0,123.08,11.838,13.738,9.6785,4.8402,228.11,1103.6,-99999.0,34.7,34.807,32.263,1046.6,10
2006-01-30 12:30:00,8.4969,1039.7,123.13,11.854,13.728,10.466,4.8295,232.36,1122.0,-99999.0,35.4,36.021,32.232,1068.0,10
2006-01-30 12:45:00,8.4795,1034.7,123.07,12.095,13.716,11.059,4.8076,232.57,1117.9,-99999.0,34.397,34.918,31.094,1060.4,10
2006-01-30 13:00:00,8.435,1032.4,123.1,11.759,13.707,11.541,4.7873,232.69,1113.8,-99999.0,33.13,33.714,29.886,1050.6,10
2006-01-30 13:15:00,8.2752,1012.5,123.09,11.979,13.702,11.912,4.7285,230.92,1091.8,-99999.0,34.445,35.173,31.577,1036.4,10
2006-01-30 13:30:00,8.1506,995.1400000000002,123.09,11.919,13.696,12.198,4.6157,232.68,1073.7,-99999.0,34.777,35.459,31.847,1022.9,10
2006-01-30 13:45:00,7.994799999999999,975.8,122.74,11.214,13.693,12.437,4.4071,238.68,1051.6,-99999.0,31.276,32.03,28.329,987.11,10
2006-01-30 14:00:00,4.8963,590.36,120.71,11.302,13.694,12.579,2.6654,232.93,630.09,-99999.0,29.691,30.15,27.052,613.74,10
2006-01-30 14:15:00,1.581,175.22,118.91,10.174,13.699,12.642,0.8397999999999999,213.84,181.32,-99999.0,17.254,17.376,15.762,198.32,10
2006-01-30 14:30:00,1.2732,138.7,118.8,10.029,13.715,12.56,0.6674999999999999,211.55,141.6,-99999.0,13.663,13.574,13.037,161.6,10
2006-01-30 14:45:00,5.954,720.31,121.55,11.37,13.721,12.383,3.2695,233.33,766.85,-99999.0,23.824,23.965,22.91,713.45,10
2006-01-30 15:00:00,3.5657,424.14,120.08,11.649,13.707,12.318,1.901,234.97,447.85,-99999.0,27.794,28.164,26.334,449.04,10
2006-01-30 15:15:00,4.0046,478.31,120.32,11.557,13.696,12.441,2.1514,231.61,505.15,-99999.0,22.296,22.658,21.536,482.88,10
2006-01-30 15:30:00,5.4397,654.89,120.97,12.212,13.691,12.588,2.9463,235.82,694.83,-99999.0,29.194,30.014,29.046,668.36,10
2006-01-30 15:45:00,3.3973,401.47,120.0,12.831,13.683,12.756,1.7263,243.67,421.98,-99999.0,27.429,27.897,26.277,438.16,10
2006-01-30 16:00:00,2.3443,263.96,119.58,12.081,13.68,12.949,1.1532,233.43,274.65,-99999.0,19.272,19.306,18.507,277.53,10
2006-01-30 16:15:00,3.6097,432.66,120.41,12.679,13.682,13.061,1.9057,237.62,452.98,-99999.0,23.746,23.832,22.905,446.05,10
2006-01-30 16:30:00,3.1867,381.27,120.29,12.54,13.679,13.14,1.7073,233.49,398.45,-99999.0,23.281,23.638,22.249,403.99,10
2006-01-30 16:45:00,2.239,264.78,119.92,12.108,13.665,13.274,1.2171,224.83,274.54,-99999.0,20.998,21.227,20.052,296.97,10
2006-01-30 17:00:00,0.6386,43.921,118.88,11.366,13.656,13.438,0.1837999999999999,225.9,41.463,-99999.0,14.916,15.056,14.235,71.13,10
2006-01-30 17:15:00,0.6256,25.031,118.78,11.024,13.674,13.487,0.094,225.99,21.232,-99999.0,11.781,11.736,11.422,48.028,10
2006-01-30 17:30:00,0.505,1.363,118.86,10.761,13.697,13.317,-0.0043,164.47,-0.4455,-99999.0,10.924,10.79,10.712,16.569,10
2006-01-30 17:45:00,0.1501,-0.4235999999999999,119.24,10.645,13.717,12.97,0.0004,13.085,-0.0175,-99999.0,9.9088,9.7709,9.7059,-1.3253,10
2006-01-30 18:00:00,0.1497999999999999,-0.4214,119.2,10.167,13.737,12.508,0.0022,0.7573999999999999,0.002,-99999.0,9.3081,9.0222,8.997899999999998,-2.052,10
2006-01-30 18:15:00,0.1502,-0.4396999999999999,119.43,10.193,13.753,11.993,0.003,0.2160999999999999,0.0008999999999999,-99999.0,9.0599,8.8251,8.7452,-1.863,10
2006-01-30 18:30:00,0.1507,-0.447,119.5,9.4892,13.77,11.477,0.003,-0.0138,0.0002999999999999,-99999.0,8.0247,7.8627,7.819,-2.3785,10
2006-01-30 18:45:00,0.1509,-0.4411999999999999,119.61,8.8361,13.787,10.953,0.0037,-0.0975,-0.0002,-99999.0,7.1842,6.985,6.9776,-2.5381,10
2006-01-30 19:00:00,0.151,-0.4396999999999999,119.75,7.9332,13.803,10.389,0.0044,-0.0541999999999999,-0.0005,-99999.0,6.27,6.0494,6.036,-2.9072,10
2006-01-30 19:15:00,0.1522,-0.4398,120.1,8.1963,13.821,9.7862,0.0051,-0.3341,-0.0016999999999999,-99999.0,6.4779,6.3037,6.4704,-2.1842,10
2006-01-30 19:30:00,0.1524,-0.4288,120.29,7.196,13.834,9.2155,0.0051,0.1121999999999999,0.0005999999999999,-99999.0,5.791,5.653,5.7476,-2.6868,10
2006-01-30 19:45:00,0.1527999999999999,-0.4346999999999999,120.41,6.6248,13.849,8.654899999999998,0.0054999999999999,-0.1174,-0.0005,-99999.0,5.2234,4.9635,5.2484,-3.1912,10
2006-01-30 20:00:00,0.153,-0.4736,120.37,7.0999,13.863,8.110699999999998,0.0054,0.0688,0.0004,-99999.0,5.7828,5.6976,6.0913,-2.5422,10
2006-01-30 20:15:00,0.1527999999999999,-0.456,120.35,6.0797,13.87,7.6729,0.0055999999999999,-0.6315,-0.0037,-99999.0,4.8395,4.7849,4.9265,-3.1916,10
2006-01-30 20:30:00,0.1512,-0.4737,119.65,5.9758,13.883,7.257399999999999,0.0058999999999999,-0.0536,-0.0005,-99999.0,4.0451,3.8728,4.1305,-2.7169,10
2006-01-30 20:45:00,0.1519,-0.4531999999999999,119.62,5.9565,13.894,6.829,0.006,0.0577,0.0002,-99999.0,4.2843,4.0993,4.4471,-1.9826,10
2006-01-30 21:00:00,0.1516,-0.4766,119.52,6.9157,13.898,6.4537,0.0063,-0.0562,-0.0004,-99999.0,4.6673,4.5409,4.9087,-1.8845,10
2006-01-30 21:15:00,0.1522999999999999,-0.4699999999999999,119.69,6.4472,13.9,6.1694,0.0057999999999999,-0.1945,-0.0015,-99999.0,3.7037,3.5496,3.9173,-2.7397,10
2006-01-30 21:30:00,0.1522999999999999,-0.4699999999999999,119.91,5.7498,13.906,5.9223,0.0063,0.1022,0.0006999999999999,-99999.0,3.0255,2.903,3.2669,-2.8103,10
2006-01-30 21:45:00,0.1527,-0.4495,120.04,5.0588,13.916,5.663,0.0063,-0.1207,-0.0008999999999999,-99999.0,2.808,2.6182,3.0479,-2.9773,10
2006-01-30 22:00:00,0.153,-0.4773999999999999,120.18,5.4428,13.925,5.3793,0.0063,0.0236999999999999,0.0001,-99999.0,3.0307,2.8884,3.3177,-2.9923,10
2006-01-30 22:15:00,0.153,-0.4743999999999999,120.05,5.4899,13.93,5.1117,0.0064,-0.0504,-0.0004,-99999.0,2.6368,2.4683,2.8802,-2.8273,10
2006-01-30 22:30:00,0.1532,-0.4686,120.09,5.7314,13.934,4.8646,0.0064999999999999,-0.0512999999999999,-0.0002999999999999,-99999.0,2.6217,2.499,2.9387,-2.4137,10
2006-01-30 22:45:00,0.1527999999999999,-0.4773999999999999,119.77,4.3275,13.936,4.6713,0.0064999999999999,-0.1623,-0.0011,-99999.0,2.2259,2.2141,2.5134,-3.3082,10
2006-01-30 23:00:00,0.1531,-0.4567999999999999,120.05,2.9655,13.95,4.4755,0.0066,-0.0835,-0.0005999999999999,-99999.0,0.991,0.9162,1.1878,-3.5959,10
2006-01-30 23:15:00,0.1537,-0.4767,120.33,2.9916,13.962,4.172,0.0066,-0.1447,-0.0008999999999999,-99999.0,0.7569,0.6452999999999999,0.9172,-2.3769,10
2006-01-30 23:30:00,0.1547,-0.4621,120.45,2.2323,13.972,3.8122,0.0066,0.5169,0.0033999999999999,-99999.0,0.3673,0.2823999999999999,0.4847,-2.2507,10
2006-01-30 23:45:00,0.1547,-0.4665,120.36,2.82,13.985,3.4164,0.0066,-0.1234,-0.0008,-99999.0,0.2326999999999999,0.1270999999999999,0.4852,-1.8017,10
