measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-05-04 00:16:00,0.3593,-0.0989,122.51,16.794,13.359,17.146,0.0420999999999999,0.3513,0.0144,15.362,13.626,13.723,14.179,-2.3029,10
2012-05-04 00:17:00,0.3595999999999999,-0.1099,122.5,16.713,13.361,17.144,0.0420999999999999,-0.1844,-0.0073,15.387,13.653,13.845,14.341,-2.1658,10
2012-05-04 00:18:00,0.3593,-0.1648999999999999,122.55,16.865,13.362,17.144,0.0415999999999999,-0.9134,-0.0379,15.405,13.576,13.832,14.307,-2.0561,10
2012-05-04 00:19:00,0.3589999999999999,-0.1429,122.51,16.847,13.362,17.123,0.0415999999999999,0.4874,0.02,15.371,13.482,13.725,14.143,-2.0287,10
2012-05-04 00:20:00,0.3600999999999999,-0.0989,122.48,16.759,13.362,17.11,0.0415999999999999,-0.3733,-0.0149999999999999,15.342,13.512,13.689,14.14,-2.0013,10
2012-05-04 00:21:00,0.3587,-0.1318999999999999,122.47,16.858,13.361,17.098,0.0415999999999999,-0.527,-0.0214999999999999,15.336,13.466,13.639,14.029,-1.9739,10
2012-05-04 00:22:00,0.3598,-0.0879,122.54,16.809,13.361,17.097,0.0413,-0.2371,-0.0095999999999999,15.315,13.357,13.589,13.944,-2.0561,10
2012-05-04 00:23:00,0.3595999999999999,-0.1099,122.47,16.695,13.361,17.076,0.0417999999999999,0.0966,0.0044,15.254,13.232,13.545,13.831,-2.0013,10
2012-05-04 00:24:00,0.3598,-0.0989,122.49,16.589,13.361,17.076,0.041,-0.1668999999999999,-0.0055999999999999,15.229,13.236,13.47,13.756,-2.0561,10
2012-05-04 00:25:00,0.3593,-0.1208999999999999,122.55,16.47,13.362,17.06,0.0415999999999999,0.2591,0.0111,15.174,13.09,13.36,13.589,-2.2206,10
2012-05-04 00:26:00,0.3593,-0.1208999999999999,122.54,16.308,13.362,17.054,0.0413,-0.1888,-0.0086999999999999,15.123,13.023,13.282,13.52,-2.1384,10
2012-05-04 00:27:00,0.3598,-0.0879,122.46,16.245,13.364,17.054,0.0413,0.1757,0.0077999999999999,15.102,13.051,13.253,13.485,-2.2755,10
2012-05-04 00:28:00,0.3600999999999999,-0.0769999999999999,122.46,16.216,13.363,17.045,0.0417999999999999,0.1274,0.0051999999999999,15.05,12.934,13.179,13.374,-2.44,10
2012-05-04 00:29:00,0.3593,-0.1099,122.49,16.146,13.364,17.031,0.0402,0.4655,0.0187,15.021,12.866,13.156,13.31,-2.4674,10
2012-05-04 00:30:00,0.3589999999999999,-0.1429,122.46,16.095,13.362,17.027,0.0413,-0.1888,-0.008,14.995,12.805,13.071,13.225,-2.44,10
2012-05-04 00:31:00,0.3595999999999999,-0.1099,122.42,16.124,13.365,17.008,0.0405,0.0132,0.0006999999999999,14.966,12.799,13.006,13.201,-2.4126,10
2012-05-04 00:32:00,0.3593,-0.1099,122.34,16.102,13.364,17.0,0.0405,-0.3513,-0.0138,14.937,12.786,12.991,13.167,-2.3578,10
2012-05-04 00:33:00,0.3595999999999999,-0.0879,122.31,15.995,13.365,16.985,0.0415999999999999,0.3381,0.0143,14.873,12.653,12.894,13.048,-2.3852,10
2012-05-04 00:34:00,0.3604,-0.0879,122.33,15.929,13.365,16.985,0.0407,-0.3996,-0.0151,14.85,12.644,12.89,13.128,-2.4949,10
2012-05-04 00:35:00,0.3593,-0.1099,122.34,15.994,13.366,16.979,0.0413,-0.1888,-0.0071999999999999,14.832,12.73,12.905,13.162,-2.6045,10
2012-05-04 00:36:00,0.3600999999999999,-0.0989,122.32,15.983,13.367,16.962,0.0405,-0.6148,-0.0247999999999999,14.804,12.722,12.93,13.211,-2.6045,10
2012-05-04 00:37:00,0.3593,-0.1208999999999999,122.32,15.918,13.366,16.958,0.041,0.0439,0.0023999999999999,14.785,12.676,12.932,13.176,-2.6045,10
2012-05-04 00:38:00,0.3598,-0.066,122.35,15.819,13.365,16.939,0.041,-0.5226,-0.0217,14.759,12.626,12.856,13.121,-2.44,10
2012-05-04 00:39:00,0.3595999999999999,-0.1318999999999999,122.37,15.676,13.367,16.926,0.0413,-0.3161999999999999,-0.0129,14.716,12.635,12.818,13.048,-2.3303,10
2012-05-04 00:40:00,0.3589999999999999,-0.066,122.39,15.641,13.37,16.917,0.0420999999999999,0.325,0.0132,14.689,12.626,12.821,12.997,-2.2481,10
2012-05-04 00:41:00,0.3595999999999999,-0.1429,122.35,15.567,13.368,16.912,0.0413,0.2152,0.0095999999999999,14.669,12.572,12.81,12.997,-2.3578,10
2012-05-04 00:42:00,0.3604,-0.033,122.37,15.514,13.367,16.895,0.0405,-1.2604,-0.0507,14.636,12.517,12.84,12.995,-2.1659,10
2012-05-04 00:43:00,0.3604,-0.0769999999999999,122.4,15.495,13.37,16.89,0.0415999999999999,-0.3425,-0.0132,14.624,12.564,12.859,13.003,-2.1111,10
2012-05-04 00:44:00,0.3599,-0.1318999999999999,122.36,15.49,13.369,16.874,0.0415999999999999,-0.3294,-0.014,14.599,12.552,12.811,12.97,-1.974,10
2012-05-04 00:45:00,0.3595999999999999,-0.1429,122.31,15.418,13.368,16.874,0.0413,0.7861,0.0321999999999999,14.567,12.539,12.773,12.867,-1.974,10
2012-05-04 00:46:00,0.3589999999999999,-0.1429,122.28,15.273,13.37,16.86,0.0405,0.0176,0.0008999999999999,14.523,12.499,12.671,12.794,-1.974,10
2012-05-04 00:47:00,0.3600999999999999,-0.066,122.33,15.175,13.371,16.85,0.0417999999999999,-0.1492999999999999,-0.0054999999999999,14.501,12.497,12.722,12.817,-2.0288,10
2012-05-04 00:48:00,0.3589999999999999,-0.1318999999999999,122.32,15.185,13.371,16.833,0.0405,-0.1492999999999999,-0.0057,14.483,12.497,12.662,12.774,-2.0014,10
2012-05-04 00:49:00,0.3593,-0.1318999999999999,122.29,15.177,13.372,16.823,0.0405,-0.2942,-0.0112,14.444,12.442,12.644,12.787,-1.974,10
2012-05-04 00:50:00,0.3595999999999999,-0.1429,122.39,15.204,13.373,16.804,0.0407,0.4655,0.0195,14.408,12.419,12.567,12.71,-2.0014,10
2012-05-04 00:51:00,0.3599,-0.1099,122.42,15.227,13.372,16.795,0.0413,0.1318,0.0058999999999999,14.388,12.403,12.597,12.729,-2.0289,10
2012-05-04 00:52:00,0.3595999999999999,-0.0989,122.45,15.244,13.374,16.781,0.0405,-0.4743,-0.0188,14.378,12.372,12.602,12.783,-2.0015,10
2012-05-04 00:53:00,0.3598,-0.1318999999999999,122.43,15.295,13.374,16.779,0.0405,0.0791,0.0030999999999999,14.382,12.477,12.632,12.783,-2.0015,10
2012-05-04 00:54:00,0.3595999999999999,-0.0989,122.43,15.429,13.374,16.758,0.0398999999999999,-0.2328,-0.0088999999999999,14.388,12.535,12.698,12.873,-1.9741,10
2012-05-04 00:55:00,0.3600999999999999,-0.055,122.47,15.719,13.374,16.744,0.0398999999999999,0.0088,0.001,14.432,12.668,12.863,13.109,-1.974,10
2012-05-04 00:56:00,0.3604,-0.0439999999999999,122.5,15.933,13.374,16.735,0.0398999999999999,-0.0878,-0.0035,14.496,12.784,12.932,13.284,-1.974,10
2012-05-04 00:57:00,0.3599,-0.0989,122.47,16.138,13.375,16.716,0.0405,-0.1053999999999999,-0.0033999999999999,14.563,12.959,13.116,13.495,-1.9741,10
2012-05-04 00:58:00,0.3604,-0.0769999999999999,122.46,16.454,13.375,16.708,0.0402,0.1580999999999999,0.0074,14.693,13.078,13.242,13.691,-1.8918,10
2012-05-04 00:59:00,0.3595999999999999,-0.1539,122.51,16.503,13.376,16.693,0.0407,-0.3996,-0.0159,14.728,13.138,13.368,13.843,-1.837,10
2012-05-04 01:00:00,0.3599,-0.1208999999999999,122.55,16.548,13.377,16.691,0.0417999999999999,0.2591,0.0111,14.77,13.322,13.457,13.993,-1.9741,10
2012-05-04 01:01:00,0.3599,-0.1208999999999999,122.57,16.595,13.375,16.669,0.0405,-0.0483,-0.0018,14.794,13.263,13.463,14.008,-1.9192,10
2012-05-04 01:02:00,0.3607,-0.0769999999999999,122.54,16.567,13.377,16.662,0.0402,1.0057,0.0408,14.788,13.175,13.417,13.879,-1.9466,10
2012-05-04 01:03:00,0.3607,-0.055,122.52,16.309,13.375,16.647,0.0413,0.9398,0.0395,14.768,13.078,13.289,13.703,-1.9192,10
2012-05-04 01:04:00,0.3588,-0.1869,122.49,16.117,13.376,16.627,0.0407,-0.0439,-0.0012999999999999,14.72,12.979,13.246,13.643,-1.974,10
2012-05-04 01:05:00,0.3593,-0.0879,122.54,15.941,13.377,16.623,0.0407,0.3733,0.0155999999999999,14.684,12.913,13.132,13.502,-1.974,10
2012-05-04 01:06:00,0.3604,-0.1208999999999999,122.55,15.801,13.377,16.616,0.0396999999999999,-1.0715,-0.0425,14.636,12.835,13.086,13.448,-1.974,10
2012-05-04 01:07:00,0.3598,-0.1099,122.52,15.709,13.376,16.6,0.0407,0.0614999999999999,0.0028999999999999,14.611,12.805,13.071,13.386,-1.974,10
2012-05-04 01:08:00,0.3598,-0.1099,122.52,15.635,13.377,16.589,0.0402,-0.4611,-0.0184,14.599,12.812,13.014,13.336,-1.974,10
2012-05-04 01:09:00,0.3599,-0.1318999999999999,122.45,15.606,13.376,16.576,0.0405,-0.3206,-0.0124,14.57,12.81,13.006,13.258,-1.974,10
2012-05-04 01:10:00,0.3604,-0.066,122.53,15.599,13.377,16.556,0.041,1.0759,0.0444999999999999,14.544,12.795,13.004,13.238,-1.974,10
2012-05-04 01:11:00,0.3604,-0.0769999999999999,122.51,15.589,13.378,16.556,0.0407,0.0878,0.0030999999999999,14.538,12.806,13.011,13.208,-1.974,10
2012-05-04 01:12:00,0.3600999999999999,-0.055,122.5,15.538,13.381,16.539,0.0398999999999999,-0.1537,-0.0055999999999999,14.471,12.749,12.881,13.083,-1.9741,10
2012-05-04 01:13:00,0.3593,-0.1099,122.5,15.5,13.378,16.535,0.041,-0.0791,-0.0035,14.43,12.649,12.806,12.975,-1.9741,10
2012-05-04 01:14:00,0.3604,-0.055,122.51,15.459,13.378,16.535,0.0405,-0.0176,-0.0005999999999999,14.409,12.608,12.84,12.985,-1.9741,10
2012-05-04 01:15:00,0.3612,-0.0879,122.5,15.489,13.379,16.514,0.0393999999999999,-0.7026999999999999,-0.0276999999999999,14.391,12.603,12.858,12.99,-1.974,10
2012-05-04 01:16:00,0.3600999999999999,-0.1318999999999999,122.49,15.38,13.379,16.509,0.0402,0.3074,0.0119,14.366,12.539,12.773,12.854,-1.974,10
2012-05-04 01:17:00,0.3599,-0.1208999999999999,122.55,15.118,13.377,16.492,0.0405,0.2767,0.0109,14.284,12.473,12.656,12.781,-1.974,10
2012-05-04 01:18:00,0.3607,-0.0769999999999999,122.6,15.035,13.381,16.49,0.0402,0.1625,0.0066,14.241,12.457,12.589,12.711,-1.974,10
2012-05-04 01:19:00,0.3600999999999999,-0.1208999999999999,122.55,15.001,13.381,16.47,0.0398999999999999,-0.9837,-0.0393999999999999,14.188,12.354,12.522,12.67,-2.0288,10
2012-05-04 01:20:00,0.3593,-0.1539,122.55,14.956,13.381,16.461,0.0405,0.3689,0.0152,14.163,12.277,12.491,12.623,-1.974,10
2012-05-04 01:21:00,0.3604,-0.033,122.54,14.927,13.382,16.443,0.0402,-0.4348,-0.0177,14.125,12.278,12.469,12.573,-2.0562,10
2012-05-04 01:22:00,0.3588,-0.1318999999999999,122.55,14.915,13.382,16.434,0.0407,-0.4963,-0.0198,14.098,12.215,12.402,12.553,-2.0014,10
2012-05-04 01:23:00,0.3595999999999999,-0.1429,122.53,14.935,13.382,16.42,0.0407,0.4479,0.0184,14.069,12.2,12.383,12.495,-1.974,10
2012-05-04 01:24:00,0.3604,-0.066,122.56,14.956,13.383,16.421,0.0402,-0.6323999999999999,-0.0253999999999999,14.053,12.228,12.365,12.514,-1.974,10
2012-05-04 01:25:00,0.3600999999999999,-0.0989,122.53,14.936,13.385,16.405,0.0398999999999999,-0.3689,-0.0146,14.014,12.136,12.317,12.429,-2.0288,10
2012-05-04 01:26:00,0.3604,-0.0769999999999999,122.54,14.901,13.383,16.389,0.0402,0.4743,0.0195999999999999,13.976,12.112,12.278,12.385,-2.0014,10
2012-05-04 01:27:00,0.3607,-0.0769999999999999,122.54,14.892,13.384,16.377,0.0398999999999999,0.0570999999999999,0.0023,13.968,12.136,12.3,12.416,-2.0015,10
2012-05-04 01:28:00,0.3599,-0.1099,122.55,14.884,13.384,16.368,0.0398999999999999,0.5753,0.0229,13.959,12.124,12.276,12.401,-1.9741,10
2012-05-04 01:29:00,0.3607,-0.1429,122.53,14.67,13.386,16.355,0.0402,-0.0088,-0.0004,13.908,12.044,12.225,12.339,-1.9741,10
2012-05-04 01:30:00,0.3599,-0.0439999999999999,122.54,14.592,13.385,16.354,0.0398999999999999,0.2635,0.0106,13.888,12.05,12.23,12.363,-1.9741,10
2012-05-04 01:31:00,0.3607,-0.1759,122.54,14.562,13.388,16.339,0.0398999999999999,-0.8081,-0.0323999999999999,13.87,12.084,12.278,12.41,-1.9741,10
2012-05-04 01:32:00,0.3607,-0.0769999999999999,122.59,14.511,13.389,16.327,0.0398999999999999,-0.9793,-0.0383,13.852,12.146,12.273,12.446,-1.9741,10
2012-05-04 01:33:00,0.3595999999999999,-0.1429,122.57,14.617,13.389,16.309,0.0393999999999999,0.0439,0.0016999999999999,13.887,12.311,12.463,12.657,-1.9741,10
2012-05-04 01:34:00,0.3604,-0.0769999999999999,122.62,14.893,13.388,16.302,0.0396999999999999,-1.2604,-0.0497,13.953,12.4,12.53,12.816,-1.9741,10
2012-05-04 01:35:00,0.3599,-0.0439999999999999,122.59,15.189,13.389,16.281,0.0402,-1.0892,-0.0437999999999999,13.99,12.504,12.575,12.901,-1.9741,10
2012-05-04 01:36:00,0.3607,-0.0989,122.54,15.41,13.388,16.263,0.0402,-0.9925,-0.0400999999999999,14.007,12.442,12.603,12.903,-1.9741,10
2012-05-04 01:37:00,0.3607,-0.0769999999999999,122.58,15.406,13.389,16.261,0.0407,-0.4787,-0.0187,14.03,12.44,12.598,12.868,-1.9741,10
2012-05-04 01:38:00,0.3599,-0.1429,122.61,15.271,13.391,16.241,0.0398999999999999,-0.1713,-0.0067999999999999,14.014,12.386,12.568,12.819,-1.9741,10
2012-05-04 01:39:00,0.3607,-0.0879,122.62,15.145,13.391,16.236,0.0398999999999999,0.1405,0.0061999999999999,14.018,12.36,12.565,12.77,-1.9466,10
2012-05-04 01:40:00,0.3604,-0.0879,122.62,15.083,13.391,16.213,0.0393999999999999,-0.6017,-0.0236999999999999,13.983,12.325,12.505,12.72,-1.9741,10
2012-05-04 01:41:00,0.3595999999999999,-0.1429,122.63,15.16,13.391,16.197,0.0405,0.1976,0.0083,13.967,12.311,12.518,12.776,-1.9741,10
2012-05-04 01:42:00,0.3599,-0.0769999999999999,122.62,15.363,13.392,16.192,0.0393999999999999,0.0966,0.0038,14.011,12.508,12.567,12.828,-1.9741,10
2012-05-04 01:43:00,0.3609999999999999,-0.066,122.67,15.558,13.391,16.175,0.0393999999999999,-0.3118,-0.0123,14.011,12.445,12.59,12.801,-1.9467,10
2012-05-04 01:44:00,0.3604,-0.1429,122.57,15.68,13.392,16.162,0.0402,-0.4172,-0.0164,14.016,12.379,12.566,12.825,-1.9466,10
2012-05-04 01:45:00,0.3604,-0.1099,122.57,15.7,13.392,16.153,0.0396999999999999,-0.4304,-0.0167,14.006,12.339,12.506,12.75,-1.9741,10
2012-05-04 01:46:00,0.3612,-0.033,122.62,15.715,13.393,16.144,0.0396999999999999,-0.3382,-0.0131,13.998,12.338,12.457,12.713,-1.9741,10
2012-05-04 01:47:00,0.3595999999999999,-0.1429,122.58,15.685,13.391,16.13,0.0393999999999999,-0.0088,-0.0004,13.977,12.369,12.512,12.729,-1.9741,10
2012-05-04 01:48:00,0.3604,-0.1318999999999999,122.58,15.682,13.392,16.12,0.0396999999999999,-0.1186,-0.0043,13.979,12.322,12.444,12.709,-1.9741,10
2012-05-04 01:49:00,0.3609999999999999,-0.0219999999999999,122.64,15.741,13.391,16.107,0.0393999999999999,0.4041,0.0159,13.995,12.319,12.422,12.691,-1.9741,10
2012-05-04 01:50:00,0.3595999999999999,-0.1208999999999999,122.61,15.688,13.393,16.086,0.0398999999999999,0.3469999999999999,0.0138999999999999,13.962,12.246,12.489,12.699,-1.9741,10
2012-05-04 01:51:00,0.3602,-0.055,122.64,15.577,13.391,16.077,0.0396999999999999,-0.0614999999999999,-0.0023,13.964,12.292,12.436,12.695,-1.9741,10
2012-05-04 01:52:00,0.3595999999999999,-0.1208999999999999,122.58,15.501,13.393,16.064,0.0393999999999999,-0.5182999999999999,-0.0204,13.951,12.32,12.434,12.702,-1.9741,10
2012-05-04 01:53:00,0.3599,-0.0439999999999999,122.67,15.449,13.393,16.064,0.0393999999999999,0.4524,0.0178,13.953,12.288,12.455,12.69,-1.9741,10
2012-05-04 01:54:00,0.3602,-0.0769999999999999,122.66,15.216,13.392,16.045,0.0402,-0.0835,-0.0041,13.91,12.223,12.319,12.543,-1.9741,10
2012-05-04 01:55:00,0.3602,-0.0879999999999999,122.64,15.005,13.392,16.032,0.0396999999999999,-0.2328,-0.0091,13.883,12.196,12.357,12.564,-1.9741,10
2012-05-04 01:56:00,0.3604,-0.0879999999999999,122.62,15.083,13.393,16.019,0.0396999999999999,0.2416,0.0091,13.907,12.298,12.396,12.663,-1.9742,10
2012-05-04 01:57:00,0.3607,-0.0439999999999999,122.6,15.261,13.394,16.014,0.0396999999999999,-0.2722999999999999,-0.0111,13.95,12.394,12.471,12.749,-1.9742,10
2012-05-04 01:58:00,0.3595999999999999,-0.1099,122.56,15.414,13.394,15.997,0.0396999999999999,-0.6588,-0.0258999999999999,13.977,12.493,12.524,12.813,-1.9742,10
2012-05-04 01:59:00,0.3609999999999999,-0.0219999999999999,122.58,15.427,13.395,15.99,0.0396999999999999,-1.221,-0.0483999999999999,13.973,12.438,12.535,12.828,-1.9742,10
2012-05-04 02:00:00,0.3607,-0.0989,122.52,15.407,13.394,15.975,0.0396999999999999,0.1580999999999999,0.0061,13.958,12.478,12.532,12.798,-1.9742,10
2012-05-04 02:01:00,0.3602,-0.0879999999999999,122.52,15.413,13.393,15.975,0.0398999999999999,-0.0703,-0.0030999999999999,13.989,12.473,12.599,12.831,-1.9742,10
2012-05-04 02:02:00,0.3595999999999999,-0.0879999999999999,122.53,15.402,13.393,15.969,0.0402,-0.0791,-0.0025,14.002,12.541,12.65,12.905,-1.9742,10
2012-05-04 02:03:00,0.3604,-0.1099,122.53,15.391,13.393,15.953,0.0402,0.2064,0.0080999999999999,14.003,12.564,12.651,12.921,-1.9742,10
2012-05-04 02:04:00,0.3604,-0.0989,122.54,15.39,13.393,15.953,0.0398999999999999,0.2283999999999999,0.0094999999999999,14.031,12.684,12.688,12.983,-1.8371,10
2012-05-04 02:05:00,0.3609999999999999,-0.0439999999999999,122.63,15.39,13.393,15.934,0.0396999999999999,1.2737,0.0505999999999999,14.014,12.684,12.693,12.995,-1.9468,10
2012-05-04 02:06:00,0.3602,-0.1978999999999999,122.59,15.389,13.394,15.93,0.0398999999999999,0.549,0.0217,14.015,12.736,12.758,13.033,-1.7275,10
2012-05-04 02:07:00,0.3602,-0.055,122.65,15.384,13.395,15.913,0.0396999999999999,-1.1024,-0.0434999999999999,14.029,12.74,12.85,13.109,-1.4807,10
2012-05-04 02:08:00,0.3599,-0.1208999999999999,122.64,15.372,13.395,15.908,0.0402,0.1801,0.0071999999999999,14.025,12.753,12.867,13.109,-1.4806,10
2012-05-04 02:09:00,0.3607,-0.0769999999999999,122.61,15.415,13.395,15.908,0.0396999999999999,-0.3118,-0.0122,14.055,12.801,12.9,13.136,-1.4258,10
2012-05-04 02:10:00,0.3595999999999999,-0.1759,122.6,15.442,13.396,15.906,0.0408,-0.0747,-0.0027,14.067,12.798,12.927,13.163,-1.3984,10
2012-05-04 02:11:00,0.3604,-0.1099,122.64,15.443,13.395,15.886,0.0398999999999999,0.5841,0.0231999999999999,14.043,12.829,12.9,13.116,-1.3162,10
2012-05-04 02:12:00,0.3604,-0.033,122.63,15.465,13.394,15.886,0.0396999999999999,0.4215999999999999,0.0168999999999999,14.06,12.855,12.962,13.138,-1.3162,10
2012-05-04 02:13:00,0.3604,-0.0769999999999999,122.68,15.475,13.395,15.882,0.0398999999999999,-0.2152,-0.008,14.059,12.853,12.959,13.16,-1.3162,10
2012-05-04 02:14:00,0.3593,-0.1759,122.65,15.489,13.394,15.863,0.0398999999999999,-0.101,-0.0038,14.045,12.845,12.991,13.193,-1.3162,10
2012-05-04 02:15:00,0.3609999999999999,-0.0219999999999999,122.65,15.502,13.394,15.861,0.0408,0.6060999999999999,0.0247999999999999,14.054,12.923,13.04,13.198,-1.2888,10
2012-05-04 02:16:00,0.3599,-0.0879999999999999,122.63,15.445,13.394,15.846,0.0398999999999999,-0.0791,-0.0033999999999999,14.049,12.886,13.012,13.198,-1.3162,10
2012-05-04 02:17:00,0.3599,-0.0989,122.65,15.24,13.395,15.841,0.0396999999999999,0.2767,0.0109999999999999,14.008,12.814,12.952,13.1,-1.3162,10
2012-05-04 02:18:00,0.3602,-0.1208999999999999,122.61,14.975,13.395,15.841,0.0396999999999999,-0.5797999999999999,-0.0233,13.967,12.765,12.88,13.012,-1.3436,10
2012-05-04 02:19:00,0.3599,-0.0989,122.6,14.847,13.395,15.841,0.0402,0.4348,0.0176,13.941,12.729,12.853,12.981,-1.4533,10
2012-05-04 02:20:00,0.3607,-0.033,122.6,14.819,13.395,15.826,0.0396999999999999,-1.2342,-0.0488999999999999,13.91,12.649,12.794,12.949,-1.6452,10
2012-05-04 02:21:00,0.3604,-0.033,122.61,14.811,13.395,15.819,0.0396999999999999,0.7818,0.0309,13.877,12.655,12.771,12.892,-1.8646,10
2012-05-04 02:22:00,0.3602,-0.0879999999999999,122.57,14.887,13.395,15.819,0.0393999999999999,-0.3865,-0.0152,13.879,12.663,12.872,12.989,-1.9468,10
2012-05-04 02:23:00,0.3599,-0.055,122.66,15.009,13.393,15.819,0.0408,-0.8036999999999999,-0.0325999999999999,13.892,12.696,12.925,13.053,-1.6452,10
2012-05-04 02:24:00,0.3604,-0.1208999999999999,122.65,15.05,13.396,15.819,0.0405,0.9619,0.0383,13.883,12.709,12.895,12.967,-1.3984,10
2012-05-04 02:25:00,0.3599,-0.066,122.67,14.826,13.394,15.819,0.0393999999999999,-0.7290999999999999,-0.0287,13.83,12.617,12.746,12.853,-1.4807,10
2012-05-04 02:26:00,0.3604,-0.0439999999999999,122.67,14.586,13.396,15.811,0.0402,0.3206,0.0131,13.776,12.561,12.683,12.768,-1.7,10
2012-05-04 02:27:00,0.3602,-0.0879999999999999,122.63,14.436,13.395,15.796,0.041,-0.2416,-0.0097,13.726,12.471,12.637,12.73,-1.9468,10
2012-05-04 02:28:00,0.3607,-0.0989,122.65,14.328,13.397,15.796,0.0402,-0.3469999999999999,-0.0134,13.69,12.432,12.545,12.643,-1.9742,10
2012-05-04 02:29:00,0.3599,-0.0879999999999999,122.64,14.232,13.395,15.796,0.0402,-0.5577999999999999,-0.023,13.657,12.405,12.511,12.6,-1.9743,10
2012-05-04 02:30:00,0.3595999999999999,-0.1318999999999999,122.68,14.199,13.396,15.789,0.0402,-0.3118,-0.0122,13.632,12.415,12.501,12.601,-1.9743,10
2012-05-04 02:31:00,0.3604,-0.0769999999999999,122.66,14.181,13.397,15.776,0.0398999999999999,-0.1580999999999999,-0.0055999999999999,13.601,12.413,12.499,12.59,-1.9743,10
2012-05-04 02:32:00,0.3599,-0.1099,122.7,14.196,13.398,15.774,0.0393999999999999,0.0483,0.0019,13.584,12.379,12.45,12.579,-1.9743,10
2012-05-04 02:33:00,0.3604,-0.055,122.7,14.202,13.396,15.774,0.0398999999999999,0.3426,0.0141,13.567,12.35,12.451,12.542,-1.9743,10
2012-05-04 02:34:00,0.3604,-0.0769999999999999,122.67,14.165,13.397,15.772,0.0393999999999999,0.8345,0.0328999999999999,13.552,12.306,12.404,12.494,-1.9743,10
2012-05-04 02:35:00,0.3604,-0.0879999999999999,122.66,14.109,13.398,15.753,0.0398999999999999,-0.3733,-0.0149,13.505,12.262,12.333,12.43,-1.9743,10
2012-05-04 02:36:00,0.3607,-0.1318999999999999,122.65,14.146,13.396,15.752,0.0396999999999999,-0.2283999999999999,-0.0088,13.481,12.26,12.382,12.47,-1.9743,10
