measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-08-28 00:56:00,0.5796999999999999,-0.1882,121.92,20.081,13.146,21.758,0.0143,-0.1504,-0.0076,19.031,17.5,17.727,17.864,-3.4341,10
2012-08-28 00:57:00,0.5794,-0.1661,121.96,20.107,13.149,21.758,0.0143,-0.2654,-0.0076,19.041,17.52,17.771,17.837,-2.908,10
2012-08-28 00:58:00,0.5794,-0.1882,121.96,20.043,13.146,21.732,0.0079,-0.5837999999999999,-0.0054,19.003,17.498,17.759,17.864,-2.6587,10
2012-08-28 00:59:00,0.5802,-0.1882,121.95,20.002,13.146,21.732,0.0143,-0.115,0.0001,19.011,17.574,17.738,17.866,-2.631,10
2012-08-28 01:00:00,0.5794,-0.155,121.95,19.956,13.147,21.724,0.0164,-0.1106,-0.002,18.994,17.566,17.781,17.861,-2.5202,10
2012-08-28 01:01:00,0.5796999999999999,-0.2325,121.93,19.952,13.149,21.707,0.0099,-0.1681,-0.0016999999999999,18.979,17.619,17.814,17.91,-2.4925,10
2012-08-28 01:02:00,0.5786,-0.1882,121.9,20.074,13.149,21.701,0.0129999999999999,0.1946,0.0004,19.008,17.741,17.889,18.023,-2.2987,10
2012-08-28 01:03:00,0.5794,-0.1771,121.91,20.283,13.149,21.682,0.0101,-0.1106,-0.0025999999999999,19.028,17.783,17.972,18.149,-1.9941,10
2012-08-28 01:04:00,0.5805,-0.1993,121.93,20.481,13.148,21.665,0.0088,0.0221,0.0016,19.059,17.953,18.033,18.187,-1.8556,10
2012-08-28 01:05:00,0.5802,-0.2214,121.92,20.72,13.149,21.657,0.0149999999999999,-0.2167,-0.0028,19.113,18.032,18.151,18.327,-1.5509,10
2012-08-28 01:06:00,0.5788999999999999,-0.1771,121.93,20.908,13.15,21.65,0.0194,0.115,-0.0088,19.17,18.126,18.286,18.517,-1.3294,10
2012-08-28 01:07:00,0.5802,-0.1993,121.96,21.098,13.15,21.631,0.0149999999999999,-0.6545999999999998,-0.0091999999999999,19.246,18.288,18.331,18.565,-1.3294,10
2012-08-28 01:08:00,0.5799999999999998,-0.2102999999999999,121.95,21.193,13.149,21.623,0.0152,-0.0618999999999999,0.0074999999999999,19.297,18.279,18.42,18.623,-1.3571,10
2012-08-28 01:09:00,0.5794,-0.2325,121.95,21.3,13.15,21.604,0.0074999999999999,-0.0531,-0.0064,19.38,18.541,18.599,18.808,-1.3294,10
2012-08-28 01:10:00,0.5796999999999999,-0.1661,121.95,21.507,13.148,21.589,0.0143,0.2079,0.0041,19.477,18.611,18.714,18.928,-1.3294,10
2012-08-28 01:11:00,0.5799999999999998,-0.1993,121.85,21.61,13.148,21.581,0.0164,-0.2963,-0.003,19.537,18.714,18.776,19.015,-1.3017,10
2012-08-28 01:12:00,0.5796999999999999,-0.2436,121.82,21.654,13.15,21.562,0.0155,-0.0928999999999999,-0.0016999999999999,19.574,18.75,18.826,19.095,-1.1078,10
2012-08-28 01:13:00,0.5786,-0.1328999999999999,121.81,21.671,13.149,21.556,0.0144,-0.5262999999999999,0.0002999999999999,19.618,18.828,18.868,19.099,-1.0247,10
2012-08-28 01:14:00,0.5796999999999999,-0.1882,121.8,21.673,13.148,21.554,0.0112999999999999,-0.3493999999999999,-0.0048999999999999,19.669,18.858,18.967,19.218,-1.2463,10
2012-08-28 01:15:00,0.5794,-0.1661,121.88,21.702,13.15,21.547,0.0102,-0.1681,-0.0115999999999999,19.751,19.004,18.942,19.178,-1.3294,10
2012-08-28 01:16:00,0.5796999999999999,-0.1661,121.95,21.717,13.148,21.531,0.0122,-0.0884999999999999,-0.0008,19.784,18.955,19.015,19.27,-1.3294,10
2012-08-28 01:17:00,0.5794,-0.2436,121.91,21.721,13.148,21.524,0.0162999999999999,-0.9951,-0.0201999999999999,19.808,19.033,19.008,19.246,-1.3848,10
2012-08-28 01:18:00,0.5799999999999998,-0.1771,121.92,21.718,13.146,21.503,0.0128,-0.0264999999999999,-0.001,19.842,19.073,19.073,19.312,-1.4125,10
2012-08-28 01:19:00,0.5799999999999998,-0.2102999999999999,121.93,21.698,13.146,21.505,0.0101,0.199,0.0006999999999999,19.876,18.99,19.066,19.312,-1.4402,10
2012-08-28 01:20:00,0.5811,-0.1218,121.98,21.646,13.146,21.503,0.0115,-1.2339,-0.0138999999999999,19.897,18.976,19.047,19.252,-1.8556,10
2012-08-28 01:21:00,0.5794,-0.1661,122.0,21.601,13.147,21.489,0.0148,-0.8226,-0.0077999999999999,19.897,18.91,19.028,19.24,-1.911,10
2012-08-28 01:22:00,0.5799999999999998,-0.2102999999999999,121.97,21.559,13.147,21.48,0.019,0.6058999999999999,0.0123,19.888,18.973,19.031,19.238,-1.9941,10
2012-08-28 01:23:00,0.5807999999999999,-0.1771,121.95,21.559,13.148,21.478,0.0194,-0.0531,0.0008,19.913,19.034,18.98,19.166,-1.9941,10
2012-08-28 01:24:00,0.5811,-0.2214,121.92,21.534,13.147,21.466,0.017,0.1504,0.0023,19.889,18.981,18.937,19.117,-2.105,10
2012-08-28 01:25:00,0.5799999999999998,-0.1882,121.96,21.545,13.147,21.455,0.0144,-0.0928999999999999,0.0014,19.903,18.969,18.952,19.13,-2.2434,10
2012-08-28 01:26:00,0.5811,-0.1661,121.96,21.538,13.147,21.455,0.0212,-0.3804,-0.0091999999999999,19.921,18.976,18.958,19.139,-2.0773,10
2012-08-28 01:27:00,0.5807999999999999,-0.1218,121.96,21.52,13.147,21.455,0.0141,0.4466999999999999,0.0045999999999999,19.916,18.939,18.963,19.227,-2.1326,10
2012-08-28 01:28:00,0.5786,-0.155,121.91,21.504,13.146,21.455,0.0191999999999999,-1.0703,-0.0167999999999999,19.938,18.954,19.007,19.193,-2.0218,10
2012-08-28 01:29:00,0.5794,-0.1993,121.92,21.506,13.145,21.455,0.021,-0.9818,-0.0191999999999999,19.954,19.006,18.964,19.17,-1.9941,10
2012-08-28 01:30:00,0.5802,-0.2325,121.88,21.452,13.146,21.451,0.0122,0.4555,0.0043,19.935,18.981,19.008,19.213,-1.9942,10
2012-08-28 01:31:00,0.5805,-0.1993,121.91,21.43,13.147,21.434,0.0106,-0.0796,0.001,19.924,18.975,19.028,19.268,-2.0495,10
2012-08-28 01:32:00,0.5807999999999999,-0.1882,121.96,21.431,13.146,21.43,0.0148,-0.7651,-0.0111,19.942,18.984,18.984,19.172,-2.1326,10
2012-08-28 01:33:00,0.5796999999999999,-0.2656999999999999,122.0,21.41,13.147,21.43,0.017,-0.1681,-0.0105,19.914,19.008,18.99,19.18,-2.1604,10
2012-08-28 01:34:00,0.5805,-0.1993,122.04,21.398,13.145,21.43,0.0144,-0.0132999999999999,0.0008999999999999,19.921,18.952,18.999,19.225,-2.2158,10
2012-08-28 01:35:00,0.5794,-0.1882,122.08,21.393,13.146,21.43,0.0141,-0.314,0.0004,19.944,18.972,18.961,19.197,-2.1604,10
2012-08-28 01:36:00,0.5802,-0.2102999999999999,122.09,21.415,13.146,21.43,0.0135,0.1946,0.003,19.936,18.998,19.0,19.24,-2.105,10
2012-08-28 01:37:00,0.5794,-0.1882,122.11,21.44,13.146,21.43,0.0184999999999999,0.2167,0.005,19.926,19.009,18.991,19.199,-1.9942,10
2012-08-28 01:38:00,0.5805,-0.1661,122.08,21.432,13.144,21.428,0.0161,-0.2432999999999999,-0.0022,19.914,18.963,18.988,19.201,-2.0773,10
2012-08-28 01:39:00,0.5802,-0.1328999999999999,122.03,21.412,13.146,21.428,0.0086,-0.9641,-0.0099,19.903,18.876,18.966,19.174,-2.0496,10
2012-08-28 01:40:00,0.5811,-0.2325,121.98,21.41,13.143,21.43,0.0137,-0.3052,-0.0074,19.9,19.013,18.904,19.099,-2.0496,10
2012-08-28 01:41:00,0.5794,-0.1993,121.99,21.411,13.147,21.43,0.0108,0.7783999999999999,0.0082,19.858,18.878,18.936,19.165,-2.188,10
2012-08-28 01:42:00,0.5802,-0.1771,122.01,21.381,13.146,21.43,0.0175,-0.1061,-0.0001,19.856,18.927,18.874,19.045,-2.2988,10
2012-08-28 01:43:00,0.5796999999999999,-0.2102999999999999,122.04,21.372,13.145,21.43,0.0162999999999999,0.115,-0.0057,19.83,18.805,18.868,19.078,-2.3542,10
2012-08-28 01:44:00,0.5786,-0.1661,122.02,21.358,13.145,21.43,0.0188,-1.2074,-0.0234,19.824,18.805,18.811,18.95,-2.3819,10
2012-08-28 01:45:00,0.5802,-0.2545999999999999,121.95,21.377,13.145,21.43,0.0137,-0.9907,-0.0126999999999999,19.815,18.891,18.77,18.911,-2.4096,10
2012-08-28 01:46:00,0.5807999999999999,-0.2656999999999999,121.91,21.456,13.145,21.43,0.0092999999999999,-0.6678,-0.0067999999999999,19.819,18.913,18.795,18.933,-2.4096,10
2012-08-28 01:47:00,0.5799999999999998,-0.1771,121.99,21.5,13.146,21.43,0.0146,0.2344,0.0030999999999999,19.822,18.811,18.826,18.995,-2.3265,10
2012-08-28 01:48:00,0.5799999999999998,-0.1328999999999999,122.02,21.505,13.145,21.43,0.0119,-0.0044,-0.0001,19.831,18.79,18.748,18.922,-2.4096,10
2012-08-28 01:49:00,0.5796999999999999,-0.155,122.08,21.555,13.144,21.432,0.0156999999999999,0.7961,0.0079,19.828,18.796,18.821,19.028,-2.465,10
2012-08-28 01:50:00,0.5783,-0.0995999999999999,122.09,21.612,13.144,21.443,0.0091,-1.2118,-0.0149,19.863,18.825,18.832,19.029,-2.4096,10
2012-08-28 01:51:00,0.5805,-0.1771,122.06,21.721,13.145,21.449,0.0149999999999999,0.1327,0.0020999999999999,19.899,18.993,18.865,19.054,-2.4096,10
2012-08-28 01:52:00,0.5796999999999999,-0.1771,122.03,21.791,13.145,21.453,0.0119,0.2609,0.0057999999999999,19.901,18.932,18.878,19.1,-2.0496,10
2012-08-28 01:53:00,0.5796999999999999,-0.1993,122.02,21.804,13.144,21.455,0.0117,-0.6148,-0.0074,19.906,18.821,18.88,19.056,-2.1327,10
2012-08-28 01:54:00,0.5796999999999999,-0.2214,122.03,21.744,13.144,21.455,0.0185999999999999,0.8800999999999999,0.0148,19.879,18.823,18.819,19.009,-2.105,10
2012-08-28 01:55:00,0.5811,-0.2545999999999999,122.03,21.714,13.143,21.455,0.0185999999999999,0.6723,0.0122,19.853,18.775,18.864,19.056,-2.5204,10
2012-08-28 01:56:00,0.5802,-0.1439,122.05,21.75,13.143,21.455,0.0183,-1.0924,-0.0217,19.893,18.853,18.84,18.974,-2.4095,10
2012-08-28 01:57:00,0.5813,-0.155,122.01,21.766,13.146,21.455,0.0109999999999999,0.1414999999999999,0.0012999999999999,19.893,18.941,18.824,18.985,-2.4372,10
2012-08-28 01:58:00,0.5796999999999999,-0.1661,122.0,21.761,13.143,21.455,0.0129999999999999,1.0526,0.0128,19.869,18.924,18.834,19.013,-2.2987,10
2012-08-28 01:59:00,0.5805,-0.1771,121.97,21.771,13.143,21.455,0.0108,0.4820999999999999,0.0067,19.868,18.878,18.887,19.078,-2.3541,10
2012-08-28 02:00:00,0.5791,-0.1107,121.98,21.787,13.142,21.455,0.0144,-1.3843,-0.0195,19.876,18.866,18.861,19.045,-2.3541,10
2012-08-28 02:01:00,0.5805,-0.2102999999999999,121.91,21.767,13.14,21.453,0.0149999999999999,-0.1371,-0.0066,19.874,18.865,18.834,19.055,-2.1602,10
2012-08-28 02:02:00,0.5796999999999999,-0.1661,121.89,21.729,13.141,21.468,0.0117,-0.2609,0.0035999999999999,19.88,18.897,18.865,19.057,-2.2988,10
2012-08-28 02:03:00,0.5807999999999999,-0.2102999999999999,121.89,21.703,13.143,21.48,0.0067999999999999,0.0177,0.0006999999999999,19.884,18.865,18.846,19.04,-2.188,10
2012-08-28 02:04:00,0.5805,-0.1882,121.92,21.669,13.141,21.48,0.0166,-0.8624,-0.0165,19.862,18.763,18.771,18.944,-2.2711,10
2012-08-28 02:05:00,0.5802,-0.1993,121.87,21.61,13.142,21.48,0.0146,-0.2388,-0.0033,19.819,18.729,18.75,18.91,-2.3265,10
2012-08-28 02:06:00,0.5802,-0.1661,121.89,21.579,13.143,21.482,0.0191999999999999,0.2918999999999999,0.0085,19.805,18.699,18.753,18.909,-2.465,10
2012-08-28 02:07:00,0.5794,-0.1661,121.91,21.554,13.142,21.489,0.0164,0.0708,0.0001,19.805,18.658,18.69,18.84,-2.4373,10
2012-08-28 02:08:00,0.5794,-0.1882,121.87,21.501,13.141,21.499,0.0218999999999999,0.1504,0.0016999999999999,19.795,18.594,18.664,18.818,-2.5481,10
2012-08-28 02:09:00,0.5794,-0.2102999999999999,121.87,21.468,13.144,21.505,0.0175,-0.2963,-0.0011,19.763,18.569,18.585,18.743,-2.5757,10
2012-08-28 02:10:00,0.5796999999999999,-0.1771,121.92,21.427,13.142,21.505,0.0128,-0.6723,-0.0102,19.738,18.536,18.618,18.785,-2.5757,10
2012-08-28 02:11:00,0.5796999999999999,-0.1439,121.89,21.442,13.145,21.505,0.0149999999999999,-0.2255999999999999,-0.0083999999999999,19.745,18.62,18.639,18.774,-2.6033,10
2012-08-28 02:12:00,0.5799999999999998,-0.2214,121.86,21.519,13.141,21.505,0.0183,0.4334,0.0064999999999999,19.756,18.595,18.689,18.848,-2.3818,10
2012-08-28 02:13:00,0.5805,-0.2436,121.87,21.521,13.143,21.505,0.0111,-0.2344,-0.0032,19.749,18.54,18.657,18.807,-2.2987,10
2012-08-28 02:14:00,0.5796999999999999,-0.2214,121.89,21.483,13.143,21.503,0.0089999999999999,0.1636,0.0068999999999999,19.711,18.532,18.598,18.78,-2.2987,10
2012-08-28 02:15:00,0.5796999999999999,-0.1993,121.92,21.46,13.142,21.512,0.0058999999999999,-0.9509,-0.0058999999999999,19.717,18.514,18.594,18.696,-2.3541,10
2012-08-28 02:16:00,0.5802,-0.1661,121.86,21.456,13.141,21.528,0.0224999999999999,0.1812999999999999,0.0071,19.697,18.506,18.594,18.771,-2.1325,10
2012-08-28 02:17:00,0.5802,-0.1771,121.82,21.41,13.143,21.531,0.0162999999999999,-0.2210999999999999,-0.0037,19.678,18.521,18.557,18.696,-2.0772,10
2012-08-28 02:18:00,0.5799999999999998,-0.1993,121.84,21.396,13.145,21.531,0.0148,0.1547999999999999,0.004,19.654,18.474,18.555,18.702,-2.1879,10
2012-08-28 02:19:00,0.5805,-0.1993,121.79,21.376,13.145,21.531,0.0164,0.084,-0.0048999999999999,19.632,18.445,18.537,18.682,-2.188,10
2012-08-28 02:20:00,0.5805,-0.155,121.81,21.359,13.141,21.531,0.0164,-0.6855,-0.0115999999999999,19.623,18.407,18.552,18.632,-2.188,10
2012-08-28 02:21:00,0.5794,-0.155,121.84,21.307,13.144,21.528,0.0156999999999999,-0.3361,-0.0041,19.601,18.38,18.567,18.659,-2.2157,10
2012-08-28 02:22:00,0.5811,-0.1882,121.88,21.278,13.144,21.539,0.0177,0.4643999999999999,0.007,19.589,18.372,18.505,18.599,-2.1326,10
2012-08-28 02:23:00,0.5802,-0.155,121.93,21.225,13.143,21.549,0.0199,0.1769,0.0023999999999999,19.544,18.243,18.436,18.538,-2.0772,10
2012-08-28 02:24:00,0.5802,-0.1882,121.94,21.184,13.143,21.556,0.0115,-0.23,-0.0032,19.517,18.212,18.387,18.465,-2.2711,10
2012-08-28 02:25:00,0.5796999999999999,-0.2214,121.99,21.165,13.143,21.556,0.0099,0.9509,0.0092999999999999,19.473,18.118,18.384,18.499,-2.5481,10
2012-08-28 02:26:00,0.5802,-0.1439,122.03,21.167,13.143,21.556,0.0067999999999999,0.4998,0.0035,19.464,18.211,18.329,18.421,-2.548,10
2012-08-28 02:27:00,0.5794,-0.1218,121.99,21.203,13.143,21.556,0.0172,0.8492,0.0145,19.466,18.3,18.336,18.438,-2.4927,10
2012-08-28 02:28:00,0.5813,-0.2545999999999999,121.88,21.211,13.143,21.556,0.0155,-0.4113,-0.0053,19.451,18.271,18.264,18.336,-2.4926,10
2012-08-28 02:29:00,0.5799999999999998,-0.2214,121.91,21.204,13.143,21.556,0.0126,-0.23,-0.0018,19.428,18.176,18.301,18.412,-2.4372,10
2012-08-28 02:30:00,0.5807999999999999,-0.2214,121.93,21.227,13.143,21.556,0.0091,-0.942,-0.0094,19.451,18.223,18.285,18.372,-2.1049,10
2012-08-28 02:31:00,0.5796999999999999,-0.1882,121.96,21.183,13.144,21.556,0.0178999999999999,0.7519,0.0126,19.404,18.185,18.298,18.401,-2.2157,10
2012-08-28 02:32:00,0.5807999999999999,-0.2214,121.92,21.133,13.143,21.556,0.0144,0.0264999999999999,0.0023999999999999,19.37,18.159,18.203,18.274,-2.1603,10
2012-08-28 02:33:00,0.5807999999999999,-0.2767999999999999,121.88,21.096,13.143,21.556,0.0148,-0.7429999999999999,-0.0124,19.338,18.199,18.177,18.234,-2.1326,10
2012-08-28 02:34:00,0.5794,-0.155,121.94,21.103,13.144,21.556,0.0172,-1.1632,-0.02,19.322,18.091,18.236,18.302,-2.3819,10
2012-08-28 02:35:00,0.5805,-0.2214,121.88,21.099,13.145,21.556,0.0086,-0.1504,-0.0006999999999999,19.295,17.987,18.206,18.345,-2.4373,10
2012-08-28 02:36:00,0.5799999999999998,-0.2214,121.91,21.03,13.144,21.556,0.0132,-0.6501,-0.0076,19.265,17.961,18.164,18.234,-2.6035,10
2012-08-28 02:37:00,0.5796999999999999,-0.1993,121.92,20.935,13.144,21.556,0.0156999999999999,-0.9465,-0.0152999999999999,19.233,17.983,18.023,18.075,-2.465,10
2012-08-28 02:38:00,0.5807999999999999,-0.2878,121.91,20.871,13.144,21.556,0.0184999999999999,-0.4555,-0.0129,19.194,17.97,17.989,18.018,-2.6035,10
