measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-03-09 00:44:00,1.601,-0.96442,121.91,6.1871,13.431,6.5056,-0.0325599999999999,0.0752899999999999,-0.0025999999999999,4.7204,2.5338,2.5133,2.6378,-3.3513,10
2014-03-09 00:45:00,1.6004,-0.96442,121.9,6.2536,13.43,6.5056,-0.02817,-0.1284299999999999,0.00334,4.7302,2.6279,2.5657,2.6336,-3.3234,10
2014-03-09 00:46:00,1.6002,-0.99767,121.85,6.3056,13.43,6.5056,-0.0274399999999999,0.031,0.0001,4.7352,2.606,2.5678,2.6569,-3.3513,10
2014-03-09 00:47:00,1.6013,-0.96442,121.87,6.3689,13.43,6.5073,-0.02853,-0.04871,0.001,4.7249,2.6601,2.5681,2.6608,-3.2955,10
2014-03-09 00:48:00,1.5999,-0.98659,121.88,6.3449,13.43,6.5125,-0.02433,-0.031,0.0063899999999999,4.721,2.6773,2.6257,2.6766,-3.2955,10
2014-03-09 00:49:00,1.6004,-1.0088,121.83,6.4069,13.431,6.5264,-0.02707,0.11957,0.00252,4.7392,2.6758,2.6235,2.7466,-3.3234,10
2014-03-09 00:50:00,1.5993,-0.9755,121.8,6.4446,13.43,6.5264,-0.03109,-0.0929999999999999,0.0081899999999999,4.7294,2.7474,2.6915,2.8329,-3.1278,10
2014-03-09 00:51:00,1.5996,-0.94225,121.9,6.5673,13.43,6.5264,-0.03073,-0.124,0.0033899999999999,4.7435,2.84,2.7304,2.9404,-2.9882,10
2014-03-09 00:52:00,1.5996,-0.94225,121.88,6.5717,13.43,6.5264,-0.0287199999999999,0.18157,0.00095,4.7385,2.8937,2.8138,2.9728,-3.0161,10
2014-03-09 00:53:00,1.5999,-0.95333,121.87,6.5977,13.43,6.5264,-0.0327399999999999,-0.61557,0.02351,4.7878,3.0633,2.9361,3.1064,-2.6531,10
2014-03-09 00:54:00,1.6002,-0.98659,121.88,6.6868,13.431,6.5264,-0.02597,-0.1771399999999999,0.0042199999999999,4.8209,3.0979,2.9431,3.1142,-2.318,10
2014-03-09 00:55:00,1.6002,-0.94225,121.86,6.6925,13.431,6.5264,-0.02359,-0.14171,0.0052199999999999,4.8442,3.0873,2.9969,3.187,-2.3459,10
2014-03-09 00:56:00,1.5993,-0.9755,121.65,6.6975,13.431,6.5264,-0.02103,0.03543,-0.0025699999999999,4.8618,3.1665,2.9573,3.1495,-2.1783,10
2014-03-09 00:57:00,1.6007,-0.94225,121.68,6.6437,13.433,6.5264,-0.03219,-0.32771,0.0152599999999999,4.8435,3.1121,2.9969,3.0958,-2.318,10
2014-03-09 00:58:00,1.601,-0.99767,121.68,6.7163,13.43,6.5264,-0.0343899999999999,-0.1284299999999999,0.0038999999999999,4.8857,3.1558,3.042,3.2109,-2.4018,10
2014-03-09 00:59:00,1.5996,-0.95333,121.71,6.8313,13.432,6.5264,-0.02945,-0.217,0.00221,4.9343,3.2851,3.1035,3.314,-2.2063,10
2014-03-09 01:00:00,1.601,-0.99767,121.75,6.9478,13.431,6.5264,-0.02981,0.248,-0.00263,4.9463,3.2533,3.1551,3.3522,-2.0108,10
2014-03-09 01:01:00,1.6002,-0.93116,121.72,6.9431,13.432,6.5264,-0.03731,-1.1824,0.04224,4.9646,3.2533,3.1558,3.3268,-2.0108,10
2014-03-09 01:02:00,1.599,-1.0531,121.66,6.9335,13.431,6.5264,-0.0329199999999999,-0.3808599999999999,0.01129,4.9674,3.3777,3.2032,3.3897,-2.0108,10
2014-03-09 01:03:00,1.599,-0.98659,121.73,6.9198,13.43,6.5264,-0.0325599999999999,0.09743,-0.0033899999999999,4.9717,3.4631,3.2647,3.4702,-2.0108,10
2014-03-09 01:04:00,1.5993,-0.96442,121.57,6.9873,13.429,6.5264,-0.0277999999999999,-0.81928,0.02334,5.0217,3.5147,3.3219,3.4823,-2.0108,10
2014-03-09 01:05:00,1.6007,-0.99767,121.47,6.9093,13.429,6.5264,-0.03091,0.90785,-0.02681,4.9816,3.3763,3.2753,3.5126,-2.0108,10
2014-03-09 01:06:00,1.6002,-0.94225,121.39,6.8587,13.427,6.5264,-0.02451,-0.24357,0.00272,4.9907,3.3982,3.2556,3.4491,-2.0387,10
2014-03-09 01:07:00,1.5993,-0.9755,121.37,6.8224,13.43,6.5264,-0.03109,-0.2214299999999999,0.00973,4.9738,3.2986,3.2025,3.4208,-2.1225,10
2014-03-09 01:08:00,1.6004,-0.93116,121.37,6.7603,13.429,6.5264,-0.03329,0.1904299999999999,-0.0075199999999999,4.9611,3.276,3.1693,3.4067,-2.3459,10
2014-03-09 01:09:00,1.5993,-0.95333,121.43,6.7539,13.429,6.5281,-0.0287199999999999,0.961,-0.03359,4.9354,3.2509,3.2226,3.431,-2.2342,10
2014-03-09 01:10:00,1.6002,-0.94225,121.42,6.7276,13.428,6.5264,-0.03164,0.95214,-0.0304199999999999,4.9224,3.1884,3.1834,3.4377,-2.1504,10
2014-03-09 01:11:00,1.6007,-0.96442,121.43,6.7188,13.428,6.5264,-0.03164,0.50928,-0.0190999999999999,4.8949,3.2491,3.1022,3.2795,-2.4018,10
2014-03-09 01:12:00,1.599,-0.94225,121.32,6.7702,13.428,6.5386,-0.02725,0.64214,-0.01559,4.917,3.2748,3.2416,3.4655,-2.4576,10
2014-03-09 01:13:00,1.5999,-0.9755,121.37,6.8122,13.428,6.5455,-0.0276199999999999,-0.50928,0.01669,4.9444,3.2232,3.202,3.3899,-2.1784,10
2014-03-09 01:14:00,1.6004,-0.94225,121.39,6.8604,13.429,6.5438,-0.0250599999999999,-0.71743,0.01929,4.9659,3.3528,3.2561,3.4397,-2.2063,10
2014-03-09 01:15:00,1.6007,-0.9755,121.4,6.9263,13.428,6.5472,-0.03055,0.2568599999999999,-0.0080199999999999,4.9855,3.3521,3.2751,3.4531,-2.0667,10
2014-03-09 01:16:00,1.6002,-0.94225,121.49,6.8591,13.428,6.5472,-0.03676,0.32328,-0.0119,4.9552,3.304,3.2376,3.4213,-2.0388,10
2014-03-09 01:17:00,1.5996,-0.93116,121.5,6.8743,13.428,6.5472,-0.02817,0.14171,-0.00602,4.9531,3.3224,3.3245,3.4679,-2.1505,10
2014-03-09 01:18:00,1.5993,-0.98659,121.46,6.9788,13.428,6.5472,-0.02963,-0.2214299999999999,0.0040699999999999,4.9855,3.2948,3.2482,3.4573,-2.0946,10
2014-03-09 01:19:00,1.6004,-0.96442,121.43,6.9142,13.428,6.5472,-0.02945,-0.30557,0.01273,4.9778,3.2596,3.2221,3.4573,-2.29,10
2014-03-09 01:20:00,1.6002,-0.93116,121.47,6.7567,13.43,6.5472,-0.0277999999999999,0.3365699999999999,-0.0065799999999999,4.9278,3.1762,3.1529,3.3097,-2.3459,10
2014-03-09 01:21:00,1.5993,-0.98659,121.42,6.6875,13.427,6.5472,-0.0276199999999999,-0.341,0.0106,4.9504,3.2808,3.2511,3.3924,-2.4018,10
2014-03-09 01:22:00,1.6004,-0.95333,121.47,6.7466,13.428,6.5594,-0.02341,0.3587099999999999,-0.01386,4.9999,3.3071,3.2747,3.4505,-2.1784,10
2014-03-09 01:23:00,1.6007,-0.95333,121.49,6.7659,13.428,6.5542,-0.03109,0.13729,0.00204,4.9897,3.2871,3.2814,3.5046,-2.0666,10
2014-03-09 01:24:00,1.5999,-0.9755,121.48,6.8591,13.428,6.5681,-0.02908,-0.10629,0.00457,5.0318,3.3894,3.3901,3.5956,-2.0387,10
2014-03-09 01:25:00,1.5999,-0.92008,121.48,6.9358,13.428,6.5681,-0.02927,0.0044299999999999,-0.0007399999999999,5.0544,3.4191,3.3838,3.6147,-2.0107,10
2014-03-09 01:26:00,1.5993,-0.99767,121.5,6.886,13.428,6.5681,-0.02469,0.34543,-0.0080099999999999,5.0565,3.5342,3.4728,3.6585,-2.0107,10
2014-03-09 01:27:00,1.5999,-0.96442,121.49,6.8828,13.427,6.5768,-0.0277999999999999,-0.5314299999999998,0.0128699999999999,5.0673,3.4998,3.4313,3.6347,-2.0107,10
2014-03-09 01:28:00,1.5999,-0.95333,121.53,6.8003,13.428,6.5803,-0.0345699999999999,-0.30557,0.01144,5.0419,3.4708,3.384,3.6156,-2.0108,10
2014-03-09 01:29:00,1.601,-0.92008,121.5,6.7706,13.428,6.589,-0.03128,0.03986,-0.0006899999999999,5.045,3.4986,3.4789,3.6822,-2.0108,10
2014-03-09 01:30:00,1.5999,-0.92008,121.52,6.8526,13.428,6.589,-0.0226799999999999,0.07086,-0.0032299999999999,5.0873,3.6236,3.5495,3.7443,-2.0107,10
2014-03-09 01:31:00,1.6004,-0.95333,121.54,6.9064,13.426,6.589,-0.02561,-0.38528,0.01557,5.1126,3.6244,3.6357,3.8143,-2.0107,10
2014-03-09 01:32:00,1.6004,-0.96442,121.52,6.9763,13.428,6.589,-0.03164,0.155,-0.00024,5.1232,3.7049,3.6929,3.9032,-2.0107,10
2014-03-09 01:33:00,1.5996,-0.96442,121.53,7.0924,13.428,6.589,-0.02689,-0.05314,0.0015399999999999,5.1577,3.7027,3.6837,3.8545,-2.0107,10
2014-03-09 01:34:00,1.5993,-0.93116,121.53,7.0853,13.426,6.6046,-0.02433,-0.32771,0.0084499999999999,5.1938,3.7199,3.7114,3.8575,-2.0107,10
2014-03-09 01:35:00,1.6002,-0.95333,121.52,7.0121,13.427,6.6098,-0.0248799999999999,-0.5624299999999999,0.0125799999999999,5.192,3.6623,3.6546,3.7964,-2.0107,10
2014-03-09 01:36:00,1.5999,-0.96442,121.47,6.9175,13.427,6.6098,-0.0318299999999999,0.23028,-0.00388,5.1716,3.6369,3.6545,3.7738,-2.0107,10
2014-03-09 01:37:00,1.6004,-0.96442,121.47,6.8687,13.426,6.6098,-0.03658,-0.2524299999999999,0.01018,5.1673,3.5853,3.5973,3.7088,-2.0107,10
2014-03-09 01:38:00,1.6015,-0.96442,122.32,6.8824,13.426,6.6255,-0.02908,-0.0044299999999999,-0.00464,5.1816,3.6285,3.6208,3.7591,-2.0386,10
2014-03-09 01:39:00,1.6018,-0.90899,122.45,6.9042,13.427,6.6307,-0.02927,-0.279,0.00902,5.1678,3.5857,3.561,3.6966,-2.0107,10
2014-03-09 01:40:00,1.6024,-0.9755,122.43,6.8079,13.428,6.6307,-0.03128,-0.02657,0.00174,5.1382,3.5313,3.4996,3.6542,-2.2342,10
2014-03-09 01:41:00,1.6013,-0.9755,122.48,6.7565,13.425,6.6307,-0.0325599999999999,0.341,-0.0126199999999999,5.1389,3.5546,3.489,3.6133,-2.2621,10
2014-03-09 01:42:00,1.6024,-0.88682,122.51,6.8513,13.423,6.6307,-0.0320099999999999,0.23028,-0.0119799999999999,5.1628,3.6154,3.5391,3.6944,-2.29,10
2014-03-09 01:43:00,1.6015,-0.95333,122.54,6.9326,13.425,6.6307,-0.02853,-0.3587099999999999,0.0122,5.1938,3.573,3.5688,3.7099,-2.2901,10
2014-03-09 01:44:00,1.6029,-0.95333,122.52,6.9438,13.423,6.648,-0.02707,0.08414,-0.00747,5.2063,3.5297,3.5241,3.7027,-2.1504,10
2014-03-09 01:45:00,1.6024,-0.90899,122.51,7.0096,13.426,6.6515,-0.03164,0.09743,-0.0086199999999999,5.2394,3.7097,3.6172,3.7881,-2.2342,10
2014-03-09 01:46:00,1.6024,-0.93116,122.51,7.1205,13.424,6.6515,-0.0301799999999999,-0.3542799999999999,0.0077299999999999,5.2929,3.6271,3.5953,3.7902,-2.0387,10
2014-03-09 01:47:00,1.6021,-0.93116,122.41,7.0883,13.423,6.6585,-0.02323,0.7794299999999998,-0.01515,5.2738,3.5593,3.6002,3.7929,-2.0946,10
2014-03-09 01:48:00,1.6018,-0.94224,122.46,7.0388,13.423,6.6671,-0.02707,0.0929999999999999,-0.00753,5.2958,3.6717,3.6202,3.7832,-2.3459,10
2014-03-09 01:49:00,1.6015,-1.0087,122.41,7.1893,13.422,6.6711,-0.0287199999999999,-0.24356,0.0071,5.4018,3.802,3.7985,3.9644,-2.1504,10
2014-03-09 01:50:00,1.6023,-0.94221,122.53,7.17,13.423,6.6763,-0.0287199999999999,-0.01771,-0.0019599999999999,5.4127,3.7812,3.6852,3.8828,-2.2342,10
2014-03-09 01:51:00,1.6023,-0.9533,122.56,7.2138,13.423,6.692,-0.03036,0.2701299999999999,-0.01065,5.458,3.8104,3.7794,3.9875,-2.1505,10
2014-03-09 01:52:00,1.6015,-0.97548,122.58,7.280599999999998,13.422,6.6922,-0.02926,-0.22142,0.0074799999999999,5.5187,3.8283,3.7994,3.9983,-2.2901,10
2014-03-09 01:53:00,1.6009,-0.94222,122.56,7.3007,13.422,6.7009,-0.0354799999999999,0.10185,-0.01013,5.5359,3.9055,3.8102,3.9965,-2.346,10
2014-03-09 01:54:00,1.6012,-0.94222,122.57,7.253999999999999,13.421,6.7079,-0.03237,-0.0929999999999999,-0.00032,5.5703,3.8779,3.8222,3.9887,-2.4577,10
2014-03-09 01:55:00,1.6015,-0.98657,122.53,7.2942,13.421,6.7133,-0.0276199999999999,-0.38085,0.0141,5.6249,3.9384,3.9073,4.1176,-2.346,10
2014-03-09 01:56:00,1.6018,-0.97548,122.5,7.331299999999999,13.42,6.7133,-0.0228599999999999,-0.02657,0.00585,5.6608,3.9885,3.9243,4.1183,-2.5135,10
2014-03-09 01:57:00,1.6032,-0.95331,122.52,7.300099999999999,13.421,6.7133,-0.02817,-0.56242,0.01044,5.6827,3.9116,3.8961,4.0802,-2.681,10
2014-03-09 01:58:00,1.6021,-0.97548,122.51,7.2752,13.419,6.7239,-0.0287199999999999,0.15057,-0.01048,5.6975,3.9215,3.9392,4.1261,-2.7927,10
2014-03-09 01:59:00,1.6012,-0.94223,122.53,7.3033,13.418,6.7343,-0.02597,-0.11071,0.00354,5.7529,3.9758,3.9101,4.0992,-2.7369,10
2014-03-09 02:00:00,1.601,-0.95332,122.53,7.2495,13.418,6.7483,-0.0299999999999999,-0.21257,0.01016,5.7648,3.9157,3.8642,4.0399,-2.681,10
2014-03-09 02:01:00,1.6018,-0.90898,122.47,7.1682,13.42,6.7553,-0.0265199999999999,-0.18157,0.0061599999999999,5.7479,3.8868,3.8656,4.0632,-2.8486,10
2014-03-09 02:02:00,1.6015,-0.95332,122.54,7.1352,13.42,6.7553,-0.0237799999999999,-0.1594299999999999,0.0063299999999999,5.7416,3.9108,3.8818,4.0554,-2.8207,10
2014-03-09 02:03:00,1.601,-0.8978899999999999,122.53,7.1431,13.419,6.7675,-0.0318299999999999,-0.2081399999999999,0.0037,5.7391,3.8448,3.8018,4.0212,-2.8765,10
2014-03-09 02:04:00,1.6007,-0.94224,122.47,7.1584,13.417,6.7763,-0.0276199999999999,0.0,-0.00354,5.7641,3.9157,3.8903,4.0427,-3.3233,10
2014-03-09 02:05:00,1.6018,-0.95332,122.53,7.2474,13.418,6.7937,-0.02725,-0.3321399999999999,0.0086,5.7892,3.8373,3.8415,3.9925,-3.2395,10
2014-03-09 02:06:00,1.6012,-0.93115,122.48,7.1891,13.416,6.7972,-0.02195,0.04871,0.0024399999999999,5.7703,3.8105,3.7788,3.922,-3.2953,10
2014-03-09 02:07:00,1.6021,-0.95332,122.48,7.1183,13.416,6.7972,-0.02908,0.07971,-0.00169,5.757,3.7442,3.7393,3.8804,-3.2674,10
2014-03-09 02:08:00,1.6015,-0.94224,122.54,7.058,13.417,6.799,-0.0265199999999999,0.95213,-0.02544,5.7278,3.758,3.7305,3.8377,-3.2673,10
2014-03-09 02:09:00,1.6004,-0.98658,122.51,7.0533,13.416,6.813,-0.02341,0.6509899999999998,-0.01434,5.7214,3.7177,3.6302,3.7622,-3.3232,10
2014-03-09 02:10:00,1.6015,-0.92007,122.58,7.0235,13.414,6.8182,-0.02835,0.84142,-0.0208799999999999,5.7006,3.7046,3.6736,3.7914,-3.3511,10
2014-03-09 02:11:00,1.6012,-0.8868099999999999,122.58,7.1733,13.416,6.8199,-0.02981,0.3144299999999999,-0.0197899999999999,5.715,3.7819,3.7896,3.9378,-3.2394,10
2014-03-09 02:12:00,1.6007,-0.94222,122.53,7.177,13.415,6.8331,-0.02817,0.03543,-0.00087,5.7402,3.8283,3.7478,3.9355,-3.044,10
2014-03-09 02:13:00,1.6004,-0.94221,122.58,7.235699999999999,13.414,6.8378,-0.0343899999999999,0.6864,-0.02408,5.7681,4.0059,3.8528,4.0143,-3.1557,10
2014-03-09 02:14:00,1.602,-0.94221,122.54,7.226,13.415,6.8535,-0.02542,-0.86353,0.0241099999999999,5.7908,3.9659,3.812,3.9786,-3.044,10
2014-03-09 02:15:00,1.6015,-0.9533,122.61,7.2797,13.414,6.8589,-0.02579,-0.13285,0.0067099999999999,5.8082,3.8965,3.8845,4.1223,-2.9881,10
2014-03-09 02:16:00,1.6009,-0.93113,122.57,7.3136,13.415,6.859,-0.02231,0.33656,-0.01063,5.7971,3.8155,3.8331,4.1012,-2.7647,10
2014-03-09 02:17:00,1.602,-0.86462,122.58,7.2413,13.415,6.8712,-0.02231,1.3595,-0.0305899999999999,5.7748,3.8425,3.7712,3.9963,-2.9882,10
2014-03-09 02:18:00,1.6009,-0.93111,122.56,7.149,13.415,6.8791,-0.02926,1.0451,-0.02976,5.7602,3.8221,3.7106,3.9068,-3.1837,10
2014-03-09 02:19:00,1.6001,-0.99761,122.44,7.0629,13.415,6.8788,-0.02725,-0.12842,0.00336,5.7233,3.7993,3.6144,3.7259,-3.1837,10
2014-03-09 02:20:00,1.6014,-0.92002,122.44,6.9825,13.414,6.8945,-0.02963,0.7705199999999999,-0.02759,5.6933,3.6364,3.5425,3.7028,-3.3233,10
2014-03-09 02:21:00,1.6001,-0.99762,122.41,6.8554,13.416,6.9001,-0.02743,0.24356,-0.0075799999999999,5.6265,3.4528,3.5107,3.6936,-3.3513,10
2014-03-09 02:22:00,1.6006,-0.90895,122.45,6.8313,13.414,6.9176,-0.02451,-0.5136899999999999,0.01575,5.6229,3.4443,3.4174,3.6025,-3.3233,10
2014-03-09 02:23:00,1.6009,-0.95329,122.46,6.8112,13.415,6.9211,-0.02561,0.01771,0.0019,5.587,3.5029,3.4528,3.6109,-3.3512,10
2014-03-09 02:24:00,1.6009,-0.96438,122.47,6.9478,13.412,6.9214,-0.02615,0.11514,-0.00118,5.6113,3.5739,3.552,3.7786,-3.3512,10
2014-03-09 02:25:00,1.602,-0.96438,122.49,6.9623,13.415,6.9371,-0.02341,-0.08414,0.0,5.5996,3.5028,3.4477,3.6299,-3.3233,10
2014-03-09 02:26:00,1.6009,-0.92004,122.52,6.8668,13.414,6.9423,-0.02451,-0.48712,0.01327,5.5506,3.441,3.3725,3.5328,-3.3512,10
2014-03-09 02:27:00,1.6012,-0.8757099999999999,122.49,6.8259,13.414,6.9426,-0.0276199999999999,0.60226,-0.0164699999999999,5.501,3.3565,3.3085,3.4837,-3.3512,10
2014-03-09 02:28:00,1.602,-0.93113,122.5,6.7312,13.414,6.9496,-0.0299999999999999,0.32327,-0.00642,5.463,3.3141,3.2025,3.3325,-3.3512,10
2014-03-09 02:29:00,1.6004,-0.9533,122.55,6.6274,13.415,6.96,-0.02981,-0.07528,0.00151,5.4172,3.2236,3.129,3.2321,-3.3512,10
2014-03-09 02:30:00,1.6009,-0.92005,122.52,6.6009,13.414,6.9637,-0.0287199999999999,-0.124,-0.0030999999999999,5.3702,3.1058,3.0635,3.2126,-3.3512,10
