,ac_power_inv_16458_daily_max,ac_power_inv_16458_daily_mean,ac_energy_inv_16458_daily_sum
2019-02-25,6.166,3.6892444444444443,41.505
2019-02-26,6.018,2.6677575757575758,29.345
2019-02-27,5.219,1.9660735294117648,22.282
2019-02-28,6.0200000000000005,3.1365205479452056,19.084
2019-03-04,5.6450000000000005,2.076775641025641,31.376
2019-03-05,6.126,3.5693098591549295,42.233
2019-03-06,6.113,2.690909090909091,32.066
2019-03-07,5.041,2.2999130434782606,26.445
2019-03-08,3.698,1.6018936170212765,18.817
2019-03-09,5.666,3.148304347826087,36.204
2019-03-10,1.045,0.5095813953488372,5.482
2019-03-11,5.6530000000000005,2.601921985815603,30.576
2019-03-12,5.98,3.5284545454545455,42.225
2019-03-13,5.5680000000000005,2.941443661971831,34.81
2019-03-14,5.719,2.7397291666666668,32.877
2019-03-15,4.184,1.7769078014184398,20.879
2019-03-16,6.187,2.771097222222222,33.292
2019-03-17,6.136,3.1453655172413795,38.222
2019-03-18,6.282,2.7246275862068967,32.982
2019-03-19,5.805,3.2648783783783784,40.269
2019-03-20,5.1850000000000005,2.550482993197279,31.241
2019-03-21,0.695,0.2886338028169014,3.413
2019-03-22,3.77,1.3593793103448277,17.094
2019-03-23,6.147,3.573398648648649,44.075
2019-03-24,5.848,3.3045655172413797,39.935
2019-03-25,5.114,1.3673776223776224,16.297
2019-03-26,6.079,3.551818791946309,44.268
2019-03-27,5.881,3.3236688741721854,41.822
2019-03-28,5.913,3.369108108108108,41.564
2019-03-29,2.497,1.0094948453608246,8.163999999999998
2019-03-31,3.784,0.894841059602649,11.247
2019-04-01,6.075,3.50581045751634,44.693
2019-04-02,5.497000000000001,2.0337666666666667,25.424
2019-04-03,5.835,3.287045161290323,42.456
2019-04-04,5.5840000000000005,2.8565741935483873,36.895
2019-04-05,2.709,0.6713066666666666,8.381
2019-04-06,5.48,2.859328947368421,36.217
2019-04-07,5.337999999999999,2.701374193548387,34.901
2019-04-08,5.476,2.556882352941176,32.593
2019-04-09,4.6690000000000005,2.1538064516129034,27.826
2019-04-10,5.3100000000000005,2.5317707006369425,33.123
2019-04-11,5.5440000000000005,2.127741935483871,27.482
2019-04-12,5.372999999999999,1.8701372549019606,23.841
2019-04-13,5.393,1.7929411764705883,22.854
2019-04-14,1.887,0.7602866242038216,9.947
2019-04-15,4.428,1.3976709677419354,18.051
2019-04-16,5.8020000000000005,3.23645,43.162
2019-04-17,4.063,1.713775641025641,22.275
2019-04-18,5.372999999999999,2.4639622641509433,32.652
2019-04-19,4.146,1.4366415094339622,19.024
2019-04-20,4.5680000000000005,1.2676178343949045,16.586
2019-04-21,5.531000000000001,2.6981875000000004,35.979
2019-04-22,4.086,1.591975155279503,21.348
2019-04-23,4.706,2.2284,10.219
2019-05-05,1.649,0.7883066666666666,21.076
2019-05-06,5.239,2.202136904761905,30.835
2019-05-07,5.295,1.8926470588235293,26.813
2019-05-08,3.033,0.9725609756097561,13.291
2019-05-09,4.08,0.8981428571428571,12.571
2019-05-10,5.18,1.5330654761904763,21.464
2019-05-11,5.299,2.1393452380952382,29.946
2019-05-12,0.827,0.30404166666666665,4.255
2019-05-13,2.532,0.5938192771084337,8.221
2019-05-14,3.4290000000000003,1.0666309523809523,14.931
2019-05-15,5.3950000000000005,2.8133859649122805,40.09
2019-05-16,5.327000000000001,2.4800176470588235,35.137
2019-05-17,5.283,2.4909418604651163,35.71
2019-05-18,5.113,2.565526011560694,36.988
2019-05-19,5.097,2.6295730994152047,37.474
2019-05-20,5.024,2.362965317919075,34.063
2019-05-21,5.455,2.7668863636363636,40.585
2019-05-22,5.385,2.7027758620689655,39.196
2019-05-23,3.936,1.2860173410404625,18.537
2019-05-24,5.317,2.8238636363636362,41.424
2019-05-25,4.867,2.1885872093023258,31.371
2019-05-26,5.011,2.1967471264367817,31.845
2019-05-27,5.05,2.7060449438202245,40.141
2019-05-28,4.711,1.4938914285714284,21.787
2019-05-29,4.767,2.5714777070063692,33.639
2019-05-30,5.394,1.957693641618497,28.213
2019-05-31,5.299,2.456322033898305,36.237
2019-06-01,4.526,2.227412429378531,32.857
2019-06-02,4.7940000000000005,2.0908820224719102,31.003
2019-06-03,5.129,2.42903125,38.863
2019-06-04,5.2250000000000005,2.7998370786516857,41.524
2019-06-05,4.521,2.033606741573034,30.166
2019-06-06,5.072,1.9916201117318435,29.703
2019-06-07,4.845,1.9580799999999998,28.551
2019-06-08,5.143,2.301581005586592,34.329
2019-06-09,5.368,2.6813125,39.322
2019-06-10,3.09,0.8577543859649122,12.219
2019-06-11,5.151,2.4755632183908047,35.894
2019-06-12,4.506,2.124804469273743,31.696
2019-06-13,4.798,1.345464705882353,19.059
2019-06-14,4.936,1.9619555555555555,29.428
2019-06-15,5.018,2.375327683615819,35.027
2019-06-16,4.539,1.8130782122905027,27.049
2019-06-17,5.309,1.8334742857142858,26.731
2019-06-18,3.727,1.2624858757062147,18.622
2019-06-19,3.91,1.3087134831460674,19.406
2019-06-20,4.374,1.3471588235294116,19.081
2019-06-21,4.2780000000000005,1.4632625698324022,21.832
2019-06-22,5.051,2.4118121546961326,36.383
2019-06-23,4.797,2.5615224719101124,37.993
2019-07-10,3.853,1.6274779874213836,33.854
2019-07-11,4.558,1.0162696629213483,15.077
2019-07-12,4.726,2.20817816091954,32.013
2019-07-13,4.827,2.2811525423728813,33.655
2019-07-14,4.484,2.158134831460674,32.021
2019-07-15,4.721,2.519090395480226,37.154
2019-07-16,4.62,2.4723085714285715,36.053
2019-07-17,4.676,2.417670658682635,33.648
2019-07-18,3.911,1.2379085714285714,18.057
2019-07-19,4.585,2.292965317919075,33.055
2019-07-20,4.41,2.35,34.079
2019-07-21,4.312,2.224497142857143,32.435
2019-07-22,4.549,2.1552690058479533,30.715
2019-07-23,2.496,0.803660606060606,11.05
2019-07-24,4.823,2.3871618497109828,34.414
2019-07-25,4.821000000000001,2.3940404624277454,34.511
2019-07-26,4.667,2.2892342857142856,33.378
2019-07-27,4.681,2.3114342857142858,33.719
2019-07-28,4.513999999999999,2.3355523255813955,33.477
2019-07-29,4.39,2.246290697674419,32.2
2019-07-30,4.457,2.3876235294117647,33.815
2019-07-31,4.57,2.1404437869822486,30.138
2019-08-01,4.781000000000001,1.973674418604651,28.287
2019-08-02,4.416,1.5053882352941177,21.322
2019-08-03,4.84,1.7062176470588237,24.164
2019-08-04,4.558,2.1932588235294115,31.07
2019-08-05,4.379,1.7644385964912281,25.143
2019-08-06,4.344,1.6164588235294117,22.894
2019-08-07,4.627,2.132461077844311,29.685
2019-08-08,4.534,2.0111190476190477,28.154
2019-08-09,4.844,2.4121176470588237,34.17
2019-08-10,4.777,2.4129939759036145,33.377
2019-08-11,4.869,2.4982048192771082,34.565
2019-08-12,4.705,2.4367678571428573,34.117
2019-08-13,1.7080000000000002,0.6196073619631901,8.418
2019-08-14,3.256,0.7598658536585365,10.375
2019-08-15,4.3500000000000005,1.9952363636363637,27.434
2019-08-16,4.381,1.9843674698795182,27.452
2019-08-17,5.268,1.812141975308642,24.466
2019-08-18,4.878,1.7634601226993867,23.956
2019-08-19,4.606,2.0625792682926827,28.184
2019-08-20,4.553,2.10940490797546,28.653
2019-08-21,4.6080000000000005,2.0883144654088053,28.702
2019-08-22,4.566,2.013273291925466,30.623
2019-08-23,1.737,0.5991363636363636,7.841
2019-08-24,5.01,2.20489375,29.397
2019-08-25,4.787,2.0066335403726705,26.927
2019-08-26,2.869,1.2367142857142857,16.598
2019-08-27,4.66,1.3506770186335404,18.172
2019-08-28,4.574,1.6208860759493673,21.35
2019-08-29,4.852,3.1519270833333333,25.213
2019-09-10,2.823,1.5715815602836878,31.576
2019-09-11,4.9830000000000005,2.5506209150326797,32.517
2019-09-12,5.45,2.38904,29.858
2019-09-13,3.33,1.1258266666666665,14.073
2019-09-14,4.057,1.2311342281879194,15.284
2019-09-15,5.47,2.647442953020134,32.875
2019-09-16,4.915,1.8119121621621623,22.348
2019-09-17,5.194,3.0167142857142855,36.953
2019-09-18,5.784,2.4200671140939596,30.043
2019-09-19,5.353,3.0731073825503357,38.157
2019-09-20,5.367000000000001,2.9405973154362415,36.516
2019-09-21,5.07,2.916360544217687,35.716
2019-09-22,4.799,2.705061224489796,33.132
2019-09-23,4.904,2.52565306122449,30.935
2019-09-24,5.377999999999999,2.3738888888888887,28.482
2019-09-25,5.192,2.948586206896552,35.638
2019-09-26,5.124,2.144123287671233,26.087
2019-09-27,5.077,2.964083916083916,35.319
2019-09-28,4.95,2.1164930555555554,25.4
2019-09-29,5.021,2.474304964539007,29.065
2019-09-30,3.859,1.1068273381294964,12.822
2019-10-01,4.95,2.3001702127659573,27.032
2019-10-02,4.767,2.2249148936170213,26.147
2019-10-03,0.495,0.2168059701492537,2.414
2019-10-04,5.482,2.9011560283687943,34.09
2019-10-05,5.519,3.2270070921985816,37.909
2019-10-06,1.753,0.4737238805970149,5.288
2019-10-07,4.562,1.6714379562043795,19.083
2019-10-08,1.78,0.8616969696969696,7.059
2019-10-09,1.4069999999999998,0.4868759124087591,5.565
2019-10-10,4.806,2.4039352517985613,27.853
2019-10-11,5.048,2.3826496350364965,27.202
2019-10-12,4.829,2.1894782608695653,25.17
2019-10-13,4.4,1.519810606060606,16.719
2019-10-14,4.908,2.8983333333333334,31.88
2019-10-15,4.948,2.868125,32.504
2019-10-16,0.625,0.26893233082706763,2.98
2019-10-17,5.195,1.6422631578947369,18.202
2019-10-18,4.444,1.929313432835821,21.54
2019-10-19,5.067,2.8816296296296295,32.422
2019-10-20,0.6579999999999999,0.25565648854961825,2.786
2019-10-21,1.965,0.5760952380952381,1.008
2019-10-22,1.116,0.45204918032786884,4.595
2019-10-23,5.067,3.017320610687023,32.937
2019-10-24,4.931,2.9920152671755726,32.662
2019-10-25,3.3360000000000003,1.5563070866141733,16.477
2019-10-26,4.0920000000000005,1.4166666666666667,14.88
2019-10-27,3.381,0.6865396825396824,7.215
2019-10-28,5.18,2.810578947368421,17.802
2019-11-23,3.792,1.4492439024390245,23.634
2019-11-24,0.922,0.41358620689655173,3.998
2019-11-25,4.844,2.8764237288135592,28.287
2019-11-26,4.945,2.8907881355932203,28.422
2019-11-27,1.026,0.36310619469026545,3.417
2019-11-28,4.801,1.1937226890756303,11.841
2019-11-29,5.045,2.6164666666666667,26.166
2019-11-30,4.748,2.029050847457627,19.955
2019-12-01,0.3339999999999999,0.12401801801801798,1.149
2019-12-02,0.789,0.34898181818181817,3.199
2019-12-03,5.182,3.02335593220339,29.731
2019-12-04,1.472,0.5013963963963963,4.64
2019-12-05,5.151,1.4187586206896552,13.721
2019-12-06,4.547,1.5086106194690267,14.212
2019-12-07,4.96,2.171222222222222,21.171
2019-12-08,4.33,2.4287876106194695,22.872
2019-12-09,0.624,0.25166,2.097
2019-12-10,0.3049999999999999,0.11694495412844033,1.063
2019-12-11,0.4849999999999999,0.10321874999999996,0.276
2019-12-12,4.9910000000000005,2.9848706896551724,39.95
2019-12-13,0.6119999999999999,0.3102363636363636,2.846
2019-12-14,0.952,0.3065398230088495,2.889
2019-12-15,4.42,1.7769826086956522,17.027
2019-12-16,0.5529999999999999,0.15118095238095236,1.322
2019-12-17,0.261,0.0938155339805825,0.807
2019-12-18,5.098,2.54490350877193,24.186
2019-12-19,5.18,3.0781565217391305,29.496
2019-12-20,5.032,3.0164336283185844,28.404
2019-12-21,3.843,1.3446754385964912,12.777
2019-12-22,4.886,2.7795044247787613,26.175
2019-12-23,3.78,2.03229203539823,19.137
2019-12-24,4.861000000000001,2.7384561403508774,26.012
2019-12-25,4.482,2.378758620689655,22.992
2019-12-26,4.038,2.1422051282051284,20.895
2019-12-27,2.2230000000000003,0.853,7.747
2019-12-28,4.437,2.3525,22.35
2019-12-29,0.784,0.3865963302752293,3.507
2019-12-30,1.274,0.15286666666666665,1.335
2019-12-31,3.627,1.013716814159292,9.542
