,ac_power_inv_17202_daily_max,ac_power_inv_17202_daily_mean,ac_energy_inv_17202_daily_sum
2022-03-06,10.006,2.422100719424461,28.062
2022-03-07,12.049,1.6240526315789474,18.008
2022-03-08,1.44,0.5475808823529411,6.208
2022-03-09,11.974,3.7757676056338028,44.692
2022-03-10,8.756999999999998,4.719402777777777,56.641
2022-03-11,6.0,1.4803503649635037,16.902
2022-03-12,9.65,5.32720979020979,63.491
2022-03-13,11.08,3.7671875000000004,45.215
2022-03-14,11.72,2.8802499999999998,34.573
2022-03-15,9.168,4.963335616438356,60.393
2022-03-16,8.986,4.987291666666667,59.859
2022-03-17,7.82,2.0699295774647886,24.5
2022-03-18,9.427,5.182171232876712,63.056
2022-03-19,9.294,5.089486301369863,61.923
2022-03-20,9.381,5.119328767123288,62.295
2022-03-21,3.378,0.7170633802816901,8.487999999999998
2022-03-22,9.792,5.092604316546763,58.993
2022-03-23,10.18,4.977175675675675,61.393
2022-03-24,9.713,5.236536912751678,65.023
2022-03-25,9.095,5.016630872483221,62.295
2022-03-26,9.122000000000002,4.9135637583892615,61.013
2022-03-27,9.531,4.8441600000000005,60.558
2022-03-28,11.604,4.334355704697987,53.828
2022-03-29,10.29,3.363404109589041,40.927
2022-03-30,9.864,4.5735323741007194,52.983
2022-03-31,9.211,5.1089,63.872
2022-04-01,9.047,4.922901315789473,62.367
2022-04-02,10.897,3.843251851851852,43.908
2022-04-03,8.9,4.881427631578947,61.843
2022-04-04,6.163,1.0768181818181817,12.843
2022-04-05,9.531,3.5826953642384103,45.088
2022-04-06,8.739,4.230146666666667,52.882
2022-04-07,9.483,5.173444444444445,65.963
2022-04-08,9.305,5.116019607843137,65.232
2022-04-09,8.968999999999998,4.9488766233766235,63.526
2022-04-10,11.006,3.2318486842105263,40.944
2022-04-11,10.443,2.7118344827586207,32.772
2022-04-12,9.741,1.5015347222222222,18.019
2022-04-13,7.2010000000000005,1.4176026490066225,17.846
2022-04-14,10.263,4.749698717948718,61.75
2022-04-15,7.489,1.6706470588235294,21.309
2022-04-16,4.398,1.3502565789473684,17.107
2022-04-17,10.729,3.1615548387096775,40.84
2022-04-18,8.942,4.922464968152866,64.408
2022-04-19,11.121,3.761683870967742,48.594
2022-04-20,11.249,2.326802631578947,29.48
2022-04-21,10.153,3.466891719745223,45.361
2022-04-22,11.735,3.889826923076923,50.576
2022-04-23,10.975,3.337624203821656,43.67
2022-04-24,10.752,3.6366981132075473,48.197
2022-04-25,8.868,1.6825,21.314
2022-04-26,9.469,3.192356687898089,41.776
2022-04-27,8.984,4.983392405063291,65.616
2022-04-28,11.398,3.819880503144654,50.619
2022-04-29,10.705,4.157415094339623,55.09
2022-04-30,10.328,3.830006289308176,50.757
2022-05-01,11.26,3.1165911949685534,41.3
2022-05-02,10.898,4.037772727272728,51.824
2022-05-03,10.547,3.4671801242236024,46.521
2022-05-04,10.571,3.492094339622642,46.276
2022-05-05,10.796,3.47804375,46.373
2022-05-06,10.18,4.569416149068323,61.312
2022-05-07,10.046,4.15739375,55.437
2022-05-08,8.894999999999998,4.814623456790123,65.002
2022-05-09,11.332,4.77967701863354,64.132
2022-05-10,9.923,5.378864197530864,72.617
2022-05-11,10.503,5.050128048780488,69.026
2022-05-12,9.856000000000002,5.27175,72.061
2022-05-13,11.156,4.331049689440993,58.118
2022-05-14,11.623,4.296896341463415,58.731
2022-05-15,11.725,4.89009696969697,67.243
2022-05-16,9.79,4.922018292682927,67.275
2022-05-17,10.603,5.098195121951219,69.682
2022-05-18,9.864,5.336939759036144,73.836
2022-05-19,10.267,5.12384756097561,70.029
2022-05-20,11.009,4.58760736196319,62.325
2022-05-21,10.963,4.181579268292683,57.159
2022-05-22,9.938,4.43372077922078,56.902
2022-05-23,11.976,4.789174193548387,61.866
2022-05-24,8.39,2.0343975903614457,28.145
2022-05-25,10.222,4.9778957055214725,67.621
2022-05-26,10.052,5.488593939393939,75.474
2022-05-27,10.445,5.143590361445783,71.155
2022-05-28,10.301,5.231463855421687,72.37099999999998
2022-05-29,11.553,5.279321212121212,72.59999999999998
2022-05-30,11.858,4.520467065868264,62.913
2022-05-31,11.76,4.605790419161677,64.106
2022-06-01,11.785,4.408550898203592,61.358
2022-06-02,11.786,4.018269461077844,55.928
2022-06-03,11.041,4.743778443113772,66.019
2022-06-04,11.021,3.0805240963855423,42.619
2022-06-05,10.946,4.511011976047905,62.784
2022-06-06,11.648,4.212467065868263,58.625
2022-06-07,10.813,4.928892215568863,68.596
2022-06-08,11.064,4.235251497005988,58.948
2022-06-09,10.084,4.893976047904191,68.112
2022-06-10,9.975,4.589179640718563,63.879
2022-06-11,10.865,4.465183431952663,62.89
2022-06-12,10.061,4.871648809523809,68.205
2022-06-13,9.855,4.954123529411765,70.192
2022-06-14,10.752,4.518644970414201,63.643
2022-06-15,10.592,4.196875,58.766
2022-06-16,9.964,4.182892857142857,58.566
2022-06-17,10.905,4.263191616766467,59.343
2022-06-18,11.712,4.11452380952381,57.61
2022-06-19,9.974,4.961982142857143,69.48
2022-06-20,10.22,4.384089285714286,61.386
2022-06-21,9.535,3.1146964285714285,43.611
2022-06-22,10.927,3.5603017751479293,50.143
2022-06-23,10.398,4.876579881656804,68.682
2022-06-24,9.532,4.807751479289941,67.714
2022-06-25,10.804,4.721416666666666,66.109
2022-06-26,9.692,4.857335294117647,68.819
2022-06-27,10.55,4.068635514018691,36.289
2022-06-28,11.1,4.09822619047619,57.383
2022-06-29,10.777,2.854994082840237,40.214
2022-06-30,5.219,1.4425714285714286,20.201
2022-07-01,11.105,2.3464698795180725,32.468
2022-07-02,11.833,3.3445568862275454,46.547
2022-07-03,11.431,4.609538922155688,64.153
2022-07-04,11.22,4.53688622754491,63.144
2022-07-05,11.762,4.087285714285715,57.225
2022-07-06,11.789,3.957132530120482,54.744
2022-07-07,11.554,3.5874491017964076,49.938
2022-07-08,10.247,4.603179640718563,64.068
2022-07-09,9.688,4.740347305389221,65.97
2022-07-10,11.524,4.7339397590361445,65.494
2022-07-11,9.513000000000002,4.9325329341317365,68.651
2022-07-12,9.804,4.477733333333333,61.58
2022-07-13,9.914,4.6977590361445785,64.991
2022-07-14,11.407,3.5596543209876543,48.063
2022-07-15,11.723,3.891240963855422,53.832
2022-07-16,10.186,4.45039156626506,61.563
2022-07-17,9.302,4.8890060240963855,67.635
2022-07-18,10.709,4.580121212121212,62.978
2022-07-19,10.946,4.904036144578313,67.843
2022-07-20,10.681,4.737951515151516,65.154
2022-07-21,10.283,4.530542682926829,61.925
2022-07-22,11.372,2.6002048192771086,35.976
2022-07-23,11.694,4.589855421686747,63.509
2022-07-24,11.036,4.376115853658536,59.813
2022-07-25,10.525,4.269763636363636,58.715
2022-07-26,11.115,4.692353658536586,64.143
2022-07-27,11.691,2.6997256097560975,36.897
2022-07-28,11.645,3.074030864197531,41.504
2022-07-29,10.445,3.6767499999999997,50.259
2022-07-30,11.558,4.375596273291926,58.713
2022-07-31,11.443,4.01066049382716,54.156
2022-08-01,10.533,3.0734814814814815,41.498
2022-08-02,11.217,4.685277777777777,63.26
2022-08-03,11.187,4.226472392638037,57.415
2022-08-04,10.257,4.521546583850932,60.677
2022-08-05,7.695999999999999,1.6244687500000001,21.665
2022-08-06,11.363,2.842050314465409,37.654
2022-08-07,10.938,4.669716981132075,61.878
2022-08-08,10.751,4.500031847133758,58.879
2022-08-09,10.75,3.671375,48.961
2022-08-10,10.11,4.972452054794521,60.509
2022-08-11,9.118,4.570396226415094,60.564
2022-08-12,10.39,3.665695652173913,49.192
2022-08-13,10.842,3.881310559006211,52.079
2022-08-14,11.541,3.821775,50.964
2022-08-15,11.103,4.374593750000001,58.33
2022-08-16,11.014,4.8325723270440255,64.049
2022-08-17,10.924,4.60431847133758,60.249
2022-08-18,10.647,4.352863636363637,47.883
2022-08-19,5.297,1.3985369127516778,17.371
2022-08-20,11.842,3.9710769230769234,51.629
2022-08-21,10.967,3.6747232704402513,48.695
2022-08-22,10.276,4.020045454545454,51.595
2022-08-23,10.971,3.445141935483871,44.506
2022-08-24,10.664,1.8741337579617834,24.521
2022-08-25,11.201,4.160535031847133,54.441
2022-08-26,11.767,3.816181818181818,48.986
2022-08-27,11.677,4.222461038961039,54.192
2022-08-28,10.842,4.537012903225806,58.613
2022-08-29,10.9,2.2080526315789477,27.97
2022-08-30,6.376,1.8875359477124183,24.072
2022-08-31,9.613,2.3527124183006536,30.008
2022-09-01,10.552,3.317296052631579,42.023
2022-09-02,10.511,3.3174276315789477,42.021
2022-09-03,10.128,1.7939866666666668,22.421
2022-09-04,6.096,1.7771249999999998,22.52
2022-09-05,11.763,3.375046357615894,42.476
2022-09-06,11.644,4.456887323943662,52.737
2022-09-07,9.474,4.03468,50.436
2022-09-08,10.508,4.209973509933775,52.982
2022-09-09,11.158,3.404177631578947,43.126
2022-09-10,10.56,4.008807947019868,50.447
2022-09-11,10.159,3.879066225165563,48.819
2022-09-12,8.817999999999998,4.79724,59.979
2022-09-13,10.034,3.9464933333333336,49.334
2022-09-14,9.537,5.027865771812081,62.441
2022-09-15,10.389,3.8836711409395974,48.23
2022-09-16,10.979,3.9476027397260274,48.035
2022-09-17,10.186,3.9230000000000005,48.388
2022-09-18,10.591,3.0419395973154364,37.773
2022-09-19,10.259,3.6174625850340134,44.319
2022-09-20,9.779000000000002,4.047082191780822,49.249
2022-09-21,8.987999999999998,4.506682432432433,55.587
2022-09-22,9.08,4.149897959183673,50.842
2022-09-23,9.537,4.293938356164383,52.251
2022-09-24,8.785,4.763868965517241,57.569
2022-09-25,9.0,4.212479452054795,51.259
2022-10-08,7.849999999999999,4.164728571428571,48.593
2022-10-09,8.106999999999998,4.376107142857142,51.068
2022-10-10,8.124,4.374297872340425,51.402
2022-10-11,9.996,3.594794326241135,42.241
2022-10-12,9.163,3.640292857142857,42.477
2022-10-13,9.848,3.559984962406015,39.466
2022-10-14,7.963,4.150798561151079,48.086
2022-10-15,8.163,4.145920863309352,48.034
2022-10-16,8.931000000000001,3.372536231884058,38.793
2022-10-17,5.343,1.3034604316546763,15.102
2022-10-18,9.379,3.9351086956521737,45.262
2022-10-19,8.590999999999998,4.680868613138686,53.447
2022-10-20,8.170999999999998,4.50402205882353,51.053
2022-10-21,8.324999999999998,4.275772058823529,48.463
2022-10-22,9.518,3.7319191176470587,42.304
2022-10-23,8.772999999999998,3.968795620437956,45.32
2022-10-24,10.53,1.1960298507462686,13.364
2022-10-25,8.483,4.5995,52.129
2022-10-26,8.218,4.503659259259259,50.667
2022-10-27,7.822,4.115300751879699,45.621
2022-10-28,7.38,1.1851615384615384,12.846
2022-10-29,8.247,1.7958769230769231,19.455
2022-10-30,8.351,3.9541590909090907,43.505
2022-10-31,8.435,3.3767985074626865,37.712
2022-11-01,3.047,0.7565593220338983,7.44
2022-11-02,9.819,2.576674242424242,28.352
2022-11-03,10.035,2.4434384615384617,26.48
2022-11-04,9.614,1.7845757575757575,19.636
2022-11-05,7.734,3.8700546875,41.291
2022-11-06,9.151,2.7965263157894737,30.999
2022-11-07,8.679,3.5733230769230766,38.716
2022-11-08,7.134,3.9254409448818897,41.552
2022-11-09,8.409,3.144015037593985,34.855
2022-11-10,9.073,3.1648372093023256,34.032
2022-11-11,7.83,1.685279069767442,18.122
2022-11-12,8.038,4.250738461538462,46.057
2022-11-13,7.845,4.079740458015268,44.542
2022-11-14,2.267,0.555016393442623,5.648
2022-11-15,9.916,3.4465396825396826,36.189
2022-11-16,6.355,2.1475118110236218,22.733
2022-11-17,7.812,2.1338582677165356,22.582
2022-11-18,7.881,1.8441666666666667,19.372
2022-11-19,1.831,0.3956037735849056,3.502
2022-11-20,9.62,2.485228346456693,26.313
2022-11-21,2.132,0.6452347826086956,6.19
2022-11-22,8.816,2.2890901639344263,23.286
2022-11-23,7.228,3.4740396825396824,36.485
2022-11-24,3.481,0.624264,6.514
2022-11-25,0.987,0.39309999999999995,1.31
2022-11-26,8.231,3.6755,36.756
2022-11-27,7.083,3.5547539682539684,37.326
2022-11-28,6.963,3.4975873015873016,36.732
2022-11-29,5.144,1.46128431372549,12.527
2022-11-30,7.033,3.5651680000000003,37.137
2022-12-01,7.644,2.469785714285714,25.932
2022-12-02,8.667,1.273214876033058,12.842
2022-12-03,9.428,1.8055564516129032,18.667
2022-12-04,7.798,1.9659274193548388,20.319
2022-12-05,7.175,1.7177295081967212,17.47
2022-12-06,7.332,1.9960162601626015,20.464
2022-12-07,6.46,1.7606393442622952,17.905
2022-12-08,6.354,2.152904,22.43
2022-12-09,6.987,2.717653225806452,28.087
2022-12-10,7.658,2.4554878048780484,25.174
2022-12-11,5.754,1.506609090909091,13.816
2022-12-12,2.263,0.6761083333333333,6.77
2022-12-13,7.659,1.4250655737704918,14.491
2022-12-14,6.675,2.30378813559322,22.657
2022-12-15,6.873,3.312552,34.508
2022-12-16,8.236,2.2340420168067228,22.159
2022-12-17,6.414,1.4895440000000002,15.523
2022-12-18,6.727,2.5368790322580645,26.222
2022-12-19,2.033,0.4834827586206896,4.674
2022-12-20,8.967,1.8711333333333333,18.718
2022-12-21,6.2780000000000005,2.538563492063492,26.659
2022-12-22,5.163,0.9926747967479675,10.179
2022-12-23,7.437,3.613048,37.641
2022-12-24,7.244,3.518136,36.646
2022-12-25,7.1370000000000005,3.470443548387097,35.869
2022-12-26,6.99,3.318747967479675,34.027
2022-12-27,7.067,3.4565483870967744,35.718
2022-12-28,7.817999999999999,2.3209354838709677,23.987
2022-12-29,6.299,1.3419416666666666,13.424
2022-12-30,7.928,2.1402066115702483,21.587
2022-12-31,6.6000000000000005,3.2569435483870968,33.661
