,ac_power_inv_16787_daily_max,ac_power_inv_16787_daily_mean,ac_energy_inv_16787_daily_sum
2018-08-18,4.056,2.3325925925925928,31.491
2018-08-19,4.142,2.3220943396226414,30.765
2018-08-20,4.073,2.2059814814814818,29.787
2018-08-21,4.063,1.8383076923076924,23.904
2018-08-22,4.025,1.9122692307692308,24.867
2018-08-23,3.842,1.8529622641509433,24.564
2018-08-24,3.862,2.0145961538461536,26.205
2018-08-25,3.917,2.1077169811320755,27.927
2018-08-26,4.174,2.2519807692307694,29.292
2018-08-27,4.004,2.2638490566037737,30.021
2018-08-28,4.593,1.9605576923076922,25.5
2018-08-29,4.0600000000000005,2.3770943396226416,31.5
2018-08-30,4.329,1.9002884615384614,24.717
2018-08-31,4.0360000000000005,2.229019230769231,28.989
2018-09-01,4.002,2.2609038461538464,29.4
2018-09-02,3.898,2.2596346153846154,29.376
2018-09-03,3.956,2.1742307692307694,28.278
2018-09-04,3.924,2.092230769230769,27.207
2018-09-05,3.931,2.2279423076923077,28.98
2018-09-06,4.058,2.250137254901961,28.695
2018-09-07,4.0520000000000005,2.142019230769231,27.852
2018-09-08,4.043,2.3464423076923078,30.513
2018-09-09,3.959,2.293173076923077,29.817
2018-09-10,4.057,2.3686470588235293,30.207
2018-09-11,3.993,2.42286,30.294
2018-09-12,4.32,2.3424,29.292
2018-09-13,4.2700000000000005,2.1062,26.34
2018-09-14,4.026,2.234156862745098,28.491
2018-09-15,4.099,2.41272,30.162
2018-09-16,4.072,2.4088600000000002,30.105
2018-09-17,4.0120000000000005,2.3064400000000003,28.833
2018-09-18,3.972,2.33224,29.163
2018-09-19,3.943,2.341204081632653,28.683
2018-09-20,3.826,2.2597755102040815,27.675
2018-09-21,3.842,2.253122448979592,27.609
2018-09-22,3.861,2.1205102040816324,25.992
2018-09-23,3.911,2.2892040816326533,28.044
2018-09-24,3.794,2.2378367346938774,27.414
2018-09-25,3.821,2.1815714285714285,26.724
2018-09-26,3.834,2.064510638297872,24.264
2018-09-27,3.838,1.8893125,22.668
2018-09-28,3.938,1.4579333333333333,16.404
2018-09-29,4.056,1.723125,20.679
2018-09-30,3.885,2.0291276595744683,23.85
2018-10-01,3.605,1.4646808510638298,17.217
2018-10-02,4.045,1.8899347826086954,21.723
2018-10-03,3.761,1.5845531914893616,18.618
2018-10-04,4.001,1.4568510638297871,17.121
2018-10-05,3.956,2.248625,26.985
2018-10-06,4.094,2.1021702127659574,24.705
2018-10-07,4.0200000000000005,2.1456170212765957,25.218
2018-10-08,3.851,2.243382978723404,26.364
2018-10-09,3.767,2.166468085106383,25.461
2018-10-10,3.9,2.2821739130434784,26.256
2018-10-11,3.778,2.108304347826087,24.252
2018-10-12,3.756,2.185021739130435,25.134
2018-10-13,3.805,2.229608695652174,25.653
2018-10-14,3.885,2.250844444444444,25.326
2018-10-15,3.801,2.2081521739130436,25.41
2018-10-16,3.843,2.263177777777778,25.47
2018-10-17,3.746,2.1167555555555557,23.823
2018-10-18,3.786,1.9695111111111112,22.173
2018-10-19,3.698,2.0782826086956523,23.904
2018-10-20,3.702,2.1359545454545454,23.49
2018-10-21,4.24,1.5379302325581394,16.545
2018-10-22,3.757,1.4934651162790697,16.059
2018-10-23,3.884,1.8762093023255815,20.172
2018-10-24,3.691,2.0372,22.926
2018-10-25,3.565,1.7834651162790698,19.185
2018-10-26,3.518,1.944772727272727,21.405
2018-10-27,3.618,2.033227272727273,22.374
2018-10-28,3.716,1.946818181818182,21.414
2018-10-29,3.214,1.5091363636363635,16.605
2018-10-30,3.702,2.0603863636363635,22.674
2018-10-31,3.499,1.9123409090909091,21.042
2018-11-01,3.533,1.7910232558139536,19.272
2018-11-02,3.569,1.976904761904762,20.763
2018-11-03,3.509,1.8687727272727273,20.562
2018-11-04,3.613,1.8063255813953487,19.413
2018-11-05,3.519,1.9444761904761905,20.424
2018-11-06,3.573,1.9948095238095238,20.958
2018-11-07,3.4450000000000003,1.908047619047619,20.04
2018-11-08,3.531,1.8849285714285715,19.8
2018-11-09,3.017,1.5695238095238095,16.488
2018-11-10,2.434,1.1736190476190476,12.33
2018-11-11,3.391,1.817404761904762,19.098
2018-11-12,3.071,1.6637317073170732,17.061
2018-11-13,1.89,0.8514878048780488,8.736
2018-11-14,2.966,1.5391190476190477,16.164
2018-11-15,2.843,1.39715,13.974
2018-11-16,2.716,1.4637,14.649
2018-11-17,2.8160000000000003,1.50725,15.075
2018-11-18,3.048,1.22645,12.261
2018-11-19,2.82,1.142609756097561,11.721
2018-11-20,2.8360000000000003,1.4798499999999999,14.784
2018-11-21,1.215,0.39152631578947367,3.723
2018-11-22,3.5,1.639025,16.401
2018-11-23,0.932,0.3447105263157894,3.282
2018-11-24,4.211,1.1534871794871795,11.241
2018-11-25,3.3760000000000003,1.7693414634146343,18.147
2018-11-26,3.0500000000000003,1.50485,15.06
2018-11-27,1.2990000000000002,0.5916153846153845,5.781
2018-11-28,1.6669999999999998,0.6113055555555555,5.508
2018-11-29,2.818,0.535925,5.358
2018-11-30,3.393,1.8701025641025641,18.243
2018-12-01,3.4090000000000003,0.928128205128205,9.06
2018-12-02,3.466,1.7946,17.955
2018-12-03,3.51,1.6388749999999999,16.389
2018-12-04,0.7249999999999999,0.32459459459459455,3.003
2018-12-05,3.936,1.0160263157894738,9.669
2018-12-06,3.259,1.7059230769230769,16.635
2018-12-07,3.333,1.7610750000000002,17.625
2018-12-08,3.334,1.7115250000000002,17.127
2018-12-09,2.181,0.9883076923076922,9.642
2018-12-10,3.107,0.9551842105263159,9.084
2018-12-11,3.3360000000000003,1.4755263157894738,14.016
2018-12-12,3.406,1.8318717948717949,17.868
2018-12-13,3.281,1.813948717948718,17.688
2018-12-14,3.357,0.8119999999999999,7.722
2018-12-15,3.268,1.2477435897435896,12.168
2018-12-16,1.157,0.2853513513513513,2.646
2018-12-17,3.31,1.5854615384615385,15.465
2018-12-18,3.27,1.7442,17.43
2018-12-19,1.332,0.6178421052631579,5.883
2018-12-20,2.125,0.6454864864864865,5.976
2018-12-21,3.327,0.890921052631579,8.463
2018-12-22,3.3120000000000003,1.606342105263158,15.255
2018-12-23,3.458,1.5037948717948717,14.658
2018-12-24,1.812,0.5404102564102564,5.268
2018-12-25,3.419,1.8372750000000002,18.384
2018-12-26,3.399,1.6346,16.35
2018-12-27,3.5380000000000003,1.9435128205128205,18.954
2018-12-28,3.515,1.9273333333333333,18.804
2018-12-29,3.344,1.804075,18.048
2018-12-30,3.427,1.6353846153846154,15.954
2018-12-31,3.603,1.92545,19.257
