,ac_power_inv_16446_daily_max,ac_power_inv_16446_daily_mean,ac_energy_inv_16446_daily_sum
2014-02-16,8.176,2.921906976744186,31.412
2014-02-17,16.859,9.289596899224806,99.86000000000001
2014-02-18,16.611,5.70796875,60.886
2014-02-19,16.812,7.78181679389313,84.94799999999998
2014-02-20,5.2940000000000005,1.8471653543307087,19.546
2014-02-21,16.869,4.289276923076923,46.462
2014-02-22,16.863,9.660557251908395,105.453
2014-02-23,16.816,8.42751879699248,93.402
2014-02-24,15.358,4.611023076923077,49.958
2014-02-25,9.619,2.671333333333333,28.713
2014-02-26,16.583000000000002,7.687192592592592,86.479
2014-02-27,16.847,4.145466666666667,46.641
2014-02-28,16.863,10.401926470588236,117.886
2014-03-01,11.98,4.149121212121212,45.637
2014-03-02,10.447,3.1972440944881892,33.838
2014-03-03,14.282,5.964088235294118,67.59
2014-03-04,8.439999999999998,3.3085547445255474,37.769
2014-03-05,10.217,2.751167883211679,31.408
2014-03-06,16.779,9.578007142857142,111.741
2014-03-07,16.87,10.192707142857143,118.904
2014-03-08,2.3000000000000003,1.0477463768115942,12.04
2014-03-09,16.859,8.38548201438849,97.124
2014-03-10,14.711,5.992115107913669,69.403
2014-03-11,16.832,7.799199999999999,90.989
2014-03-12,0.967,0.3606875,3.844
2014-03-13,16.840999999999998,7.053128571428571,82.287
2014-03-14,16.87,8.816619718309859,104.321
2014-03-15,11.057,3.162371428571429,36.894
2014-03-16,16.863,8.69663448275862,105.072
2014-03-17,16.866,9.165246575342465,111.503
2014-03-18,16.852999999999998,9.37581506849315,114.053
2014-03-19,11.878,2.35637323943662,27.883
2014-03-20,3.089,1.0239580419580419,12.201
2014-03-21,16.798000000000002,7.18178231292517,87.973
2014-03-22,10.5,1.9944452054794521,24.261
2014-03-23,16.336000000000002,6.304263513513514,77.751
2014-03-24,14.606,4.450891891891891,54.891
2014-03-25,16.796,8.35426845637584,103.734
2014-03-26,16.831,5.957697986577181,73.97799999999998
2014-03-27,11.513,3.7673750000000004,45.207
2014-03-28,8.779999999999998,0.9101904761904762,11.153
2014-03-29,4.138,1.5581527777777777,18.695
2014-03-30,16.863,8.727333333333334,93.82
2014-03-31,16.488,9.108441558441559,116.888
2014-04-01,14.735,4.687948387096774,60.546
2014-04-02,17.033,9.477922077922077,121.635
2014-04-03,12.836,4.812181818181818,61.75
2014-04-04,4.247,1.2265405405405405,15.124
2014-04-05,13.196,4.504790849673203,57.441
2014-04-06,16.897000000000002,9.233146496815287,120.796
2014-04-07,8.98,2.7251986754966886,34.295
2014-04-08,13.418,2.9038653846153846,37.743
2014-04-09,16.847,8.860830188679246,117.405
2014-04-10,16.41,7.516788461538461,97.718
2014-04-11,16.118000000000002,7.397320754716981,98.013
2014-04-12,15.378,7.578270440251572,100.399
2014-04-13,15.22,6.163622641509433,81.658
2014-04-14,11.788,2.903753164556962,38.226
2014-04-15,3.799,1.1331558441558442,14.54
2014-04-16,16.866,7.766024539877301,105.487
2014-04-17,16.31,8.852882716049383,119.51
2014-04-18,15.245,5.044282208588957,68.514
2014-04-19,16.709,9.012351515151515,123.921
2014-04-20,15.857,8.506156626506023,117.664
2014-04-21,15.880999999999998,6.235533742331288,84.697
2014-04-22,15.309,3.6500961538461536,47.442
2014-04-23,16.037,4.783012422360248,64.177
2014-04-24,16.703,8.88883233532934,123.695
2014-04-25,11.976,3.8294285714285716,51.373
2014-04-26,12.35,2.3249640718562876,32.349
2014-04-27,16.791,8.74165868263473,121.658
2014-04-28,16.587,7.642196428571429,106.986
2014-04-29,6.905,1.7233892215568862,23.983
2014-04-30,3.981,1.334111801242236,17.897
2014-05-01,16.62,7.40074251497006,102.995
2014-05-02,9.235,3.162806060606061,43.495
2014-05-03,14.24,3.9147325581395345,56.113
2014-05-04,16.768,7.968196531791908,114.875
2014-05-05,15.374,6.6288081395348835,95.017
2014-05-06,15.934,8.37746551724138,121.48
2014-05-07,15.61,6.934261627906976,99.388
2014-05-08,14.63,6.473494186046512,92.78
2014-05-09,14.132,5.334602339181287,76.00799999999998
2014-05-10,13.967,6.599577142857142,96.238
2014-05-11,15.598,8.397267045454546,123.163
2014-05-12,15.263,5.40448,78.81
2014-05-13,15.421,6.924945454545455,95.21400000000001
2014-05-14,13.257,4.558696428571428,63.816
2014-05-15,8.222000000000001,2.471959064327485,35.225
2014-05-16,8.849,2.1051871345029243,30.001
2014-05-17,15.473,4.11161581920904,60.65
2014-05-18,16.226,6.238608938547486,93.064
2014-05-19,15.758,5.803570621468927,85.60299999999998
2014-05-20,13.637,4.22772,61.656
2014-05-21,10.446,3.617594444444445,54.264
2014-05-22,15.485,6.153116666666667,92.297
2014-05-23,12.17,3.3731833333333334,50.603
2014-05-24,14.935,7.563247252747253,114.71
2014-05-25,14.697,7.790379120879121,118.153
2014-05-26,15.446,7.308222222222223,109.623
2014-05-27,14.96,6.162222222222223,92.432
2014-05-28,13.733,4.610631868131868,69.933
2014-05-29,14.550999999999998,4.548595628415301,69.367
2014-05-30,14.927,6.730703296703297,102.08
2014-05-31,15.216,8.366943181818181,122.742
2014-06-01,14.868,7.724559782608695,118.444
2014-06-02,15.453,6.4848956043956045,98.35400000000001
2014-06-03,15.398,6.65872159090909,97.659
2014-06-04,13.454,5.486097297297297,84.56999999999998
2014-06-05,15.429,4.727832432432432,72.88299999999998
2014-06-06,15.432,7.3857135135135135,113.859
2014-06-07,14.507,7.732293478260869,118.562
2014-06-08,11.412,2.646317204301075,41.013
2014-06-09,15.136,6.94805945945946,107.113
2014-06-10,13.723,5.936427027027027,91.52
2014-06-11,11.95,4.125765363128492,61.542
2014-06-12,14.614,3.8409562841530054,58.57
2014-06-13,12.776,4.255895604395604,64.544
2014-06-14,16.27,5.806054054054053,89.513
2014-06-15,16.262,8.032644444444445,120.485
2014-06-16,14.449000000000002,5.353279569892473,82.97799999999998
2014-06-17,14.553,5.735022099447514,86.49899999999998
2014-06-18,12.815,3.693230769230769,56.013
2014-06-19,14.985,7.973581521739131,122.27
2014-06-20,16.291,6.750595744680852,105.76
2014-06-21,14.605,7.564254054054054,116.613
2014-06-22,15.82,7.502817204301076,116.288
2014-06-23,12.76,5.6185245901639345,85.682
2014-06-24,14.571,4.943171270718232,74.557
2014-06-25,12.088,3.6835433526011565,53.104
2014-06-26,14.307,6.883745945945946,106.13
2014-06-27,15.679,6.5493262032085555,102.061
2014-06-28,13.86,6.3663333333333325,98.678
2014-06-29,14.842,6.000071038251366,91.496
2014-06-30,14.898,7.08254347826087,108.6
2014-07-01,14.737,6.991815217391304,107.21
2014-07-02,14.92,6.64158152173913,101.839
2014-07-03,11.829,2.8292265193370167,42.68
2014-07-04,15.419,7.800335135135135,120.266
2014-07-05,14.773,7.760962162162162,119.662
2014-07-06,15.323,7.612673913043478,116.727
2014-07-07,14.305,4.993321839080459,72.406
2014-07-08,11.515,3.501702702702703,53.993
2014-07-09,15.075,5.274481081081081,81.331
2014-07-10,14.578,7.655621621621622,118.036
2014-07-11,14.387,7.512396739130435,115.196
2014-07-12,14.442,7.338796703296704,111.301
2014-07-13,12.339,3.582967032967033,54.346
2014-07-14,9.499,4.291532967032967,65.096
2014-07-15,15.242,7.226272727272728,105.993
2014-07-16,15.338,4.867375690607735,73.42
2014-07-17,16.787,6.269978021978022,95.11000000000001
2014-07-18,14.613,7.175205555555555,107.64
2014-07-19,8.320999999999998,2.5747954545454546,37.779
2014-07-20,13.126,4.211932203389831,62.136
2014-07-21,14.358,6.287005524861879,94.837
2014-07-22,14.019,7.324066666666667,109.87
2014-07-23,14.72,3.825670391061453,57.079
2014-07-24,15.124,7.779184357541899,116.041
2014-07-25,14.758,6.94758988764045,103.056
2014-07-26,15.658,5.33,78.179
2014-07-27,15.418,6.978890804597701,101.195
2014-07-28,11.206,2.313206896551724,33.55
2014-07-29,14.993,4.991254335260115,71.964
2014-07-30,13.524,2.3219302325581395,33.287
2014-07-31,13.044,3.916188571428571,57.121
2014-08-01,13.772,7.168965909090909,105.152
2014-08-02,13.743,6.65417816091954,96.491
2014-08-03,10.901,2.6700292397660816,38.054
2014-08-04,14.162,6.21871676300578,89.65399999999998
2014-08-05,10.343,3.008540229885057,43.629
2014-08-06,14.281,7.005293103448276,101.579
2014-08-07,12.977,6.9367068965517245,100.589
2014-08-08,13.455,6.874251461988305,97.96700000000001
2014-08-09,14.086,7.265777777777778,103.549
2014-08-10,14.736,7.390356725146199,105.317
2014-08-11,14.305,5.949817647058824,84.302
2014-08-12,15.217,5.371863354037267,72.078
2014-08-13,13.059,5.727440476190476,80.18899999999998
2014-08-14,16.1,5.838814371257485,81.257
2014-08-15,15.772,6.047201183431953,85.174
2014-08-16,7.195,2.509730061349693,34.102
2014-08-17,15.574000000000002,6.894845238095239,96.538
2014-08-18,16.131,7.325809523809524,102.573
2014-08-19,15.174,7.521939393939394,103.429
2014-08-20,13.058,4.097349693251534,55.663
2014-08-21,14.91,5.825103030303031,80.102
2014-08-22,14.276,5.129626506024096,70.974
2014-08-23,14.824000000000002,4.049919254658385,54.344
2014-08-24,15.049,6.78161212121212,93.253
2014-08-25,15.304,6.81025153374233,92.511
2014-08-26,14.518,7.255840490797546,98.568
2014-08-27,14.352,6.39275625,85.242
2014-08-28,14.524,7.7414753086419745,104.514
2014-08-29,15.102,6.598766871165644,89.64
2014-08-30,14.102,6.026301886792453,79.851
2014-08-31,13.494000000000002,3.94173125,52.565
2014-09-01,13.82,6.052213836477987,80.19799999999998
2014-09-02,9.269,2.31760248447205,31.103
2014-09-03,14.454,6.02974213836478,79.90099999999998
2014-09-04,13.987,6.988879746835442,92.029
2014-09-05,13.265999999999998,5.191902597402597,66.64
2014-09-06,7.803,2.962357142857143,38.018
2014-09-07,14.075,7.340474683544304,96.656
2014-09-08,13.87,7.3337628205128205,95.349
2014-09-09,14.665,5.006949044585987,65.518
2014-09-10,9.536,3.801440789473684,48.151
2014-09-11,11.113,3.1272905405405407,38.576
2014-09-12,13.640999999999998,3.59824183006536,45.883
2014-09-13,12.827,2.7630337837837837,34.08
2014-09-14,16.517,4.552601307189542,58.053
2014-09-15,15.035,4.324706666666667,54.064
2014-09-16,15.634,7.172420000000001,89.661
2014-09-17,14.463,6.007434210526315,76.10299999999998
2014-09-18,6.417999999999998,1.9512847682119205,24.559
2014-09-19,15.158,7.46365100671141,92.676
2014-09-20,13.982,6.664297297297297,82.199
2014-09-21,14.047,6.1298263888888895,73.561
2014-09-22,8.290000000000001,2.8097260273972604,34.194
2014-09-23,13.484000000000002,7.013020134228189,87.09099999999998
2014-09-24,13.171,6.851141891891892,84.503
2014-09-25,14.303,5.47013698630137,66.561
2014-09-26,12.745,6.791054794520548,82.63299999999998
2014-09-27,12.704,6.7749310344827585,81.873
2014-09-28,12.913,6.3156917808219175,76.84399999999998
2014-09-29,14.199000000000002,5.61279020979021,66.892
2014-09-30,11.921,4.4769861111111116,53.73
2014-10-01,7.079,1.638253623188406,18.842
2014-10-02,13.143,6.737825174825175,80.296
2014-10-03,13.331,5.316564285714286,62.033
2014-10-04,12.633,3.710888888888889,38.971
2014-10-05,14.588,5.118635036496351,58.439
2014-10-06,15.492,5.845488721804512,64.796
2014-10-07,14.324000000000002,5.170300751879699,57.313
2014-10-08,15.39,4.755143884892086,55.087
2014-10-09,13.644,7.164877697841726,83.00199999999998
2014-10-10,13.898,6.8495,77.63299999999998
2014-10-11,15.288,6.094394160583942,69.589
2014-10-12,13.265,7.276642335766423,83.07899999999998
2014-10-13,13.819,2.7745555555555557,31.216
2014-10-14,12.074000000000002,4.43710447761194,49.552
2014-10-15,7.0150000000000015,1.393562962962963,15.691
2014-10-16,13.005,4.765878787878788,52.432
2014-10-17,7.701,2.1960310077519383,23.614
2014-10-18,8.740999999999998,2.2459119999999997,23.394
2014-10-19,12.88,5.016492307692308,54.353
2014-10-20,6.303,1.9778425196850393,20.936
2014-10-21,3.083,0.8442419354838709,8.724999999999998
2014-10-22,6.029,1.9838372093023255,21.331
2014-10-23,12.485,6.923607692307692,75.01099999999998
2014-10-24,13.496,6.327461538461539,68.554
2014-10-25,13.065,4.297945736434109,46.21
2014-10-26,3.73,1.4858571428571428,15.607
2014-10-27,12.871,6.298140625,67.177
2014-10-28,11.032,3.814491935483871,39.415
2014-10-29,12.322,2.618194915254237,25.746
2014-10-30,13.342,3.05602380952381,32.095
2014-10-31,4.979,1.5989098360655738,16.262
2014-11-01,1.947,0.8366173913043479,8.021
2014-11-02,12.697,6.88897619047619,72.34
2014-11-03,13.065,3.266685483870968,33.757
2014-11-04,7.535,1.836385964912281,17.448
2014-11-05,13.26,4.096631147540983,41.652
2014-11-06,8.981,1.783420168067227,17.69
2014-11-07,13.93,2.742137931034483,26.508
2014-11-08,5.88,1.2376486486486487,11.446
2014-11-09,14.723,3.882058333333333,38.823
2014-11-10,13.95,6.3250336134453775,62.729
2014-11-11,15.098,8.400731092436974,83.311
2014-11-12,4.393,1.5020608695652173,14.398
2014-11-13,5.898,1.6462307692307694,16.06
2014-11-14,16.625,3.8146890756302523,37.835
2014-11-15,16.430999999999994,3.528466101694915,34.693
2014-11-16,11.68,1.673651376146789,15.204
2014-11-17,2.408,0.8127410714285714,7.591
2014-11-18,16.877,10.242916666666668,102.437
2014-11-19,8.987,1.3061367521367522,12.738
2014-11-20,16.875,10.230754237288137,100.607
2014-11-21,16.847,6.785050847457627,66.732
2014-11-22,6.549,1.395651376146789,12.684
2014-11-23,6.622999999999998,1.113926605504587,10.121
2014-11-24,15.431,2.4540087719298245,23.315
2014-11-25,1.389,0.29907843137254897,2.544
2014-11-26,1.045,0.5141028037383177,4.589
2014-11-27,12.93,2.7334324324324326,25.295
2014-11-28,16.527,3.504714285714286,30.677
2014-11-29,15.765,3.742035087719298,35.549
2014-11-30,2.636,1.1143396226415094,9.846
2014-12-01,6.096,2.6288828828828827,24.322
2014-12-02,13.237,3.708623853211009,33.693
2014-12-03,7.042000000000002,0.7426481481481482,6.686
2014-12-04,15.605,4.073576576576577,37.684
2014-12-05,4.284,1.3293846153846154,11.526
2014-12-06,9.686000000000002,2.0082222222222224,18.076
2014-12-07,16.340999999999998,9.390375,87.65099999999998
2014-12-08,5.464,2.229388888888889,20.065
2014-12-09,15.362,3.5584857142857143,31.139
2014-12-10,1.444,0.5507623762376237,4.638
2014-12-11,1.018,0.3946407766990291,3.392
2014-12-12,10.367,1.6371944444444446,14.738
2014-12-13,1.79,0.879074074074074,7.918999999999999
2014-12-14,2.141,0.932214953271028,8.313
2014-12-15,3.287,1.4172735849056604,12.519
2014-12-16,1.074,0.369125,3.204
2014-12-17,2.571,0.8336534653465346,7.014
2014-12-18,2.801,0.7712795698924731,5.981
2014-12-19,6.672999999999999,1.6693738317757008,14.884
2014-12-20,14.905,3.169981651376147,28.794
2014-12-21,14.098,4.388173076923077,38.037
2014-12-22,14.84,7.404454545454546,67.879
2014-12-23,6.621,1.2962403846153845,11.239
2014-12-24,3.885,1.0269629629629629,9.248
2014-12-25,13.172,2.4635728155339804,21.156
2014-12-26,15.478,8.113017699115044,76.403
2014-12-27,14.991,5.09211214953271,45.413
2014-12-28,5.065,1.2216822429906542,10.892
2014-12-29,2.725,1.2866666666666668,11.581
2014-12-30,10.838,1.7832090909090907,16.344
2014-12-31,16.875999999999998,9.730221238938054,91.637
