measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-03-02 00:12:00,1.6584,-1.2644,122.08,-3.7806,13.674,-0.32411,-0.05179,-1.3337,0.07076,-2.9265,-3.19,-3.1599,-3.3626,-2.0737,10
2020-03-02 00:13:00,1.6571,-1.2977,122.14,-3.7822,13.672,-0.32928,-0.05161,0.4430999999999999,-0.02469,-2.9761,-2.8857,-3.1945,-3.3585,-2.1013,10
2020-03-02 00:14:00,1.6587,-1.3642,122.15,-3.7919,13.673,-0.33783,-0.0501399999999999,-0.4563999999999999,0.02273,-3.0119,-3.2718,-3.2074,-3.3685,-2.1013,10
2020-03-02 00:15:00,1.6607,-1.3088,122.18,-3.8,13.675,-0.3440199999999999,-0.0463,-0.78874,0.0345699999999999,-3.0224,-3.311,-3.2659,-3.4543,-2.1566,10
2020-03-02 00:16:00,1.6612,-1.3421,122.19,-3.8175,13.673,-0.3457299999999999,-0.0481299999999999,-1.1166,0.05272,-3.0435,-4.3757,-3.2869,-3.4897,-2.3778,10
2020-03-02 00:17:00,1.6582,-1.2423,122.1,-3.8483,13.673,-0.34398,-0.05106,0.8685,-0.0402199999999999,-3.0796,-3.2229,-3.3009,-3.4635,-2.4331,10
2020-03-02 00:18:00,1.6599,-1.2756,122.16,-3.8588,13.674,-0.35203,-0.0457499999999999,1.0768,-0.0516799999999999,-3.0956,-2.6218,-3.3534,-3.5333,-2.4607,10
2020-03-02 00:19:00,1.6566,-1.2423,122.22,-3.8676,13.675,-0.36741,-0.05124,-0.77546,0.0468299999999999,-3.0975,-2.9834,-3.4162,-3.6828,-2.4884,10
2020-03-02 00:20:00,1.6599,-1.2867,122.27,-3.8603,13.676,-0.36752,-0.0569199999999999,-1.0192,0.0574899999999999,-3.1141,-3.4694,-3.397,-3.6421,-2.2672,10
2020-03-02 00:21:00,1.6579,-1.2977,122.15,-3.8403,13.676,-0.36806,-0.04539,0.13736,-0.0073699999999999,-3.1139,-3.4585,-3.3847,-3.5989,-2.046,10
2020-03-02 00:22:00,1.6568,-1.3643,122.13,-3.8315,13.678,-0.36635,-0.05344,0.26587,-0.01471,-3.1151,-3.4675,-3.3765,-3.5879,-1.9907,10
2020-03-02 00:23:00,1.6587,-1.2534,122.27,-3.8301,13.679,-0.3730499999999999,-0.05326,0.9394,-0.0485999999999999,-3.1147,-3.4183,-3.4033,-3.6219,-1.9907,10
2020-03-02 00:24:00,1.6582,-1.2201,122.27,-3.8293,13.679,-0.38288,-0.04923,1.1432,-0.0581899999999999,-3.1224,-3.4297,-3.4068,-3.5981,-1.8801,10
2020-03-02 00:25:00,1.659,-1.3643,122.18,-3.8452,13.679,-0.38801,-0.0505099999999999,-0.2747299999999999,0.01369,-3.1061,-3.4406,-3.4184,-3.6312,-1.5207,10
2020-03-02 00:26:00,1.6604,-1.3532,122.28,-3.855,13.68,-0.3861899999999999,-0.04356,-0.0708899999999999,0.00023,-3.072,-3.3349,-3.4316,-3.6795,-1.3548,10
2020-03-02 00:27:00,1.6599,-1.2756,122.26,-3.8614,13.68,-0.3858599999999999,-0.04777,1.0945,-0.05133,-3.0738,-3.3324,-3.4054,-3.6183,-1.1889,10
2020-03-02 00:28:00,1.6585,-1.3754,122.24,-3.8558,13.681,-0.39783,-0.05765,0.12851,-0.00698,-3.058,-3.3172,-3.4089,-3.644,-1.1889,10
2020-03-02 00:29:00,1.6602,-1.2756,122.3,-3.8412,13.681,-0.40797,-0.04521,0.6779899999999999,-0.0280399999999999,-3.0496,-3.2629,-3.4048,-3.6355,-0.8018199999999999,10
2020-03-02 00:30:00,1.661,-1.2201,122.31,-3.83,13.677,-0.4060199999999999,-0.0547199999999999,1.0724,-0.05859,-3.0411,-3.2875,-3.3727,-3.5798,-0.77417,10
2020-03-02 00:31:00,1.6585,-1.32,122.2,-3.8229,13.681,-0.42143,-0.0519799999999999,0.19055,-0.00576,-3.0445,-3.394,-3.3388,-3.5308,-0.7465199999999999,10
2020-03-02 00:32:00,1.658,-1.2534,122.2,-3.8205,13.679,-0.4268799999999999,-0.0473999999999999,-0.79763,0.03889,-3.0199,-3.2333,-3.3794,-3.6252,-0.69122,10
2020-03-02 00:33:00,1.6596,-1.3088,122.27,-3.8149,13.679,-0.4256099999999999,-0.0470399999999999,0.5937799999999999,-0.02893,-3.0129,-3.2628,-3.338,-3.535,-0.6635699999999999,10
2020-03-02 00:34:00,1.6593,-1.2534,122.31,-3.8094,13.679,-0.4444199999999999,-0.05582,0.0265899999999999,-0.005,-3.0311,-3.2803,-3.334,-3.5324,-0.6635699999999999,10
2020-03-02 00:35:00,1.6602,-1.2312,122.29,-3.8096,13.678,-0.44933,-0.0545399999999999,0.6956999999999999,-0.03418,-3.0353,-3.3038,-3.3045,-3.4829,-0.6635699999999999,10
2020-03-02 00:36:00,1.6585,-1.2867,122.22,-3.8048,13.677,-0.4474,-0.05399,-0.6381,0.0306899999999999,-2.9954,-3.2088,-3.3176,-3.5426,-0.6635699999999999,10
2020-03-02 00:37:00,1.6582,-1.2312,122.24,-3.7976,13.678,-0.4474,-0.05253,-1.0325,0.0526,-2.9797,-3.1959,-3.2882,-3.5404,-0.6635699999999999,10
2020-03-02 00:38:00,1.6596,-1.2534,122.23,-3.7961,13.681,-0.44611,-0.0424599999999999,0.3500499999999999,-0.01056,-2.9805,-3.1537,-3.2647,-3.4725,-0.6635699999999999,10
2020-03-02 00:39:00,1.6599,-1.2645,122.34,-3.7865,13.68,-0.45666,-0.04539,-0.8596399999999998,0.0344599999999999,-2.9789,-3.2102,-3.2653,-3.4831,-0.6635699999999999,10
2020-03-02 00:40:00,1.6599,-1.2645,122.29,-3.7698,13.677,-0.47376,-0.05271,-0.97042,0.05142,-2.9847,-3.1379,-3.2739,-3.5111,-0.63592,10
2020-03-02 00:41:00,1.6596,-1.2312,122.24,-3.741,13.677,-0.48031,-0.0499599999999999,-0.76217,0.03898,-2.9727,-3.1416,-3.2591,-3.4919,-0.6635699999999999,10
2020-03-02 00:42:00,1.6585,-1.3421,122.23,-3.729,13.678,-0.4869499999999999,-0.04685,-0.6956999999999999,0.03404,-2.9829,-3.1075,-3.2607,-3.4692,-0.5529699999999999,10
2020-03-02 00:43:00,1.6604,-1.2645,122.33,-3.721,13.679,-0.49207,-0.05289,0.26144,-0.0139399999999999,-2.9874,-3.1284,-3.2294,-3.4228,-0.6082699999999999,10
2020-03-02 00:44:00,1.658,-1.32,122.34,-3.717,13.677,-0.4901099999999999,-0.04868,0.4121099999999999,-0.02188,-2.9819,-3.2038,-3.188,-3.3564,-0.5253299999999999,10
2020-03-02 00:45:00,1.6577,-1.2423,122.29,-3.7074,13.678,-0.50878,-0.0578299999999999,0.47415,-0.02832,-3.0121,-3.2763,-3.1696,-3.3171,-0.6082699999999999,10
2020-03-02 00:46:00,1.6585,-1.2645,122.31,-3.6844,13.679,-0.50707,-0.0475799999999999,-0.11521,0.0032799999999999,-2.9867,-3.1063,-3.1865,-3.3856,-0.47003,10
2020-03-02 00:47:00,1.6585,-1.2867,122.22,-3.6669,13.681,-0.5188,-0.0488699999999999,-0.4608599999999999,0.0185799999999999,-2.9878,-3.1482,-3.1754,-3.3659,-0.5529699999999999,10
2020-03-02 00:48:00,1.6594,-1.2645,122.28,-3.655,13.68,-0.52727,-0.05015,0.79764,-0.03679,-3.002,-3.128,-3.1495,-3.315,-0.27649,10
2020-03-02 00:49:00,1.6585,-1.3311,122.34,-3.6416,13.681,-0.52898,-0.04612,0.0797599999999999,-0.00285,-2.983,-3.0875,-3.1512,-3.3331,-0.3870799999999999,10
2020-03-02 00:50:00,1.6603,-1.2978,122.29,-3.6314,13.677,-0.5262,-0.05271,-0.11966,0.00222,-2.9801,-3.1283,-3.114,-3.2787,-0.24884,10
2020-03-02 00:51:00,1.6597,-1.2867,122.24,-3.6051,13.68,-0.52598,-0.04832,0.07534,-0.0086099999999999,-2.9663,-3.0773,-3.1081,-3.2763,-0.1105899999999999,10
2020-03-02 00:52:00,1.6589,-1.2978,122.22,-3.5837,13.68,-0.54649,-0.05015,-0.4963299999999999,0.02257,-2.9762,-3.1029,-3.1093,-3.2848,0.0829499999999999,10
2020-03-02 00:53:00,1.6594,-1.2978,122.22,-3.5814,13.679,-0.5482099999999999,-0.0536299999999999,-0.04875,0.0129999999999999,-2.9779,-3.1239,-3.0867,-3.2399,0.0553,10
2020-03-02 00:54:00,1.6597,-1.2646,122.32,-3.5814,13.68,-0.54822,-0.05326,0.15953,-0.00628,-2.9657,-3.0996,-3.0695,-3.2299,0.02765,10
2020-03-02 00:55:00,1.6592,-1.3089,122.34,-3.5673,13.678,-0.54993,-0.0444799999999999,-0.11965,0.0059899999999999,-2.9574,-3.0519,-3.0619,-3.2288,0.13824,10
2020-03-02 00:56:00,1.66,-1.3311,122.29,-3.5638,13.678,-0.5567699999999999,-0.05253,0.21714,-0.01536,-2.9615,-3.0509,-3.0359,-3.1827,0.13824,10
2020-03-02 00:57:00,1.6589,-1.2646,122.24,-3.5606,13.677,-0.5687499999999999,-0.0521599999999999,0.55837,-0.03029,-2.9678,-3.0236,-3.0436,-3.194,0.1935399999999999,10
2020-03-02 00:58:00,1.6605,-1.3311,122.32,-3.5719,13.679,-0.5670399999999999,-0.05106,-0.8065299999999999,0.04331,-2.9568,-4.5267,-3.0291,-3.1823,0.16589,10
2020-03-02 00:59:00,1.6586,-1.2978,122.28,-3.5728,13.676,-0.56705,-0.0541799999999999,0.13295,-0.00564,-2.9475,-3.0671,-3.0148,-3.1501,0.27649,10
2020-03-02 01:00:00,1.6575,-1.2978,122.3,-3.5728,13.677,-0.5773,-0.0495999999999999,-0.67359,0.03372,-2.9406,-2.7832,-3.0473,-3.2348,0.13824,10
2020-03-02 01:01:00,1.6592,-1.2535,122.22,-3.5895,13.675,-0.58243,-0.0519799999999999,-0.2791799999999999,0.01499,-2.9565,-3.0317,-3.0073,-3.1269,-0.0553,10
2020-03-02 01:02:00,1.6586,-1.3644,121.62,-3.6078,13.678,-0.59098,-0.04997,-0.03545,0.0041099999999999,-2.9565,-2.9673,-3.0195,-3.162,0.0553,10
2020-03-02 01:03:00,1.6603,-1.2646,121.47,-3.6014,13.677,-0.5892699999999998,-0.04777,-0.52292,0.02365,-2.9491,-2.9956,-2.9877,-3.1259,-0.02765,10
2020-03-02 01:04:00,1.6605,-1.2867,121.54,-3.6022,13.679,-0.5892699999999998,-0.04576,0.54064,-0.0194399999999999,-2.9556,-2.9792,-2.9713,-3.0894,0.0,10
2020-03-02 01:05:00,1.6592,-1.3533,121.51,-3.5934,13.678,-0.58928,-0.04795,0.01329,-0.00413,-2.9506,-2.927,-2.9835,-3.1216,-0.0829499999999999,10
2020-03-02 01:06:00,1.6592,-1.3422,121.42,-3.5895,13.677,-0.58757,-0.05491,-0.1550999999999999,0.00928,-2.9445,-2.9424,-2.9639,-3.0927,-0.13824,10
2020-03-02 01:07:00,1.6605,-1.3311,121.42,-3.5831,13.678,-0.58928,-0.05546,0.1683999999999999,-0.0084399999999999,-2.9441,-2.932,-2.9641,-3.0901,-0.16589,10
2020-03-02 01:08:00,1.66,-1.2867,121.47,-3.5799,13.68,-0.60125,-0.0507,0.05761,-0.0055999999999999,-2.9547,-2.9962,-2.969,-3.0943,-0.22119,10
2020-03-02 01:09:00,1.6592,-1.3311,121.46,-3.5767,13.679,-0.6063699999999999,-0.04905,-0.4919,0.0216599999999999,-2.9498,-2.962,-2.9756,-3.1137,-0.30414,10
2020-03-02 01:10:00,1.6597,-1.3533,121.49,-3.5766,13.678,-0.6063699999999999,-0.0561899999999999,0.10636,-0.0082799999999999,-2.957,-2.9634,-2.967,-3.0887,-0.1935399999999999,10
2020-03-02 01:11:00,1.6605,-1.3755,121.55,-3.5869,13.68,-0.60808,-0.0472199999999999,0.6780199999999998,-0.0307,-2.9515,-2.8957,-2.9895,-3.1233,-0.1106,10
2020-03-02 01:12:00,1.6603,-1.3977,121.54,-3.606,13.68,-0.60808,-0.04814,0.74006,-0.0345999999999999,-2.9494,-2.8671,-2.9873,-3.1205,-0.22119,10
2020-03-02 01:13:00,1.6583,-1.2202,121.56,-3.5971,13.681,-0.6098,-0.04814,0.84642,-0.04394,-2.974,-3.0098,-2.9497,-3.027,-0.1935399999999999,10
2020-03-02 01:14:00,1.6586,-1.3422,121.62,-3.5923,13.68,-0.6080999999999999,-0.05527,0.38111,-0.01917,-2.9487,-2.8936,-2.9766,-3.1162,-0.3317899999999999,10
2020-03-02 01:15:00,1.657,-1.2424,121.54,-3.5804,13.681,-0.6098099999999999,-0.0470399999999999,-0.83755,0.0398299999999999,-2.9404,-2.8681,-2.9912,-3.1459,-0.4147299999999999,10
2020-03-02 01:16:00,1.6575,-1.2646,121.61,-3.572,13.678,-0.6110799999999998,-0.0492399999999999,-0.91291,0.04605,-2.936,-2.8852,-2.9803,-3.135,-0.33178,10
2020-03-02 01:17:00,1.6584,-1.309,121.48,-3.568,13.678,-0.6087599999999999,-0.04795,-0.63816,0.03132,-2.9487,-2.9866,-2.9429,-3.0567,-0.4147299999999999,10
2020-03-02 01:18:00,1.6584,-1.3312,121.56,-3.5864,13.678,-0.6087599999999999,-0.0583899999999999,-0.3944199999999999,0.0264,-2.9487,-2.8929,-2.9673,-3.0961,-0.30414,10
2020-03-02 01:19:00,1.6592,-1.2535,121.62,-3.6151,13.679,-0.6088599999999998,-0.05015,-0.7843999999999999,0.03862,-2.9345,-2.8973,-2.9631,-3.1048,-0.24884,10
2020-03-02 01:20:00,1.6573,-1.309,121.59,-3.639,13.678,-0.60897,-0.04741,-0.63372,0.02868,-2.9453,-2.7893,-2.9911,-3.1386,-0.1935399999999999,10
2020-03-02 01:21:00,1.6587,-1.309,121.54,-3.6542,13.679,-0.60726,-0.04814,-0.76224,0.0376099999999999,-2.9522,-2.9458,-2.9465,-3.0603,-0.5806299999999999,10
2020-03-02 01:22:00,1.6609,-1.2979,121.57,-3.6151,13.677,-0.60846,-0.0461299999999999,-1.037,0.05192,-2.9577,-2.9699,-2.9456,-3.0551,-0.5806299999999999,10
2020-03-02 01:23:00,1.6606,-1.2757,121.62,-3.6399,13.678,-0.60809,-0.04905,0.25261,-0.0071399999999999,-2.9609,-2.8908,-2.9645,-3.0769,-0.49768,10
2020-03-02 01:24:00,1.6579,-1.3977,121.62,-3.6462,13.679,-0.60638,-0.0516199999999999,-0.32795,0.02032,-2.9628,-2.8426,-2.9936,-3.1153,-0.60828,10
2020-03-02 01:25:00,1.6579,-1.187,121.59,-3.6358,13.677,-0.60829,-0.04411,0.35453,-0.01844,-2.9826,-3.0234,-2.9433,-3.0077,-0.6635699999999999,10
2020-03-02 01:26:00,1.6587,-1.309,121.61,-3.6406,13.679,-0.6067299999999999,-0.0519799999999999,0.70464,-0.035,-2.9839,-2.9596,-2.961,-3.034,-0.6635699999999999,10
2020-03-02 01:27:00,1.6584,-1.3312,121.55,-3.6455,13.676,-0.6067299999999999,-0.0569199999999999,-0.3988499999999999,0.0236899999999999,-2.976,-2.8787,-2.999,-3.1149,-0.6635699999999999,10
2020-03-02 01:28:00,1.6603,-1.2979,121.57,-3.6496,13.678,-0.60691,-0.0488699999999999,-0.90849,0.04304,-2.9898,-2.9869,-2.9891,-3.08,-0.6635699999999999,10
2020-03-02 01:29:00,1.6614,-1.3423,121.65,-3.652,13.678,-0.6087,-0.05528,-1.068,0.0600199999999999,-2.9859,-3.0453,-2.9837,-3.0732,-0.6635699999999999,10
2020-03-02 01:30:00,1.66,-1.2646,121.67,-3.6696,13.68,-0.60699,-0.04741,0.44317,-0.02189,-2.9999,-2.9148,-2.9971,-3.0858,-0.6635699999999999,10
2020-03-02 01:31:00,1.6578,-1.3977,121.57,-3.664,13.679,-0.60887,-0.0510699999999999,0.11965,-0.00318,-2.994,-2.8895,-3.0076,-3.1049,-0.63593,10
2020-03-02 01:32:00,1.6587,-1.3755,121.54,-3.6513,13.678,-0.6072199999999999,-0.05546,0.14624,-0.00562,-2.9945,-2.8528,-3.0102,-3.1147,-0.6635699999999999,10
2020-03-02 01:33:00,1.6589,-1.3644,121.6,-3.6553,13.677,-0.6089299999999999,-0.04832,0.3412399999999999,-0.01387,-2.9933,-2.9382,-2.9883,-3.0821,-0.6635699999999999,10
2020-03-02 01:34:00,1.6601,-1.3645,121.6,-3.6674,13.678,-0.6064899999999999,-0.0488699999999999,0.4520299999999999,-0.02603,-2.9995,-2.9157,-2.993,-3.0825,-0.6635699999999999,10
2020-03-02 01:35:00,1.6601,-1.3312,121.62,-3.6857,13.68,-0.60635,-0.0541799999999999,-0.5584,0.0335099999999999,-3.0008,-3.0008,-2.9678,-3.0494,-0.6635699999999999,10
2020-03-02 01:36:00,1.6587,-1.2868,121.62,-3.6826,13.679,-0.60806,-0.05217,-0.70022,0.03692,-2.9982,-3.0175,-2.9603,-3.059,-0.6635699999999999,10
2020-03-02 01:37:00,1.6601,-1.2979,121.61,-3.6802,13.679,-0.60667,-0.05326,-0.5318,0.03143,-3.0118,-3.0612,-2.9496,-3.0254,-0.6635699999999999,10
2020-03-02 01:38:00,1.6581,-1.3423,121.57,-3.6715,13.679,-0.6118299999999999,-0.0485,0.29249,-0.01311,-3.0235,-3.0435,-2.9426,-3.0099,-0.6635699999999999,10
2020-03-02 01:39:00,1.6598,-1.3201,121.68,-3.6732,13.679,-0.62551,-0.0486899999999999,0.7356599999999999,-0.03697,-3.0365,-2.9971,-2.9678,-3.0494,-0.69122,10
2020-03-02 01:40:00,1.6598,-1.3312,121.66,-3.6654,13.68,-0.6265199999999999,-0.0470399999999999,0.93068,-0.0452299999999999,-3.0368,-2.9645,-2.9709,-3.0661,-0.7465199999999999,10
2020-03-02 01:41:00,1.6582,-1.2868,121.6,-3.6654,13.68,-0.62645,-0.0514299999999999,0.89966,-0.0478499999999999,-3.0518,-3.0854,-2.9501,-3.0181,-0.85711,10
2020-03-02 01:42:00,1.6596,-1.2314,121.63,-3.671,13.681,-0.62645,-0.05015,1.0237,-0.0509999999999999,-3.0596,-3.036,-2.9687,-3.0503,-0.91241,10
2020-03-02 01:43:00,1.6588,-1.2869,121.65,-3.6814,13.678,-0.62584,-0.05253,0.31466,-0.01285,-3.049,-2.9738,-2.9996,-3.122,-1.023,10
2020-03-02 01:44:00,1.6604,-1.3645,121.69,-3.6902,13.679,-0.62755,-0.0494199999999999,0.0,0.00281,-3.0607,-2.9741,-3.0149,-3.1523,-0.96771,10
2020-03-02 01:45:00,1.6601,-1.3201,121.66,-3.7021,13.68,-0.6276,-0.0495999999999999,0.4077299999999999,-0.02247,-3.0758,-2.9526,-3.0256,-3.1653,-1.023,10
2020-03-02 01:46:00,1.659,-1.3534,121.63,-3.7053,13.68,-0.62639,-0.04521,-0.0531799999999999,-0.00634,-3.0695,-2.9392,-3.0538,-3.2213,-1.2165,10
2020-03-02 01:47:00,1.6593,-1.3534,121.58,-3.718,13.681,-0.6280999999999999,-0.05308,-0.2304499999999999,0.0159599999999999,-3.0813,-2.9667,-3.0669,-3.2366,-1.3271,10
2020-03-02 01:48:00,1.6612,-1.2092,121.68,-3.7324,13.682,-0.63502,-0.0494199999999999,1.2187,-0.0609299999999999,-3.1255,-3.0604,-3.0682,-3.1792,-1.3271,10
2020-03-02 01:49:00,1.6593,-1.2979,121.68,-3.7547,13.68,-0.6439399999999998,-0.04905,0.11523,-0.0098499999999999,-3.1316,-3.0815,-3.1058,-3.2476,-1.3548,10
2020-03-02 01:50:00,1.659,-1.2979,121.72,-3.7619,13.682,-0.64736,-0.05711,0.22159,-0.0097199999999999,-3.1415,-3.1308,-3.1043,-3.2511,-1.3271,10
2020-03-02 01:51:00,1.659,-1.2646,121.69,-3.7645,13.681,-0.64719,-0.0539999999999999,-0.2659099999999999,0.02066,-3.1427,-3.1091,-3.1263,-3.2917,-1.3271,10
2020-03-02 01:52:00,1.659,-1.2979,121.77,-3.7717,13.682,-0.6483799999999998,-0.0614999999999999,0.2659099999999999,-0.0218399999999999,-3.1532,-3.126,-3.1339,-3.2936,-1.3271,10
2020-03-02 01:53:00,1.6604,-1.3201,121.73,-3.7797,13.683,-0.65009,-0.0494199999999999,0.0664799999999999,-0.00423,-3.1614,-3.132,-3.1607,-3.3297,-1.3824,10
2020-03-02 01:54:00,1.6604,-1.2536,121.8,-3.7917,13.683,-0.6467899999999999,-0.05015,0.1108,-0.00438,-3.1724,-3.1559,-3.1645,-3.3328,-1.3824,10
2020-03-02 01:55:00,1.6595,-1.3534,121.76,-3.7981,13.683,-0.64887,-0.0508899999999999,-0.0886399999999999,0.0054099999999999,-3.1866,-3.2654,-3.1637,-3.3284,-1.3548,10
2020-03-02 01:56:00,1.6587,-1.2757,121.75,-3.8116,13.686,-0.6471599999999998,-0.0510699999999999,0.13739,-0.0077499999999999,-3.1928,-3.1727,-3.2157,-3.3933,-1.3824,10
2020-03-02 01:57:00,1.6601,-1.2868,121.71,-3.8243,13.684,-0.6520799999999999,-0.04905,-0.13295,-0.0019,-3.2006,-3.1949,-3.2414,-3.4377,-1.3271,10
2020-03-02 01:58:00,1.6599,-1.3534,121.76,-3.8403,13.685,-0.65848,-0.05015,0.28364,-0.01201,-3.2321,-3.2522,-3.2579,-3.4348,-1.6589,10
2020-03-02 01:59:00,1.6604,-1.309,121.83,-3.8634,13.683,-0.66532,-0.04997,0.0221599999999999,-0.00315,-3.254,-3.2834,-3.2984,-3.4947,-1.4377,10
2020-03-02 02:00:00,1.6587,-1.3201,121.82,-3.8803,13.685,-0.66725,-0.0488699999999999,0.08863,0.0004,-3.2768,-3.3119,-3.3262,-3.5275,-1.7972,10
2020-03-02 02:01:00,1.6607,-1.3867,121.74,-3.9034,13.681,-0.66927,-0.05528,-0.73568,0.0424199999999999,-3.2953,-3.4271,-3.3382,-3.541,-1.9907,10
2020-03-02 02:02:00,1.6612,-1.2979,121.63,-3.9162,13.683,-0.6795299999999999,-0.0534499999999999,0.27034,-0.00738,-3.3077,-3.2991,-3.4037,-3.623,-1.9907,10
2020-03-02 02:03:00,1.6612,-1.3312,121.56,-3.9441,13.685,-0.68434,-0.0490599999999999,0.77114,-0.0325999999999999,-3.3405,-3.3706,-3.4215,-3.6279,-1.9907,10
2020-03-02 02:04:00,1.6599,-1.3201,121.54,-3.9409,13.685,-0.68744,-0.0461299999999999,0.15955,-0.0083599999999999,-3.3429,-3.4791,-3.4217,-3.6317,-1.9907,10
2020-03-02 02:05:00,1.661,-1.2979,121.6,-3.9377,13.687,-0.68744,-0.0532699999999999,-1.1301,0.0600499999999999,-3.3415,-3.4411,-3.4733,-3.7306,-2.0183,10
2020-03-02 02:06:00,1.6617,-1.309,121.51,-3.9393,13.685,-0.6883799999999999,-0.0507,-0.4564599999999999,0.01856,-3.3481,-3.4305,-3.4957,-3.7652,-2.046,10
2020-03-02 02:07:00,1.6587,-1.3866,121.37,-3.9401,13.686,-0.69247,-0.05052,0.1595399999999999,-0.00489,-3.3687,-3.4045,-3.5149,-3.7736,-1.9907,10
2020-03-02 02:08:00,1.6603,-1.3312,121.45,-3.9425,13.688,-0.69589,-0.0516199999999999,0.15068,-0.0115999999999999,-3.3822,-3.4803,-3.5126,-3.7699,-1.9907,10
2020-03-02 02:09:00,1.6612,-1.3645,121.45,-3.9513,13.687,-0.7142199999999999,-0.05766,0.95282,-0.05285,-3.4049,-3.4558,-3.5511,-3.8156,-1.9907,10
2020-03-02 02:10:00,1.6604,-1.3534,121.38,-3.9577,13.689,-0.71045,-0.0517999999999999,-0.27034,0.0166399999999999,-3.4097,-3.5674,-3.5437,-3.8161,-1.9907,10
2020-03-02 02:11:00,1.6584,-1.3534,121.4,-3.9657,13.688,-0.70874,-0.05253,0.21273,-0.01345,-3.4001,-3.4273,-3.5814,-3.8832,-2.0184,10
2020-03-02 02:12:00,1.6585,-1.42,121.34,-3.9625,13.688,-0.71001,-0.0532699999999999,-0.2171599999999999,0.01519,-3.3999,-3.4164,-3.5977,-3.9125,-1.9907,10
2020-03-02 02:13:00,1.661,-1.3201,121.44,-3.9553,13.69,-0.72177,-0.0510699999999999,0.92626,-0.05131,-3.4275,-3.4591,-3.5837,-3.8791,-1.9907,10
2020-03-02 02:14:00,1.659,-1.309,121.46,-3.9553,13.69,-0.73033,-0.0492399999999999,1.0725,-0.05482,-3.449,-3.621,-3.573,-3.8426,-1.9907,10
2020-03-02 02:15:00,1.6604,-1.298,121.5,-3.9712,13.692,-0.7316399999999998,-0.0490599999999999,-0.07091,-0.00021,-3.4468,-3.5894,-3.593,-3.8934,-1.9907,10
2020-03-02 02:16:00,1.6607,-1.3423,121.43,-3.9848,13.689,-0.74348,-0.0494199999999999,-0.89082,0.04317,-3.4659,-3.6199,-3.6199,-3.9326,-1.9907,10
2020-03-02 02:17:00,1.6599,-1.3202,121.42,-3.9896,13.691,-0.75033,-0.05052,0.4343299999999999,-0.01964,-3.4821,-3.6111,-3.6132,-3.9179,-1.9907,10
