measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-01-14 00:19:00,1.4009,-1.0205,122.07,-2.3457,13.706,-1.5679,-0.0536299999999999,0.05761,-0.00423,-3.651,-4.7683,-4.7604,-4.7353,-1.327,10
2017-01-14 00:20:00,1.4009,-1.0205,122.07,-2.3626,13.707,-1.573,-0.05491,-0.11965,0.0074799999999999,-3.6827,-4.844,-4.8541,-4.8074,-1.3546,10
2017-01-14 00:21:00,1.4014,-0.99833,122.1,-2.3349,13.706,-1.573,-0.05052,0.21271,-0.01542,-3.687,-4.8756,-4.8584,-4.8174,-1.5758,10
2017-01-14 00:22:00,1.4017,-0.97615,122.13,-2.2866,13.707,-1.573,-0.05527,-0.26589,0.01192,-3.6726,-4.8483,-4.8454,-4.8275,-1.797,10
2017-01-14 00:23:00,1.4014,-1.0538,122.13,-2.255,13.707,-1.5815,-0.0519799999999999,0.2260099999999999,-0.01499,-3.6726,-4.8842,-4.8813,-4.8137,-1.7417,10
2017-01-14 00:24:00,1.4014,-1.0538,122.16,-2.2826,13.706,-1.5917,-0.04997,0.46531,-0.02645,-3.6951,-4.9175,-4.888,-4.8377,-1.5758,10
2017-01-14 00:25:00,1.4006,-1.0205,122.16,-2.3159,13.706,-1.5935,-0.05161,0.03545,-0.00432,-3.6889,-4.8955,-4.907,-4.8818,-1.7693,10
2017-01-14 00:26:00,1.4012,-1.0649,122.13,-2.2773,13.707,-1.5935,-0.0472199999999999,-0.4209899999999999,0.02172,-3.6875,-4.9286,-4.897,-4.851,-1.5758,10
2017-01-14 00:27:00,1.4009,-1.0316,122.12,-2.2432,13.707,-1.5934,-0.0512499999999999,0.0841999999999999,-0.0037499999999999,-3.6982,-4.912,-4.902,-4.8596,-1.4375,10
2017-01-14 00:28:00,1.4012,-1.0205,122.1,-2.24,13.707,-1.5951,-0.05161,-0.30134,0.0152199999999999,-3.6885,-4.9188,-4.8958,-4.8656,-1.327,10
2017-01-14 00:29:00,1.4014,-0.99833,122.15,-2.2321,13.707,-1.5968,-0.0488699999999999,0.16397,-0.00485,-3.683,-4.8486,-4.8874,-4.8543,-1.3546,10
2017-01-14 00:30:00,1.4012,-1.0205,122.14,-2.2464,13.707,-1.6122,-0.05802,0.11965,-0.00774,-3.7063,-4.9101,-4.9525,-4.9201,-1.3546,10
2017-01-14 00:31:00,1.4017,-1.0205,122.14,-2.2717,13.707,-1.6139,-0.05289,-0.1816899999999999,0.0134,-3.7238,-4.965,-4.9866,-4.9377,-1.4099,10
2017-01-14 00:32:00,1.4006,-1.0094,122.17,-2.3172,13.705,-1.6139,-0.0536299999999999,0.13738,-0.0034399999999999,-3.7511,-5.0513,-5.0578,-5.0082,-1.5205,10
2017-01-14 00:33:00,1.4009,-1.0316,122.12,-2.3671,13.706,-1.6139,-0.05161,-0.06647,-0.0043,-3.7876,-5.0477,-5.106,-5.0808,-1.6863,10
2017-01-14 00:34:00,1.4012,-0.98724,122.19,-2.4147,13.703,-1.6139,-0.0567399999999999,-0.2393,0.01751,-3.8098,-5.1211,-5.134,-5.0772,-1.7969,10
2017-01-14 00:35:00,1.4006,-0.98724,122.16,-2.4634,13.705,-1.6139,-0.0488699999999999,-0.09306,0.0043499999999999,-3.8306,-5.1419,-5.1591,-5.1146,-1.9904,10
2017-01-14 00:36:00,1.4012,-0.98724,122.15,-2.5213,13.705,-1.6139,-0.0529,0.05761,0.00385,-3.8543,-5.2009,-5.2116,-5.1771,-2.0457,10
2017-01-14 00:37:00,1.4014,-1.0427,122.12,-2.5815,13.705,-1.6139,-0.0519799999999999,-0.23044,0.01659,-3.8844,-5.3016,-5.1915,-5.175,-2.0181,10
2017-01-14 00:38:00,1.4003,-0.99833,122.13,-2.6007,13.705,-1.6139,-0.05637,-0.4963299999999999,0.031,-3.8858,-5.3181,-5.2181,-5.1807,-1.9351,10
2017-01-14 00:39:00,1.4009,-1.0205,122.16,-2.6031,13.706,-1.6156,-0.0494199999999999,-0.3899699999999999,0.02458,-3.9162,-5.3263,-5.2594,-5.2148,-1.9904,10
2017-01-14 00:40:00,1.4009,-0.96506,122.12,-2.6046,13.705,-1.6327,-0.04814,0.36781,-0.0214799999999999,-3.9449,-5.3069,-5.2536,-5.2169,-1.9904,10
2017-01-14 00:41:00,1.4009,-1.0205,122.14,-2.6161,13.709,-1.6276,-0.05509,0.15953,-0.0114,-3.9419,-5.3038,-5.2506,-5.2046,-1.9628,10
2017-01-14 00:42:00,1.4006,-1.0205,122.16,-2.7169,13.708,-1.6344,-0.05052,0.37225,-0.0222499999999999,-3.9588,-5.3179,-5.2827,-5.223,-1.9628,10
2017-01-14 00:43:00,1.4009,-1.0427,122.16,-2.808,13.708,-1.6344,-0.0514299999999999,0.23044,-0.01494,-3.9896,-5.3309,-5.2906,-5.2482,-2.0181,10
2017-01-14 00:44:00,1.4006,-0.97615,122.18,-2.8705,13.709,-1.6344,-0.0514299999999999,-0.92175,0.0484899999999999,-4.0227,-5.418,-5.3173,-5.3,-1.9352,10
2017-01-14 00:45:00,1.4006,-1.0427,122.1,-2.9102,13.708,-1.6344,-0.05235,-0.7577899999999999,0.0419,-4.032,-5.3022,-5.377,-5.4454,-2.0734,10
2017-01-14 00:46:00,1.4014,-0.98724,122.14,-2.9424,13.706,-1.6344,-0.05052,0.93061,-0.04725,-4.0801,-5.4518,-5.418,-5.3705,-2.3775,10
2017-01-14 00:47:00,1.4012,-1.0316,122.03,-2.9723,13.708,-1.6344,-0.05509,-0.4697399999999999,0.0285399999999999,-4.085,-5.4129,-5.4684,-5.477,-2.6263,10
2017-01-14 00:48:00,1.4012,-1.0094,122.09,-2.993,13.707,-1.6344,-0.04997,-0.42542,0.0223,-4.1123,-5.531,-5.5079,-5.454,-2.654,10
2017-01-14 00:49:00,1.4003,-1.0205,122.02,-2.9968,13.709,-1.6481,-0.0470399999999999,-0.72677,0.03839,-4.1412,-5.5045,-5.5196,-5.4987,-2.654,10
2017-01-14 00:50:00,1.4006,-1.0538,122.01,-2.9957,13.709,-1.6447,-0.0512499999999999,0.04875,-0.0024299999999999,-4.1707,-5.5601,-5.5428,-5.4406,-2.6539,10
2017-01-14 00:51:00,1.4017,-1.0316,122.04,-3.0037,13.709,-1.6549,-0.05253,-0.0841999999999999,0.00366,-4.1925,-5.528,-5.5186,-5.4661,-2.6539,10
2017-01-14 00:52:00,1.4012,-1.0538,122.05,-3.0043,13.709,-1.6549,-0.0538099999999999,-0.74006,0.04003,-4.1968,-5.5575,-5.5121,-5.4279,-2.6539,10
2017-01-14 00:53:00,1.4014,-1.0205,122.1,-2.9851,13.711,-1.655,-0.0536299999999999,-0.05761,0.00199,-4.1961,-5.5323,-5.4992,-5.402,-2.6539,10
2017-01-14 00:54:00,1.4009,-1.0649,122.05,-2.9692,13.71,-1.6686,-0.04832,-0.46088,0.01847,-4.1927,-5.4201,-5.5051,-5.4712,-2.6539,10
2017-01-14 00:55:00,1.4014,-1.0649,122.06,-2.945,13.71,-1.6686,-0.05729,0.8951599999999998,-0.05135,-4.202,-5.5482,-5.459,-5.3273,-2.6539,10
2017-01-14 00:56:00,1.4006,-1.076,122.06,-2.9325,13.71,-1.6755,-0.0488699999999999,0.15953,-0.00251,-4.1923,-5.4601,-5.4479,-5.309,-2.6539,10
2017-01-14 00:57:00,1.4009,-1.076,122.07,-2.954,13.711,-1.6755,-0.04923,0.06647,-0.00647,-4.1823,-5.4054,-5.4277,-5.3291,-2.6263,10
2017-01-14 00:58:00,1.4009,-1.0649,122.12,-2.9654,13.713,-1.6755,-0.04521,-0.23044,0.01209,-4.1745,-5.4069,-5.4285,-5.3148,-2.5987,10
2017-01-14 00:59:00,1.4009,-1.0538,122.06,-2.9473,13.712,-1.6772,-0.0488699999999999,-0.46088,0.01704,-4.187,-5.4972,-5.4202,-5.2777,-2.4605,10
2017-01-14 01:00:00,1.4009,-1.0871,121.97,-2.8854,13.713,-1.6909,-0.0468599999999999,-0.52292,0.02279,-4.1785,-5.4693,-5.4643,-5.3045,-2.2946,10
2017-01-14 01:01:00,1.402,-1.0649,121.96,-2.815,13.715,-1.696,-0.0543599999999999,-1.1034,0.05836,-4.1521,-5.5032,-5.455,-5.3492,-2.0734,10
2017-01-14 01:02:00,1.4014,-1.0982,121.94,-2.7212,13.714,-1.696,-0.04905,-0.01329,0.00059,-4.1327,-5.3607,-5.4456,-5.3715,-2.0181,10
2017-01-14 01:03:00,1.4009,-1.0427,121.9,-2.603,13.715,-1.696,-0.05491,0.5096199999999999,-0.02944,-4.1248,-5.4449,-5.337,-5.1708,-1.8246,10
2017-01-14 01:04:00,1.4017,-1.0316,121.96,-2.4822,13.715,-1.696,-0.0594799999999999,0.2836199999999999,-0.02356,-4.1141,-5.4371,-5.2716,-5.127,-1.6864,10
2017-01-14 01:05:00,1.4009,-1.0316,121.96,-2.4274,13.714,-1.696,-0.0536299999999999,-0.88187,0.05147,-4.0337,-5.3097,-5.2939,-5.2126,-1.3547,10
2017-01-14 01:06:00,1.4001,-1.0316,121.94,-2.5059,13.715,-1.7166,-0.0472199999999999,-0.93948,0.0432499999999999,-4.0573,-5.3362,-5.3362,-5.2462,-1.327,10
2017-01-14 01:07:00,1.4012,-1.0316,121.94,-2.4313,13.715,-1.7166,-0.0538099999999999,0.11522,-0.00696,-4.0572,-5.362,-5.2095,-5.057,-1.327,10
2017-01-14 01:08:00,1.4006,-1.0094,121.96,-2.181,13.714,-1.7166,-0.05326,0.21271,-0.0073,-3.9934,-5.1505,-5.1131,-4.9413,-1.3546,10
2017-01-14 01:09:00,1.4012,-1.0205,121.99,-1.956,13.711,-1.7251,-0.0536299999999999,-0.3102099999999999,0.0170599999999999,-3.9439,-5.0189,-5.0139,-4.7623,-1.327,10
2017-01-14 01:10:00,1.4009,-1.0316,121.97,-1.8259,13.713,-1.7354,-0.0541799999999999,-0.22158,0.0168099999999999,-3.9485,-5.1422,-5.0098,-4.6807,-1.327,10
2017-01-14 01:11:00,1.4014,-1.076,121.94,-1.7919,13.711,-1.7371,-0.0485,-0.1816899999999999,0.00871,-3.9473,-5.223,-5.0223,-4.6874,-1.327,10
2017-01-14 01:12:00,1.4003,-1.076,121.93,-1.8291,13.712,-1.7371,-0.0591199999999999,0.48747,-0.02699,-3.8785,-5.0662,-5.0396,-4.7241,-1.327,10
2017-01-14 01:13:00,1.4003,-0.95397,122.03,-1.9171,13.712,-1.7371,-0.05088,-0.72233,0.031,-3.8497,-5.0611,-5.0101,-4.7413,-1.3546,10
2017-01-14 01:14:00,1.4012,-1.0982,121.98,-1.9251,13.711,-1.7405,-0.05344,-0.4741699999999999,0.0224199999999999,-3.8267,-4.9819,-5.0157,-4.7562,-1.714,10
2017-01-14 01:15:00,1.4003,-1.0094,122.03,-1.9297,13.712,-1.7542,-0.05106,-1.2009,0.06035,-3.8469,-5.2366,-5.082,-4.775,-1.8799,10
2017-01-14 01:16:00,1.4006,-0.96506,122.01,-1.9591,13.712,-1.7576,-0.0561899999999999,-1.2674,0.0712799999999999,-3.8432,-5.1876,-5.1178,-4.9028,-1.9628,10
2017-01-14 01:17:00,1.4006,-0.99834,122.03,-2.0066,13.711,-1.7576,-0.0517999999999999,0.68245,-0.0354599999999999,-3.8396,-5.1976,-5.1883,-5.0042,-2.0181,10
2017-01-14 01:18:00,1.4009,-1.0427,122.0,-2.3053,13.712,-1.7576,-0.04832,0.0,0.00568,-3.8998,-5.4221,-5.3415,-5.1639,-2.0181,10
2017-01-14 01:19:00,1.4009,-1.0427,122.0,-2.5284,13.711,-1.7576,-0.0455699999999999,0.75336,-0.0374499999999999,-3.968,-5.4683,-5.5028,-5.3754,-2.3775,10
2017-01-14 01:20:00,1.4009,-1.0427,121.99,-2.703,13.71,-1.7576,-0.05747,0.2791799999999999,-0.01431,-4.0347,-5.7145,-5.613,-5.4892,-2.654,10
2017-01-14 01:21:00,1.4006,-1.0205,122.0,-2.8499,13.71,-1.7576,-0.0495999999999999,0.77551,-0.0369499999999999,-4.0785,-5.7189,-5.7469,-5.6929,-2.654,10
2017-01-14 01:22:00,1.4009,-1.0316,121.98,-2.9528,13.711,-1.7576,-0.0473999999999999,-0.01329,0.0010499999999999,-4.1129,-5.8594,-5.7196,-5.6894,-2.6541,10
2017-01-14 01:23:00,1.4003,-1.0427,122.01,-3.0561,13.713,-1.7576,-0.05106,-0.15953,0.0040099999999999,-4.1416,-5.8853,-5.7708,-5.7787,-2.6541,10
2017-01-14 01:24:00,1.4012,-1.0094,122.01,-3.1762,13.711,-1.7576,-0.0521599999999999,0.19055,-0.01559,-4.2005,-5.9862,-5.8565,-5.8385,-2.6541,10
2017-01-14 01:25:00,1.4009,-1.0649,122.03,-3.2734,13.712,-1.7576,-0.05473,0.37668,-0.02126,-4.2457,-5.9969,-5.9342,-5.8802,-2.654,10
2017-01-14 01:26:00,1.4003,-1.0427,122.02,-3.3498,13.712,-1.7576,-0.0541799999999999,0.2747499999999999,-0.01948,-4.2737,-6.0604,-5.9501,-5.8802,-2.654,10
2017-01-14 01:27:00,1.4006,-1.0427,122.03,-3.3952,13.713,-1.7576,-0.0587499999999999,-0.1816899999999999,0.01274,-4.3031,-6.0914,-5.9667,-5.8687,-2.654,10
2017-01-14 01:28:00,1.4009,-1.0316,122.05,-3.3842,13.714,-1.7576,-0.05088,-0.09306,0.0084799999999999,-4.3168,-6.0872,-5.9142,-5.8616,-2.6541,10
2017-01-14 01:29:00,1.4012,-1.0205,122.05,-3.3126,13.714,-1.773,-0.05802,0.0974899999999999,-0.0022499999999999,-4.3452,-6.0796,-5.9578,-5.8757,-2.5158,10
2017-01-14 01:30:00,1.4006,-1.0094,122.02,-3.2602,13.716,-1.7782,-0.0507,0.0,-0.00216,-4.3705,-6.0654,-5.9638,-5.9313,-2.4329,10
2017-01-14 01:31:00,1.4017,-1.0316,122.04,-3.2579,13.716,-1.7789,-0.0485,-0.26144,0.01003,-4.4151,-6.1613,-6.0489,-6.0035,-2.5712,10
2017-01-14 01:32:00,1.4008,-1.0205,122.04,-3.3104,13.716,-1.7877,-0.0519799999999999,0.42541,-0.02678,-4.4563,-6.2149,-6.083,-6.0989,-2.6541,10
2017-01-14 01:33:00,1.4006,-0.9983,121.98,-3.3853,13.718,-1.7997,-0.0481299999999999,-0.0709,0.00732,-4.5078,-6.3605,-6.1888,-6.1975,-2.6541,10
2017-01-14 01:34:00,1.4022,-1.0427,122.03,-3.4778,13.718,-1.7996,-0.05271,-0.13294,0.00461,-4.5435,-6.3841,-6.2268,-6.2997,-2.6541,10
2017-01-14 01:35:00,1.4017,-0.98722,122.05,-3.5623,13.718,-1.7995,-0.0543599999999999,0.81981,-0.0403499999999999,-4.5794,-6.3617,-6.3061,-6.415,-2.6541,10
2017-01-14 01:36:00,1.4006,-1.0316,122.04,-3.6517,13.717,-1.7995,-0.0545399999999999,1.0768,-0.0567,-4.644,-6.4972,-6.3024,-6.3969,-2.654,10
2017-01-14 01:37:00,1.4009,-1.0427,122.02,-3.7315,13.719,-1.8028,-0.0616799999999999,0.17282,-0.01184,-4.6731,-6.5878,-6.393,-6.507,-2.654,10
2017-01-14 01:38:00,1.4011,-1.0316,122.03,-3.8113,13.718,-1.813,-0.05326,-0.05761,0.0054099999999999,-4.7043,-6.674,-6.4769,-6.6256,-2.654,10
2017-01-14 01:39:00,1.4014,-1.1092,122.02,-3.9056,13.718,-1.8199,-0.05637,-0.19941,0.0106599999999999,-4.7471,-6.5467,-6.5763,-6.8138,-2.654,10
2017-01-14 01:40:00,1.4014,-1.1425,121.95,-3.965,13.717,-1.8249,-0.05326,-0.48303,0.0255699999999999,-4.7788,-6.5164,-6.5619,-6.7849,-2.654,10
2017-01-14 01:41:00,1.4011,-1.0871,122.03,-4.0002,13.72,-1.8386,-0.0507,0.62926,-0.0296699999999999,-4.8177,-6.5851,-6.5656,-6.6761,-2.654,10
2017-01-14 01:42:00,1.4022,-1.0982,122.03,-4.0027,13.722,-1.8403,-0.0561899999999999,0.17283,-0.0092399999999999,-4.8432,-6.6258,-6.5825,-6.667,-2.654,10
2017-01-14 01:43:00,1.4028,-1.0982,122.07,-3.9908,13.72,-1.8402,-0.0497799999999999,0.3057699999999999,-0.01561,-4.8661,-6.6279,-6.5615,-6.6286,-2.6541,10
2017-01-14 01:44:00,1.4014,-1.1425,122.02,-3.9501,13.72,-1.8402,-0.0473999999999999,0.23043,-0.00966,-4.8891,-6.6272,-6.4417,-6.4446,-2.6541,10
2017-01-14 01:45:00,1.402,-1.076,122.05,-3.8784,13.72,-1.8556,-0.05546,-0.2082799999999999,0.0152199999999999,-4.8988,-6.5251,-6.3902,-6.3649,-2.654,10
2017-01-14 01:46:00,1.4014,-1.0538,122.08,-3.7841,13.723,-1.8607,-0.0519799999999999,0.97935,-0.05584,-4.8982,-6.396,-6.3527,-6.2691,-2.654,10
2017-01-14 01:47:00,1.4012,-1.0538,122.05,-3.6748,13.724,-1.8675,-0.05637,0.3323599999999999,-0.01582,-4.8763,-6.3597,-6.3135,-6.2378,-2.654,10
2017-01-14 01:48:00,1.4017,-1.0649,122.04,-3.5788,13.724,-1.8812,-0.04594,0.2836099999999999,-0.01205,-4.8844,-6.4363,-6.3043,-6.1882,-2.6541,10
2017-01-14 01:49:00,1.4012,-1.1093,121.99,-3.4881,13.726,-1.8863,-0.05399,-0.39883,0.02067,-4.8852,-6.4119,-6.233,-6.1284,-2.6541,10
2017-01-14 01:50:00,1.4014,-1.0649,122.0,-3.3623,13.726,-1.9017,-0.0473999999999999,0.21271,-0.00905,-4.8605,-6.2305,-6.1476,-6.0078,-2.6541,10
2017-01-14 01:51:00,1.4012,-1.076,122.04,-3.2242,13.724,-1.9017,-0.05235,0.21271,-0.01111,-4.8065,-6.1014,-5.9796,-5.8024,-2.654,10
2017-01-14 01:52:00,1.4014,-1.0649,122.01,-3.1454,13.726,-1.9136,-0.05473,0.13294,-0.0096299999999999,-4.7754,-6.0277,-5.8814,-5.6617,-2.654,10
2017-01-14 01:53:00,1.402,-1.0871,121.98,-3.0508,13.725,-1.9222,-0.05271,0.0797699999999999,-0.0086999999999999,-4.751,-5.8922,-5.782,-5.5407,-2.654,10
2017-01-14 01:54:00,1.4014,-1.0538,122.02,-2.9583,13.726,-1.9222,-0.05582,0.15067,-0.00928,-4.7035,-5.6999,-5.7006,-5.463,-2.6264,10
2017-01-14 01:55:00,1.4017,-1.076,122.03,-2.8662,13.725,-1.9273,-0.0486899999999999,-0.70904,0.03558,-4.6749,-5.6985,-5.5992,-5.3688,-2.5711,10
2017-01-14 01:56:00,1.4009,-1.0982,122.02,-2.794,13.727,-1.9427,-0.04777,0.2393,-0.00589,-4.6559,-5.6277,-5.5045,-5.2728,-2.5158,10
2017-01-14 01:57:00,1.4012,-1.1203,122.03,-2.7367,13.727,-1.9581,-0.04923,-0.13738,0.00744,-4.6234,-5.5036,-5.4619,-5.2122,-2.4053,10
2017-01-14 01:58:00,1.4014,-1.0982,122.02,-2.6796,13.727,-1.9632,-0.0473999999999999,-0.0310199999999999,0.0028999999999999,-4.5754,-5.4411,-5.3432,-5.0958,-2.2947,10
2017-01-14 01:59:00,1.4012,-1.0871,122.04,-2.6073,13.726,-1.9683,-0.05582,0.21714,-0.0132599999999999,-4.5245,-5.3081,-5.2088,-4.9499,-2.35,10
2017-01-14 02:00:00,1.402,-1.0427,122.03,-2.5656,13.727,-1.9837,-0.0561899999999999,-0.29691,0.02051,-4.4516,-5.1811,-5.0977,-4.8511,-2.35,10
2017-01-14 02:01:00,1.4023,-1.0316,122.03,-2.6021,13.726,-1.9974,-0.05637,0.6337,-0.0413299999999999,-4.4029,-5.1194,-5.0007,-4.7175,-2.3776,10
2017-01-14 02:02:00,1.4014,-1.076,122.02,-2.6314,13.729,-2.0043,-0.05985,-0.42542,0.02662,-4.3387,-5.0651,-4.9824,-4.7323,-2.1288,10
2017-01-14 02:03:00,1.4014,-1.0649,122.06,-2.6848,13.724,-2.006,-0.0583899999999999,-0.4697399999999999,0.0278799999999999,-4.2995,-5.0876,-4.9172,-4.6765,-2.1011,10
2017-01-14 02:04:00,1.4014,-1.0538,122.04,-2.7038,13.727,-2.0248,-0.05564,0.38111,-0.0224299999999999,-4.2667,-5.0282,-4.9218,-4.6839,-2.0458,10
2017-01-14 02:05:00,1.4017,-1.0871,122.07,-2.676,13.726,-2.0248,-0.05473,0.4431499999999999,-0.02163,-4.2294,-5.0628,-4.9226,-4.689,-2.1841,10
2017-01-14 02:06:00,1.4014,-1.0427,122.08,-2.5858,13.726,-2.0248,-0.04923,0.31907,-0.01316,-4.1311,-5.0866,-4.9269,-4.6969,-1.9076,10
2017-01-14 02:07:00,1.4023,-1.0649,122.06,-2.5969,13.725,-2.0385,-0.06022,0.09306,-0.0053299999999999,-4.1176,-5.1061,-4.9687,-4.7869,-1.7141,10
2017-01-14 02:08:00,1.4025,-1.0316,122.05,-2.6072,13.726,-2.0453,-0.0565599999999999,0.4475799999999999,-0.0275399999999999,-4.1058,-5.1382,-4.9684,-4.806,-1.6312,10
2017-01-14 02:09:00,1.4017,-1.0316,122.06,-2.5983,13.724,-2.047,-0.0497799999999999,0.5760899999999999,-0.03089,-4.0889,-5.0801,-4.9694,-4.8709,-1.327,10
2017-01-14 02:10:00,1.4023,-1.0538,122.02,-2.5793,13.724,-2.0659,-0.05564,0.4786,-0.0227599999999999,-4.1315,-5.179,-5.1128,-5.002,-1.3547,10
2017-01-14 02:11:00,1.4017,-1.0316,122.01,-2.5824,13.724,-2.0659,-0.0616799999999999,0.99265,-0.06182,-4.1523,-5.1926,-5.1746,-5.0351,-1.327,10
2017-01-14 02:12:00,1.4011,-1.0649,122.03,-2.603,13.725,-2.0665,-0.0523399999999999,0.47415,-0.02305,-4.1737,-5.2882,-5.2234,-5.1169,-1.3547,10
2017-01-14 02:13:00,1.4014,-1.087,122.04,-2.7268,13.723,-2.0771,-0.05161,-0.35008,0.01776,-4.208,-5.2607,-5.3283,-5.2549,-1.5482,10
2017-01-14 02:14:00,1.4019,-1.1092,122.03,-2.9114,13.725,-2.0874,-0.0514299999999999,0.09306,-0.0109,-4.2499,-5.297,-5.3732,-5.3372,-1.8523,10
2017-01-14 02:15:00,1.4011,-1.0649,122.02,-2.9373,13.723,-2.0872,-0.05344,0.452,-0.02126,-4.2641,-5.2881,-5.3392,-5.2622,-1.9352,10
2017-01-14 02:16:00,1.4011,-1.0316,122.03,-2.896,13.724,-2.0872,-0.05527,-0.50961,0.0250599999999999,-4.2626,-5.3356,-5.3277,-5.2751,-1.9352,10
2017-01-14 02:17:00,1.4017,-1.076,121.99,-2.7795,13.723,-2.0872,-0.0543599999999999,-0.5051799999999999,0.02777,-4.2511,-5.2406,-5.3636,-5.3492,-1.8523,10
2017-01-14 02:18:00,1.4014,-1.0649,122.07,-2.5394,13.722,-2.0871,-0.04923,-0.2525899999999999,0.01254,-4.2309,-5.2678,-5.2815,-5.1879,-1.7417,10
2017-01-14 02:19:00,1.4009,-1.0871,122.03,-2.2452,13.724,-2.087,-0.0582,0.26588,-0.01473,-4.1907,-5.1757,-5.1634,-5.0577,-1.5758,10
2017-01-14 02:20:00,1.4011,-1.0981,122.05,-2.015,13.723,-2.0922,-0.0541799999999999,0.0753299999999999,-0.0027799999999999,-4.1528,-5.1816,-5.0759,-4.8925,-1.3547,10
2017-01-14 02:21:00,1.4011,-1.076,122.0,-1.8403,13.722,-2.1075,-0.05509,-0.15953,0.0066699999999999,-4.1058,-5.1158,-5.0776,-4.8814,-1.327,10
