,ac_power_inv_17113_daily_max,ac_power_inv_17113_daily_mean,ac_energy_inv_17113_daily_sum
2019-07-23,3.702,1.5500714285714285,21.702
2019-07-24,3.577,1.742357142857143,24.402
2019-07-25,3.72,1.015859649122807,14.484
2019-07-26,3.5780000000000003,1.7559107142857142,24.591
2019-07-27,3.667,1.8002181818181817,24.765
2019-07-28,3.805,1.7987636363636363,24.732
2019-07-29,4.295,1.7534909090909092,24.117
2019-07-30,3.648,1.801875,25.239
2019-07-31,3.685,1.8341818181818181,25.218
2019-08-01,3.716,1.8623333333333332,25.146
2019-08-02,3.7,1.8561666666666667,25.05
2019-08-03,3.853,1.764314814814815,23.82
2019-08-04,3.616,1.8163148148148147,24.525
2019-08-05,3.591,1.7942222222222222,24.222
2019-08-06,3.5420000000000003,1.820811320754717,24.132
2019-08-07,4.2,1.5831481481481484,21.372
2019-08-08,3.597,1.8124074074074075,24.459
2019-08-09,3.808,1.870185185185185,25.254
2019-08-10,3.763,1.8469444444444443,24.933
2019-08-11,3.662,1.863754716981132,24.699
2019-08-12,3.64,1.821111111111111,24.594
2019-08-13,3.596,1.7914814814814817,24.201
2019-08-14,3.61,1.8149056603773583,24.057
2019-08-15,3.604,1.8096037735849055,23.988
2019-08-16,3.69,1.8313962264150945,24.282
2019-08-17,3.741,1.9396923076923076,25.212
2019-08-18,3.667,1.825480769230769,23.742
2019-08-19,3.549,1.8049811320754718,23.922
2019-08-20,3.501,1.7935961538461538,23.334
2019-08-21,3.446,1.7529056603773585,23.226
2019-08-22,3.379,1.7725576923076924,23.061
2019-08-23,3.648,1.8571346153846156,24.147
2019-08-24,3.514,1.7616153846153846,22.914
2019-08-25,3.2960000000000003,1.736921568627451,22.146
2019-08-26,3.381,1.7340392156862745,22.131
2019-08-27,3.321,1.7169019607843137,21.894
2019-08-28,3.38,1.741313725490196,22.212
2019-08-29,3.279,1.7025882352941175,21.705
2019-08-30,3.343,1.7014313725490198,21.69
2019-08-31,3.31,1.705078431372549,21.747
2019-09-01,3.205,1.5864117647058824,20.244
2019-09-02,3.311,1.6604901960784315,21.177
2019-09-03,3.188,1.6317450980392159,20.811
2019-09-04,3.145,1.5953921568627452,20.346
2019-09-05,3.143,1.6422400000000001,20.538
2019-09-06,3.154,1.6624800000000002,20.775
2019-09-07,3.2,1.6826800000000002,21.042
2019-09-08,3.342,1.7537399999999999,21.93
2019-09-09,3.4370000000000003,1.69058,21.138
2019-09-10,3.709,1.1894489795918366,14.568
2019-09-11,3.261,1.71248,21.414
2019-09-12,3.192,1.6981428571428572,20.802
2019-09-13,3.134,1.6691428571428573,20.451
2019-09-14,3.224,1.6589591836734694,20.337
2019-09-15,3.4370000000000003,1.43126,17.889
2019-09-16,3.286,1.5766,19.722
2019-09-17,3.286,1.725265306122449,21.141
2019-09-18,3.204,1.7153061224489796,21.021
2019-09-19,3.452,1.6620204081632655,20.367
2019-09-20,3.181,1.6976326530612245,20.802
2019-09-21,3.107,1.6914375000000001,20.313
2019-09-22,3.358,1.4443673469387754,17.694
2019-09-23,3.192,1.6923541666666668,20.319
2019-09-24,3.0340000000000003,1.62825,19.533
2019-09-25,3.156,1.5530833333333334,18.648
2019-09-26,2.3040000000000003,0.6902173913043478,7.934999999999999
2019-09-27,1.034,0.376,4.323
2019-09-28,1.012,0.39904347826086956,4.59
2019-09-29,3.4370000000000003,1.8993191489361705,22.32
2019-09-30,3.384,1.843404255319149,21.663
2019-10-01,3.349,1.822808510638298,21.423
2019-10-02,3.4,1.802872340425532,21.192
2019-10-03,3.369,1.7747021276595745,20.865
2019-10-04,3.223,1.7297872340425533,20.331
2019-10-05,3.157,1.7084893617021275,20.079
2019-10-06,3.093,1.7255434782608696,19.854
2019-10-07,3.073,1.6800869565217391,19.332
2019-10-08,3.0460000000000003,1.6317021276595745,19.179
2019-10-09,3.178,1.6682978723404254,19.596
2019-10-10,3.085,1.6588510638297873,19.494
2019-10-11,3.129,1.7236,19.386
2019-10-12,3.039,1.6432608695652176,18.897
2019-10-13,2.974,1.6119130434782607,18.546
2019-10-14,2.971,1.5872391304347828,18.258
2019-10-15,2.961,1.6027111111111112,18.03
2019-10-16,2.916,1.2851777777777778,14.466
2019-10-17,2.903,1.5484222222222224,17.424
2019-10-18,2.883,1.5585111111111112,17.532
2019-10-19,2.939,1.517288888888889,17.082
2019-10-20,2.7840000000000003,1.497911111111111,16.863
2019-10-21,2.726,1.481340909090909,16.314
2019-10-22,2.711,1.467909090909091,16.149
2019-10-23,2.656,1.4314545454545455,15.75
2019-10-24,2.839,1.5124222222222221,17.028
2019-10-25,2.729,1.5003953488372093,16.134
2019-10-26,2.744,1.4957441860465115,16.092
2019-10-27,2.872,1.361,14.295
2019-10-28,2.837,1.532767441860465,16.479
2019-10-29,2.771,1.4521363636363636,15.978
2019-10-30,2.806,1.4947209302325581,16.077
2019-10-31,2.793,1.4833953488372094,15.957
2019-11-01,2.729,1.436279069767442,15.435
2019-11-02,2.81,1.1125348837209301,11.967
2019-11-03,2.563,1.3393488372093023,14.397
2019-11-04,2.537,1.3398809523809523,14.076
2019-11-05,2.459,1.2965714285714285,13.62
2019-11-06,2.484,1.285047619047619,13.5
2019-11-07,2.411,1.2531428571428571,13.164
2019-11-08,2.373,1.2261428571428572,12.879
2019-11-09,2.365,1.2097619047619048,12.702
2019-11-10,2.332,1.2052142857142858,12.657
2019-11-11,2.318,1.1456046511627906,12.309
2019-11-12,2.267,1.1724634146341464,12.039
2019-11-13,2.301,1.0932619047619048,11.481
2019-11-14,2.253,1.0518095238095237,11.052
2019-11-15,2.022,1.009,10.602
2019-11-16,2.202,1.0940731707317073,11.226
2019-11-17,2.208,1.0828780487804877,11.109
2019-11-18,2.134,1.047658536585366,10.74
2019-11-19,2.455,0.9672682926829269,9.912
2019-11-20,1.543,0.4849756097560975,4.98
2019-11-21,2.436,1.0597073170731708,10.869
2019-11-22,2.791,1.2425853658536585,12.747
2019-11-23,2.397,1.1690975609756098,11.997
2019-11-24,2.4130000000000003,1.175439024390244,12.051
2019-11-25,2.42,1.181048780487805,12.108
2019-11-26,2.379,1.1780499999999998,11.793
2019-11-27,1.643,0.45972499999999994,4.608
2019-11-28,0.763,0.22083333333333333,1.992
2019-11-29,2.954,1.1499268292682927,11.796
2019-11-30,1.99,0.7767804878048781,7.968
2019-12-01,1.556,0.7733000000000001,7.746
2019-12-02,2.276,0.961048780487805,9.855
2019-12-03,1.005,0.49969230769230766,4.878
2019-12-04,2.378,0.49859459459459454,4.605
2019-12-05,2.727,0.9788461538461539,9.546
2019-12-06,1.599,0.6917749999999999,6.936
2019-12-07,1.043,0.3981351351351351,3.69
2019-12-08,1.295,0.51605,5.151
2019-12-09,2.27,1.0251,10.251
2019-12-10,2.224,0.83,8.316
2019-12-11,2.012,0.920170731707317,9.441
2019-12-12,2.232,0.979525,9.801
2019-12-13,2.092,0.944875,9.447
2019-12-14,2.448,0.7393421052631579,7.026
2019-12-15,2.266,1.000125,10.008
2019-12-16,2.241,1.0175365853658536,10.437
2019-12-17,2.311,1.003487804878049,10.293
2019-12-18,2.087,0.7716,7.719
2019-12-19,2.157,0.950875,9.507
2019-12-20,2.161,0.997975,9.99
2019-12-21,1.87,0.82675,8.271
2019-12-22,2.195,0.915051282051282,8.925
2019-12-23,0.798,0.3943243243243243,3.648
2019-12-24,2.285,1.025375,10.251
2019-12-25,1.682,0.5611282051282052,5.472
2019-12-26,1.493,0.5852999999999999,5.862
2019-12-27,2.309,1.046897435897436,10.212
2019-12-28,2.314,1.0260500000000001,10.266
2019-12-29,2.181,0.9106,9.105
2019-12-30,2.375,0.7022307692307692,6.849
2019-12-31,2.323,1.0484615384615386,10.23
