,ac_power_inv_17399_daily_max,ac_power_inv_17399_daily_mean,ac_energy_inv_17399_daily_sum
2024-10-25,4.283,1.9647196969696972,21.616
2024-10-26,3.515,1.861015625,19.858
2024-10-27,4.073,1.9844692307692307,21.51
2024-10-28,4.368,1.8501615384615384,20.041
2024-10-29,4.162,2.3666,25.646
2024-10-30,4.139,2.126891472868217,22.869
2024-10-31,4.804,2.552627906976744,27.443
2024-11-01,4.476,2.148515625,22.919
2024-11-02,4.633,2.3935,25.537
2024-11-03,4.601,2.7002734375,28.808
2024-11-04,4.506,2.6028125,27.773
2024-11-05,4.506,2.166234375,23.116
2024-11-06,4.5200000000000005,2.658728,27.703
2024-11-07,4.383,2.5441349206349204,26.718
2024-11-08,4.4110000000000005,2.531595238095238,26.589
2024-11-09,4.418,2.3012755905511812,24.361
2024-11-10,4.347,2.503288,26.073
2024-11-11,3.687,0.8594789915966385,8.526
2024-11-12,4.633,2.413196850393701,25.542
2024-11-13,4.282,1.5410725806451613,15.926
2024-11-14,4.3870000000000005,2.1783170731707315,22.333
2024-11-15,4.538,2.4277560975609753,24.885
2024-11-16,4.534,2.564137096774193,26.498
2024-11-17,4.457,1.6111499999999999,16.111
2024-11-18,4.563,2.495967741935484,25.793
2024-11-19,4.398,1.899386554621849,18.839
2024-11-20,1.186,0.5584285714285715,5.538
2024-11-21,1.295,0.4683057851239669,4.723
2024-11-22,0.5829999999999999,0.18869369369369365,1.746
2024-11-23,4.422,1.335925,13.368
2024-11-24,4.499,1.8944545454545456,19.107
2024-11-25,0.757,0.37463478260869565,3.588
2024-11-26,2.126,0.9092327586206896,8.794
2024-11-27,4.473,2.5429999999999997,25.651
2024-11-28,4.396,2.256133333333333,22.567
2024-11-29,3.833,2.140135593220339,21.05
2024-11-30,4.462,2.187796610169492,21.518
2024-12-01,4.274,1.8161260504201682,18.009
2024-12-02,4.086,2.3446583333333333,23.444
2024-12-03,4.069,1.2109411764705882,11.997
2024-12-04,4.0840000000000005,1.8590512820512821,18.127
2024-12-05,4.0760000000000005,2.0178067226890755,20.007
2024-12-06,4.067,2.3202857142857143,23.016
2024-12-07,4.057,2.093398305084746,20.593
2024-12-08,4.142,2.0903793103448276,20.207
2024-12-09,4.269,2.51208547008547,24.502
2024-12-10,4.305,2.407452991452992,23.484
2024-12-11,4.031,2.3127913043478263,22.172
2024-12-12,4.194,0.9374727272727272,8.598
2024-12-13,3.005,0.7443185840707965,7.011
2024-12-14,2.528,0.664559633027523,6.041
2024-12-15,4.126,2.2633931623931622,22.073
2024-12-16,0.551,0.22709649122807013,2.162
2024-12-17,2.871,0.9360086206896552,9.047
2024-12-18,4.232,2.001169491525424,19.686
2024-12-19,4.178,2.435344827586207,23.549
2024-12-20,3.696,1.1091355932203388,10.911
2024-12-21,0.808,0.3399910714285714,3.177
2024-12-22,4.083,1.6083125,15.017
2024-12-23,3.006,1.1985431034482759,11.593
2024-12-24,4.502,1.0629391304347826,10.192
2024-12-25,4.261,1.1414310344827587,11.034
2024-12-26,3.964,1.1367706422018349,10.327
2024-12-27,3.359,1.4908434782608695,14.295
2024-12-28,2.474,0.9767999999999999,9.367
2024-12-29,2.767,0.8400982142857142,7.838
2024-12-30,4.415,2.4581724137931036,23.757
2024-12-31,4.322,2.3443589743589746,22.861
