,ac_power_inv_16531_daily_max,ac_power_inv_16531_daily_mean,ac_energy_inv_16531_daily_sum
2021-05-12,3.272,1.518140625,24.297
2021-05-13,3.486,1.1102083333333332,17.773
2021-05-14,3.584,1.2333544973544974,19.431
2021-05-15,3.158,0.3479153439153439,5.589
2021-05-16,3.482,1.1566387434554974,18.416
2021-05-17,3.381,1.2575473684210525,19.916
2021-05-18,3.008,0.9738393782383419,15.665
2021-05-19,2.15,0.38998404255319147,6.118
2021-05-20,3.278,0.9149189189189189,14.113
2021-05-21,1.694,0.4709015544041451,7.585
2021-05-22,3.074,1.248778947368421,19.783
2021-05-23,1.121,0.2243711340206185,3.633
2021-05-24,3.154,1.0100421052631579,15.999
2021-05-25,3.3240000000000003,1.0017098445595853,16.119
2021-05-26,3.385,1.4020360824742268,22.671
2021-05-27,0.821,0.2559795918367347,4.191
2021-05-28,3.776,0.866054945054945,13.14
2021-05-29,3.202,1.542523076923077,25.071
2021-05-30,3.427,1.0864564102564103,17.661
2021-05-31,3.119,1.2909427083333334,20.661
2021-06-01,3.488,1.1957230769230769,19.441
2021-06-02,3.269,1.3108153846153847,21.305
2021-06-03,3.336,1.11415625,17.834
2021-06-04,3.002,1.2767628865979381,20.653
2021-06-05,2.79,1.3084432989690722,21.166
2021-06-06,3.003,1.2770567010309277,20.658
2021-06-07,3.146,0.8934387755102041,14.598
2021-06-08,3.291,1.1298556701030928,18.274
2021-06-09,2.889,1.316153846153846,21.399
2021-06-10,2.93,1.119753846153846,18.202
2021-06-11,3.124,1.1476102564102564,18.657
2021-06-12,2.952,1.2595077720207255,20.264
2021-06-13,2.855,1.368216494845361,22.129
2021-06-14,3.502,1.1082717948717948,18.014
2021-06-15,3.492,1.2182040816326531,19.906
2021-06-16,2.924,1.421574358974359,23.112
2021-06-17,3.055,1.06628125,17.07
2021-06-18,2.92,1.3838350515463917,22.381
2021-06-19,3.114,1.3182,20.878
2021-06-20,1.635,0.4509343434343434,7.447
2021-06-21,3.648,1.1459947643979058,18.241
2021-06-22,3.492,1.2606701030927834,20.39
2021-06-23,2.81,0.6324639175257731,10.23
2021-06-24,2.197,0.4362590673575129,7.022
2021-06-25,2.989,1.1478989361702128,17.985
2021-06-26,1.455,0.27714035087719296,3.957
2021-06-27,2.222,0.4781979166666666,7.659
2021-06-28,3.181,0.8067551020408164,13.184
2021-06-29,1.904,0.46936649214659687,7.479
2021-06-30,3.144,1.2760364583333332,20.576
2021-07-01,3.096,1.422434554973822,22.644
2021-07-02,2.733,1.4520279329608938,21.697
2021-07-03,2.603,1.2575,20.125
2021-07-04,2.571,1.1829948717948717,19.231
2021-07-05,2.785,1.2377253886010362,19.909
2021-07-06,2.907,0.8891958762886597,14.387
2021-07-07,0.7089999999999999,0.2238502673796791,3.488
2021-07-08,2.669,0.5414162162162162,8.359999999999998
2021-07-09,3.226,1.2681865284974092,20.405
2021-07-10,3.002,1.1387846153846153,18.517
2021-07-11,3.13,1.2234587628865978,19.787
2021-07-12,3.289,0.9755699481865285,15.694
2021-07-13,3.1870000000000003,1.0454010416666666,16.735
2021-07-14,1.69,0.5307150259067357,8.542
2021-07-15,3.025,1.087005376344086,16.851
2021-07-16,2.942,1.3642331606217617,21.95
2021-07-17,2.879,1.3877801047120417,22.097
2021-07-18,2.63,1.2208958333333333,19.541
2021-07-19,2.604,1.1550575916230366,18.395
2021-07-20,2.47,0.9783697916666667,15.66
2021-07-21,2.856,1.1513915662650602,17.061
2021-07-22,2.954,0.6225291005291005,9.865
2021-07-23,2.652,1.0909319371727748,17.375
2021-07-24,3.078,0.9896827956989247,15.345
2021-07-25,2.821,1.3411780104712043,21.356
2021-07-26,2.685,1.1051502590673576,17.783
2021-07-27,2.711,1.1013085714285715,16.071
2021-07-28,2.355,0.836890052356021,13.327
2021-07-29,2.867,1.0614473684210526,16.808
2021-07-30,2.997,1.0975157894736842,17.381
2021-07-31,2.415,0.8533105263157894,13.525
2021-08-01,3.201,1.2230368421052633,19.37
2021-08-02,3.256,1.3144521276595744,20.598
2021-08-03,2.456,1.0946702127659576,17.157
2021-08-04,2.601,1.1224126984126983,17.686
2021-08-05,2.906,1.0552287234042554,16.539
2021-08-06,2.601,0.7640431654676259,13.173
2021-08-07,0.5819999999999999,0.17782352941176466,2.78
2021-08-08,2.718,0.6706722222222222,10.064
2021-08-09,2.694,0.4717754010695187,7.36
2021-08-10,2.524,1.0073850267379678,15.703
2021-08-11,2.731,0.7180427807486631,11.193
2021-08-12,3.026,0.9590641711229947,14.947
2021-08-13,2.997,1.3005957446808512,20.379
2021-08-14,2.945,1.3410537634408604,20.791
2021-08-15,2.803,1.3237351351351352,20.418
2021-08-16,3.078,1.2710806451612904,19.707
2021-08-17,3.061,1.2790216216216217,19.73
2021-08-18,3.074,1.138345945945946,17.554
2021-08-19,3.011,0.9699247311827958,15.04
2021-08-20,2.955,1.0885215053763442,16.879
2021-08-21,2.781,0.6420913978494623,9.959
2021-08-22,3.162,1.3096216216216217,20.19
2021-08-23,2.826,1.0369945054945056,15.729
2021-08-24,2.342,0.47076216216216216,7.264
2021-08-25,2.69,1.0588791208791208,16.07
2021-08-26,2.6830000000000003,1.027445652173913,15.761
2021-08-27,2.9170000000000003,0.2942272727272727,4.323
2021-08-28,2.837,0.9386298342541436,14.158
2021-08-29,2.895,1.1640457142857144,16.981
2021-08-30,3.0460000000000003,1.2865745856353592,19.413
2021-08-31,2.437,0.7235769230769231,10.98
2021-09-01,3.009,1.3212252747252746,20.044
2021-09-02,2.891,1.0671538461538461,16.189
2021-09-03,0.7269999999999999,0.20859890109890109,3.161
2021-09-04,0.681,0.2153255813953488,3.091
2021-09-05,3.081,1.1352541436464088,17.134
2021-09-06,3.236,1.2004944444444445,18.02
2021-09-07,2.94,0.565320652173913,8.673
2021-09-08,3.245,1.0626722222222222,15.942
2021-09-09,3.193,1.1519550561797753,17.093
2021-09-10,2.904,1.0474615384615384,15.891
2021-09-11,2.401,0.8542131147540983,13.03
2021-09-12,2.137,0.34881976744186044,5.002
2021-09-13,2.416,0.426,6.548
2021-09-14,2.45,0.4981508379888268,7.436
2021-09-15,3.3080000000000003,1.0948522727272727,16.067
2021-09-16,2.787,1.1330446927374302,16.913
2021-09-17,3.074,0.8789116022099448,13.258
2021-09-18,2.847,1.1422824858757061,16.857
2021-09-19,2.615,1.0385977653631284,15.496
2021-09-20,3.143,0.5255380116959064,8.109
2021-09-21,3.394,0.7506927374301676,11.209
2021-09-22,3.142,0.8257094972067038,12.32
2021-09-23,3.181,1.1285657142857142,16.464
2021-09-24,2.837,0.9719325842696629,14.426
2021-09-25,3.152,1.0724204545454545,15.732
2021-09-26,2.868,0.7960228571428571,11.613
2021-09-27,2.88,0.9926875,14.563
2021-09-28,2.827,1.0394137931034484,15.073
2021-09-29,2.651,0.9839829545454546,14.435
2021-09-30,2.6,0.8707944444444444,13.061
2021-10-01,2.397,0.8929661016949153,13.174
2021-10-02,2.83,0.6000113636363636,8.808
2021-10-03,0.444,0.10680722891566263,1.482
2021-10-04,1.205,0.28440828402366863,4.012
2021-10-05,0.883,0.32348255813953486,4.638
2021-10-06,2.656,0.9502897727272728,13.939
2021-10-07,0.531,0.13872941176470588,1.971
2021-10-08,2.844,0.44698305084745765,6.594
2021-10-09,1.929,0.3481965317919075,5.027
2021-10-10,0.973,0.267046783625731,3.815
2021-10-11,0.991,0.18753179190751443,2.707
2021-10-12,0.695,0.11711176470588233,1.665
2021-10-13,1.516,0.2245780346820809,3.24
2021-10-14,2.677,0.736,10.493
2021-10-15,2.594,0.331419540229885,4.811
2021-10-16,3.086,0.792656976744186,11.365
2021-10-17,2.618,0.8782616279069768,12.596
2021-10-18,2.38,0.8129356725146198,11.593
2021-10-19,2.327,0.7209302325581395,10.337
2021-10-20,2.07,0.3350584795321637,4.779
2021-10-21,0.786,0.1593376623376623,2.052
2021-10-22,2.241,0.5023872832369942,7.248999999999999
2021-10-23,2.565,0.6603121387283236,9.523
2021-10-24,2.262,0.4244437869822485,5.987
2021-10-25,2.245,0.41623353293413173,5.794
2021-10-26,2.275,0.7528095238095238,10.537
2021-10-27,2.192,0.6375174418604651,9.143
2021-10-28,0.901,0.09912574850299401,1.382
2021-10-29,0.576,0.1201411042944785,1.631
2021-10-30,2.066,0.33329518072289155,4.613
2021-10-31,2.468,0.5173043478260869,6.944
2021-11-01,2.651,0.4728203592814371,6.586
2021-11-02,2.35,0.6805269461077844,9.479
2021-11-03,2.306,0.38538235294117645,5.461
2021-11-04,2.251,0.5146506024096386,7.125
2021-11-05,2.15,0.6324550898203594,8.806
2021-11-06,2.001,0.5880240963855421,8.137
2021-11-07,2.037,0.3958277777777778,5.954
2021-11-08,1.835,0.4879217877094972,7.280999999999999
2021-11-09,1.622,0.34728813559322036,5.128
2021-11-10,1.249,0.36796648044692737,5.49
2021-11-11,0.6149999999999999,0.08243624161073825,1.027
2021-11-12,1.189,0.22319653179190752,3.218
2021-11-13,1.74,0.25821910112359553,3.84
2021-11-15,0.1759999999999999,0.038356060606060595,0.4239999999999999
2021-11-16,1.243,0.27059638554216864,3.75
2021-11-17,0.891,0.2026306818181818,2.975
2021-11-18,0.563,0.12740462427745664,1.845
2021-11-19,1.903,0.4093828571428571,5.977
2021-11-20,1.242,0.2756023391812865,3.93
2021-11-21,1.671,0.22122285714285714,3.232
2021-11-22,1.902,0.4514885057471264,6.549
2021-11-23,1.741,0.4067670454545454,5.967
2021-11-24,0.7069999999999999,0.22858139534883717,3.28
2021-11-25,0.377,0.09001190476190474,1.264
2021-11-26,1.103,0.27863583815028903,4.02
2021-11-27,1.098,0.22828070175438595,3.252
2021-11-28,1.732,0.3775348837209302,5.419
2021-11-29,0.434,0.0865664739884393,1.254
2021-11-30,1.667,0.3741627906976744,5.365
2021-12-01,0.832,0.15696951219512195,2.149
2021-12-02,1.642,0.25973684210526315,3.704
2021-12-03,0.248,0.053485714285714275,0.625
2021-12-04,1.454,0.2563609467455621,3.618
2021-12-06,0.2879999999999999,0.05773248407643311,0.763
2021-12-07,0.2129999999999999,0.03867096774193547,0.5
2021-12-08,0.129,0.017620915032679724,0.223
2021-12-10,0.031,0.0004999999999999991,0.006
2021-12-11,0.048,0.0009039999999999992,0.01
2021-12-12,0.19,0.04462179487179486,0.5799999999999998
2021-12-13,1.383,0.244230303030303,3.359
2021-12-14,0.758,0.254719298245614,3.633
2021-12-15,0.541,0.06860248447204968,0.925
2021-12-16,0.541,0.09582926829268291,1.316
2021-12-17,1.101,0.26801183431952663,3.778
2021-12-18,0.91,0.19992073170731706,2.731
2021-12-19,1.486,0.24493491124260355,3.457
2021-12-20,1.332,0.2901461988304093,4.141
2021-12-21,0.3659999999999999,0.09523255813953485,1.369
2021-12-22,1.087,0.2961360946745562,4.177
2021-12-23,0.8419999999999999,0.14340853658536584,1.963
2021-12-24,0.3579999999999999,0.037295180722891556,0.518
2021-12-25,1.541,0.26818562874251495,3.739
2021-12-26,1.367,0.27878181818181813,3.961
2021-12-27,0.056,0.005319587628865975,0.0459999999999999
2021-12-28,0.084,0.010956521739130427,0.126
2021-12-29,0.0519999999999999,0.0028740157480314937,0.0299999999999999
