,ac_power_inv_16657_daily_max,ac_power_inv_16657_daily_mean,ac_energy_inv_16657_daily_sum
2019-05-12,2.452,0.8013664596273292,10.758
2019-05-13,5.224,1.4484363636363635,19.911
2019-05-14,7.147,1.7329705882352942,24.554
2019-05-15,7.022,3.0367719298245617,43.278
2019-05-16,6.8020000000000005,3.003604790419162,41.795
2019-05-17,6.481,2.1318947368421055,30.378
2019-05-18,7.0,2.6679302325581395,38.236
2019-05-19,6.466,3.17701775147929,44.742
2019-05-20,7.025,2.785288235294118,39.456
2019-05-21,6.766,3.4620705882352945,49.051
2019-05-22,6.534,2.926611428571429,42.675
2019-05-23,6.085,2.429791907514451,35.028
2019-05-24,6.449,3.2493121387283237,46.84
2019-05-25,6.135,2.7125823529411766,38.426
2019-05-26,6.2650000000000015,2.703122807017544,38.521
2019-05-27,5.771,2.1785847953216373,31.044
2019-05-28,6.097,2.894670588235294,41.009
2019-05-29,6.301,2.4054597701149425,35.413
2019-05-30,3.477,1.4738117647058824,20.884
2019-05-31,6.88,2.7957816091954024,42.146
2019-06-01,6.0440000000000005,3.0835344827586204,44.709
2019-06-02,6.521,1.8315057471264369,26.568
2019-06-03,6.697,3.490132947976879,50.317
2019-06-04,6.341,3.3851028571428574,49.367
2019-06-05,5.211,1.4031040462427746,20.227
2019-06-06,6.15,2.6244647058823527,37.173
2019-06-07,3.375,1.079313953488372,15.467
2019-06-08,6.466,2.101791907514451,30.304
2019-06-09,2.214,0.8380591715976332,11.791
2019-06-10,3.894,1.3242558139534883,18.982
2019-06-11,6.78,3.576275862068966,51.854
2019-06-12,6.992000000000001,2.9384971098265895,42.368
2019-06-13,6.106,1.9309545454545456,28.319
2019-06-14,6.877000000000001,3.4279314285714286,49.997
2019-06-15,6.275,2.1471193181818182,31.488
2019-06-16,5.824,2.0593314285714284,30.025
2019-06-17,6.199,2.637189655172414,38.233
2019-06-18,4.54,1.7291485714285715,25.212
2019-06-19,6.578,2.318367231638418,34.191
2019-06-20,6.292000000000001,2.207181818181818,32.371
2019-06-21,6.664,2.4739655172413793,35.876
2019-06-22,6.535,3.1389943820224717,46.562
2019-06-23,6.368,3.245808988764045,48.15
2019-06-24,5.995,2.016457142857143,29.401
2019-06-25,6.658,2.8240112359550564,41.885
2019-06-26,6.285,3.0972881355932205,45.681
2019-06-27,6.577000000000001,2.7976514285714287,40.801
2019-06-28,6.513999999999999,2.5246179775280897,37.43
2019-06-29,6.171,2.794834285714286,42.275
2019-06-30,6.221,2.837988636363636,41.624
2019-07-01,6.437,3.2425056179775282,48.093
2019-07-02,5.916,2.79092,40.701
2019-07-03,6.357,2.4572937853107346,36.24
2019-07-04,6.236000000000001,2.382179012345679,32.162
2019-07-05,6.502999999999999,2.6855642857142854,31.335
2019-07-06,6.033,2.37512,34.64
2019-07-07,6.438,1.7068922155688622,23.751
2019-07-08,4.883,0.869732142857143,12.167
2019-07-09,6.205,2.7841387283236996,40.137
2019-07-10,6.641,2.6703103448275862,38.728
2019-07-11,6.109,1.768888888888889,25.213
2019-07-12,6.093,2.6790520231213875,38.626
2019-07-13,6.101,3.1927241379310343,46.286
2019-07-14,6.019,2.6835197740112995,39.576
2019-07-15,6.337000000000001,3.0135919540229885,43.693
2019-07-16,5.622000000000001,2.104761627906977,30.167
2019-07-17,6.413,2.4451046511627905,35.045
2019-07-18,6.194,1.9154418604651164,27.452
2019-07-19,6.282,2.934179190751445,42.299
2019-07-20,6.155,2.8287687861271675,40.772
2019-07-21,5.586,2.845357142857143,33.198
2019-07-22,5.462000000000001,2.119654970760234,30.206
2019-07-23,4.7780000000000005,1.6499041916167665,22.957
2019-07-24,6.955,3.137172619047619,43.925
2019-07-25,6.422000000000001,3.0609352941176473,43.358
2019-07-26,6.312,3.036923529411765,43.022
2019-07-27,6.086,2.7244152046783627,38.823
2019-07-28,6.1690000000000005,3.121579881656805,43.958
2019-07-29,6.126,3.0834823529411763,43.858
2019-07-30,5.986000000000001,2.344065476190476,32.822
2019-07-31,5.34,1.2020532544378697,16.927
2019-08-01,6.207999999999999,3.0196144578313255,41.776
2019-08-02,5.982,2.7274518072289156,37.729
2019-08-03,6.22,3.055229411764706,43.286
2019-08-04,6.087999999999999,2.9632559523809525,41.486
2019-08-05,5.868,2.094777108433735,28.978
2019-08-06,5.996,2.9674191616766468,41.292
2019-08-07,6.11,2.101488888888889,15.758
2019-08-17,5.795,3.269267605633803,59.232
2019-08-18,5.8820000000000014,3.069776397515528,41.185
2019-08-19,5.849,2.8786913580246916,38.863
2019-08-20,5.789,2.450285714285714,31.444
2019-08-23,1.449,0.50154,25.54
2019-08-24,6.854,3.2121446540880503,42.56
2019-08-25,5.7780000000000005,2.628820512820513,34.173
2019-08-26,6.36,2.3212594936708864,30.568
2019-08-27,5.617000000000001,1.714201298701299,22.263
2019-08-28,5.643,1.95056050955414,25.516
2019-08-29,5.973,3.3926772151898734,44.67
2019-08-30,5.732,3.259335483870968,42.096
2019-08-31,5.665,2.9322631578947367,37.883
2019-09-01,3.72,1.1376533333333334,14.217
2019-09-02,5.745,2.3113464052287584,29.468
2019-09-03,5.53,3.1119870129870133,39.938
2019-09-04,5.282,2.898372549019608,36.955
2019-09-05,5.37,1.9554451612903225,25.266
2019-09-06,5.635,2.72310067114094,33.812
2019-09-07,5.949,2.896359477124183,36.931
2019-09-08,5.415,2.2625,28.279
2019-09-09,4.9030000000000005,1.8282027027027028,22.543
2019-09-10,5.315,2.1633377483443708,27.222
2019-09-11,4.477,2.3212039473684207,29.404
2019-09-12,4.832,2.559546666666667,31.994
2019-09-13,2.162,1.10155,12.849
2019-09-14,5.1370000000000005,2.035170068027211,24.93
2019-09-15,4.932,2.9391554054054057,36.253
2019-09-16,4.525,2.6827876712328766,32.639
2019-09-17,4.152,1.226944827586207,14.825
2019-09-18,5.0840000000000005,2.894033783783784,35.692
2019-09-19,5.721,2.2838413793103447,27.593
2019-09-20,4.625,2.854191780821918,34.727
2019-09-21,4.5200000000000005,2.3951276595744684,28.141
2019-09-22,4.549,2.4153310344827585,29.198
2019-09-23,4.273,1.8564113475177306,21.815
2019-09-24,5.558,2.6389930555555554,31.665
2019-09-25,4.488,2.621251748251748,31.237
2019-09-26,4.792,1.815125874125874,21.627
2019-09-27,4.306,2.4322275862068965,29.388
2019-09-28,4.28,1.744595744680851,20.499
2019-09-29,4.033,2.3208478260869563,26.696
2019-09-30,2.931,0.589469696969697,6.478
2019-10-01,3.789,2.1178439716312054,24.877
2019-10-02,4.273,2.18106338028169,25.802
2019-10-03,3.917,2.1051785714285716,24.562
2019-10-04,4.2700000000000005,2.3225217391304347,26.715
2019-10-05,4.432,1.5613955223880598,17.438
2019-10-06,3.045,1.0043777777777778,11.301
2019-10-07,1.694,0.5695116279069767,6.118
2019-10-08,2.048,0.8360952380952381,8.779
2019-10-09,4.343,2.26177037037037,25.436
2019-10-10,3.768,2.107125,23.886
2019-10-11,3.879,2.138413533834586,23.699
2019-10-12,3.585,1.120860294117647,12.703
2019-10-13,4.32,1.8497205882352943,20.963
2019-10-14,3.812,2.0320367647058823,23.035
2019-10-15,3.625,1.9218444444444445,21.622
2019-10-16,2.564,0.5049370078740157,5.344
2019-10-17,4.109,1.8882631578947369,20.925
2019-10-18,4.067,2.0504696969696967,22.55
2019-10-19,4.04,1.812406015037594,20.09
2019-10-20,0.938,0.37158593749999996,3.964
2019-10-21,3.636,2.0555416666666666,16.446
2019-10-22,1.633,0.4960078125,5.295
2019-10-23,3.839,2.018124031007752,21.7
2019-10-24,3.612,1.9474307692307693,21.093
2019-10-25,3.715,1.539531746031746,16.162
2019-10-26,1.784,0.7810901639344262,7.944
2019-10-27,3.667,2.165237288135593,21.293
2019-10-28,3.584,2.1056615384615385,22.816
2019-10-29,3.668,1.8655396825396824,19.587
2019-10-30,3.386,0.8811370967741935,9.1
2019-10-31,3.4,0.8235454545454546,8.3
2019-11-01,4.058,2.407511811023622,25.484
2019-11-02,3.924,2.315267716535433,24.509
2019-11-03,3.95,2.3751129032258067,24.541
2019-11-04,3.849,2.2238719999999996,23.154
2019-11-05,4.132,1.9063166666666667,19.055
2019-11-06,3.767,2.215201612903226,22.898
2019-11-07,3.3510000000000004,1.1306239316239317,11.024
2019-11-08,4.6530000000000005,2.147619834710744,21.655
2019-11-09,4.385,1.9221612903225807,19.858
2019-11-10,4.17,1.3973739837398376,14.327
2019-11-11,3.766,1.9999426229508197,20.33
2019-11-12,1.898,0.5584322033898305,5.495
2019-11-13,3.817,2.2452833333333335,22.452
2019-11-14,4.202,2.2346280991735537,22.538
2019-11-15,3.628,1.8036639344262295,18.338
2019-11-16,3.934,1.4781416666666667,14.79
2019-11-17,2.014,0.9006068376068376,8.778
2019-11-18,3.711,1.6097105263157896,15.287
2019-11-19,3.504,1.390111111111111,13.553
2019-11-20,3.513,1.3921880341880342,13.577
2019-11-21,3.911,1.59595,15.968
2019-11-22,2.208,0.483051724137931,4.666
2019-11-23,1.3969999999999998,0.6081875,5.678
2019-11-24,3.52,1.7775384615384615,17.331
2019-11-25,3.276,1.860896551724138,17.986
2019-11-26,3.3160000000000003,1.8401666666666667,17.477
2019-11-27,2.9370000000000003,1.3614513274336282,12.825
2019-11-28,3.255,0.849280701754386,8.067999999999998
2019-11-29,3.399,1.6812719298245613,15.97
2019-11-30,1.288,0.5611517857142857,5.232
2019-12-01,0.922,0.25588118811881183,2.16
2019-12-02,4.109,1.475963963963964,13.647
2019-12-03,3.619,1.6567142857142856,15.458
2019-12-04,4.314,1.4780434782608696,14.165
2019-12-05,3.275,1.8776875000000002,17.529
2019-12-06,1.6,0.6368157894736841,6.051
2019-12-07,3.716,1.7943076923076924,17.492
2019-12-08,3.4290000000000003,1.7123826086956522,16.405
2019-12-09,0.653,0.28377064220183484,2.571
2019-12-10,0.887,0.2702990654205607,2.41
2019-12-11,3.293,1.6412385321100917,14.906
2019-12-12,3.259,1.7322543859649122,16.452
2019-12-13,0.746,0.35804761904761895,3.129
2019-12-14,2.625,0.6276936936936937,5.806
2019-12-15,4.008,1.6912035398230088,15.926
2019-12-16,0.969,0.2523333333333333,2.081
2019-12-17,1.675,0.567788990825688,5.157
2019-12-18,3.3710000000000004,1.6743716814159293,15.772
2019-12-19,3.193,1.7086140350877195,16.232
2019-12-20,3.2460000000000004,1.6868782608695654,16.162
2019-12-21,2.401,1.0582612612612612,9.787
2019-12-22,3.4160000000000004,1.646991150442478,15.51
2019-12-23,2.9250000000000003,1.4040892857142857,13.108
2019-12-24,3.401,1.7773963963963963,16.438
2019-12-25,3.148,1.6447297297297296,15.214
2019-12-26,3.53,1.4987982456140352,14.235
2019-12-27,3.4,1.5587545454545455,14.288
2019-12-28,3.119,1.6722432432432432,15.466
2019-12-29,0.7399999999999999,0.2830190476190476,2.481
2019-12-30,3.727,1.3500366972477065,12.258
2019-12-31,3.02,1.0615818181818182,9.729
