measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-01-12 00:12:00,1.6777,-1.4312,119.57,-2.6621,13.724,-1.6704,-0.05602,-0.63824,0.03277,-4.364,-6.8604,-6.8365,-6.7007,-2.6548,10
2021-01-12 00:13:00,1.6779,-1.409,119.58,-2.652,13.725,-1.6704,-0.0507099999999999,-0.29696,0.0164699999999999,-4.3646,-6.9014,-6.8154,-6.6703,-2.6824,10
2021-01-12 00:14:00,1.6785,-1.4534,119.53,-2.5996,13.725,-1.6807,-0.05473,-0.1551299999999999,0.01119,-4.3944,-6.8692,-6.8453,-6.6561,-2.6548,10
2021-01-12 00:15:00,1.6793,-1.3535,119.47,-2.5674,13.724,-1.6892,-0.0596799999999999,0.2615,-0.01853,-4.426,-6.8406,-6.9097,-6.7349,-2.6548,10
2021-01-12 00:16:00,1.6788,-1.3868,119.45,-2.4985,13.725,-1.6978,-0.0530899999999999,-0.89531,0.04519,-4.4282,-6.8015,-6.8318,-6.7249,-2.6548,10
2021-01-12 00:17:00,1.679,-1.3646,119.42,-2.393,13.726,-1.691,-0.05675,0.51414,-0.0288899999999999,-4.4343,-6.9536,-6.8401,-6.6646,-2.6548,10
2021-01-12 00:18:00,1.6779,-1.3868,119.35,-2.3241,13.727,-1.7081,-0.05602,0.87758,-0.04859,-4.4572,-7.2312,-6.7966,-6.6522,-2.6547,10
2021-01-12 00:19:00,1.6785,-1.4867,119.45,-2.2878,13.725,-1.7149,-0.0485099999999999,-0.19502,0.00677,-4.4461,-6.6123,-6.8143,-6.7594,-2.6547,10
2021-01-12 00:20:00,1.6793,-1.409,119.53,-2.2625,13.728,-1.7235,-0.05272,-0.3368499999999999,0.0172999999999999,-4.4576,-6.9444,-6.8778,-6.7348,-2.6547,10
2021-01-12 00:21:00,1.6793,-1.4201,119.42,-2.2603,13.727,-1.7372,-0.0558299999999999,-0.2482099999999999,0.01431,-4.444,-6.6888,-6.8259,-6.6945,-2.6547,10
2021-01-12 00:22:00,1.6777,-1.4423,118.98,-2.2105,13.728,-1.7372,-0.04741,-0.11967,0.00206,-4.411,-6.6685,-6.7963,-6.6172,-2.6547,10
2021-01-12 00:23:00,1.6788,-1.3979,118.99,-2.1836,13.725,-1.756,-0.04943,0.11967,-0.01123,-4.4436,-6.736,-6.7966,-6.5973,-2.6547,10
2021-01-12 00:24:00,1.6788,-1.3757,118.93,-2.1173,13.728,-1.756,-0.05181,-0.28366,0.01077,-4.4062,-6.7403,-6.7525,-6.5655,-2.6547,10
2021-01-12 00:25:00,1.6782,-1.3979,118.96,-2.0282,13.723,-1.7594,-0.06132,-0.17286,0.00838,-4.3903,-6.769,-6.7033,-6.5343,-2.6547,10
2021-01-12 00:26:00,1.6771,-1.4423,119.11,-1.976,13.726,-1.768,-0.05657,-0.687,0.03785,-4.3759,-6.7239,-6.6773,-6.5278,-2.6547,10
2021-01-12 00:27:00,1.6785,-1.409,119.32,-1.844,13.727,-1.78,-0.05949,0.6648399999999999,-0.03871,-4.3255,-6.6345,-6.5348,-6.2534,-2.6546,10
2021-01-12 00:28:00,1.6777,-1.4645,119.26,-1.8433,13.727,-1.8022,-0.04979,0.28366,-0.01408,-4.2918,-6.1715,-6.4974,-6.2759,-2.6546,10
2021-01-12 00:29:00,1.6799,-1.3646,119.27,-1.8195,13.727,-1.8022,-0.05455,1.1258,-0.0636499999999999,-4.2566,-6.3979,-6.3697,-6.0264,-2.6546,10
2021-01-12 00:30:00,1.6782,-1.4534,119.25,-1.7866,13.727,-1.8228,-0.0530899999999999,0.86872,-0.0466099999999999,-4.2163,-6.0747,-6.3378,-5.9758,-2.6546,10
2021-01-12 00:31:00,1.6782,-1.4201,119.06,-1.7589,13.724,-1.8467,-0.05235,-0.5584599999999998,0.0318299999999999,-4.2289,-6.4451,-6.4523,-6.0224,-2.6823,10
2021-01-12 00:32:00,1.6777,-1.409,119.01,-1.7692,13.723,-1.8467,-0.05144,-0.2526399999999999,0.01584,-4.2174,-6.282,-6.5244,-6.1637,-2.8758,10
2021-01-12 00:33:00,1.6785,-1.3646,119.0,-1.76,13.723,-1.8536,-0.0499799999999999,0.79337,-0.03909,-4.2395,-6.6486,-6.4311,-6.0979,-2.793,10
2021-01-12 00:34:00,1.679,-1.4978,119.23,-1.7126,13.726,-1.8656,-0.0558299999999999,0.86429,-0.04515,-4.1934,-6.33,-6.4577,-6.1937,-2.793,10
2021-01-12 00:35:00,1.6785,-1.4756,119.32,-1.6817,13.726,-1.8776,-0.05949,0.8288299999999998,-0.0502299999999999,-4.1882,-6.3299,-6.4937,-6.2087,-2.6547,10
2021-01-12 00:36:00,1.6785,-1.4423,119.29,-1.6343,13.728,-1.8878,-0.05126,0.29253,-0.0155,-4.21,-6.5178,-6.3842,-6.0719,-2.6547,10
2021-01-12 00:37:00,1.679,-1.3868,119.01,-1.5893,13.727,-1.9033,-0.04522,0.2792299999999999,-0.0076,-4.2212,-6.6012,-6.4121,-6.0781,-2.6547,10
2021-01-12 00:38:00,1.6785,-1.4756,118.93,-1.5173,13.728,-1.9015,-0.0562,-0.2482099999999999,0.0183399999999999,-4.1305,-6.0238,-6.2754,-6.0345,-2.6824,10
2021-01-12 00:39:00,1.6785,-1.4423,119.02,-1.3055,13.727,-1.9324,-0.0556499999999999,0.53187,-0.02751,-4.0094,-5.9469,-6.0723,-5.7422,-2.7654,10
2021-01-12 00:40:00,1.6779,-1.4201,119.13,-1.1473,13.729,-1.9221,-0.0532699999999999,-0.23934,0.01133,-3.9144,-6.0735,-6.0172,-5.595,-2.6548,10
2021-01-12 00:41:00,1.6782,-1.4423,119.32,-0.97582,13.727,-1.9238,-0.0483299999999999,0.1241,-0.0045999999999999,-3.8637,-5.7947,-5.9094,-5.5369,-2.6548,10
2021-01-12 00:42:00,1.679,-1.3646,119.42,-0.76019,13.723,-1.9495,-0.0589399999999999,0.5363,-0.0312899999999999,-3.7813,-5.5825,-5.7776,-5.3829,-2.6549,10
2021-01-12 00:43:00,1.6782,-1.5088,119.08,-0.5942899999999999,13.726,-1.9529,-0.0596799999999999,-0.27037,0.0193699999999999,-3.7087,-5.8841,-5.7717,-5.2712,-2.6549,10
2021-01-12 00:44:00,1.6788,-1.4423,118.99,-0.59747,13.725,-1.97,-0.0529,-0.38117,0.01942,-3.7202,-5.6182,-5.8055,-5.4252,-2.6549,10
2021-01-12 00:45:00,1.6782,-1.5532,119.08,-0.5479699999999998,13.726,-1.9666,-0.05181,0.4831099999999999,-0.0242199999999999,-3.6651,-5.5262,-5.7429,-5.3764,-2.6548,10
2021-01-12 00:46:00,1.6777,-1.4201,119.28,-0.57562,13.727,-1.9752,-0.0466799999999999,-0.13297,0.01187,-3.6414,-4.9873,-5.7725,-5.4368,-2.6548,10
2021-01-12 00:47:00,1.6774,-1.4312,119.39,-0.6372299999999999,13.724,-1.9906,-0.0532699999999999,0.83326,-0.04184,-3.6626,-5.0515,-5.7649,-5.4466,-2.6548,10
2021-01-12 00:48:00,1.6782,-1.4423,119.3,-0.7564699999999999,13.724,-2.0077,-0.04778,0.62051,-0.0338699999999999,-3.7235,-5.4009,-5.793,-5.4991,-2.6548,10
2021-01-12 00:49:00,1.6782,-1.4423,119.3,-1.0402,13.722,-2.0129,-0.05675,-1.1302,0.06467,-3.8076,-6.1058,-6.0692,-5.8018,-2.6548,10
2021-01-12 00:50:00,1.6785,-1.4201,119.03,-1.2315,13.722,-2.0094,-0.05638,0.2747999999999999,-0.0178099999999999,-3.883,-6.4005,-6.083,-5.7702,-2.6548,10
2021-01-12 00:51:00,1.6782,-1.409,119.12,-1.2435,13.724,-2.0214,-0.0631599999999999,0.80224,-0.05254,-3.885,-6.1205,-6.1181,-5.8788,-2.6825,10
2021-01-12 00:52:00,1.6774,-1.3535,119.14,-1.1961,13.722,-2.0231,-0.05913,-0.8244,0.0495799999999999,-3.8494,-6.1156,-6.078,-5.936,-2.6548,10
2021-01-12 00:53:00,1.6782,-1.3868,119.04,-1.2009,13.724,-2.0317,-0.05034,-0.2127499999999999,0.00935,-3.876,-6.1192,-6.0672,-5.9295,-2.6548,10
2021-01-12 00:54:00,1.6777,-1.4534,119.33,-1.054,13.725,-2.0248,-0.0507099999999999,0.28366,-0.01755,-3.8447,-5.8918,-5.9076,-5.7973,-2.6825,10
2021-01-12 00:55:00,1.6785,-1.4201,119.39,-0.87536,13.726,-2.0248,-0.0549199999999999,0.04875,0.0039399999999999,-3.8039,-5.7989,-5.8629,-5.6532,-2.6825,10
2021-01-12 00:56:00,1.6782,-1.3979,119.26,-0.6856999999999999,13.724,-2.0488,-0.0558299999999999,-0.6648399999999999,0.0368399999999999,-3.7713,-5.7891,-5.8273,-5.6083,-2.7379,10
2021-01-12 00:57:00,1.6785,-1.3757,119.11,-0.50788,13.726,-2.0471,-0.05711,0.26593,-0.0132999999999999,-3.7222,-5.7348,-5.7881,-5.487,-2.6549,10
2021-01-12 00:58:00,1.6779,-1.4312,119.03,-0.37518,13.726,-2.0471,-0.05693,0.1507,-0.0128,-3.6441,-5.4712,-5.6591,-5.4063,-2.6549,10
2021-01-12 00:59:00,1.6774,-1.4534,119.07,-0.21262,13.725,-2.0574,-0.0530899999999999,1.0815,-0.05575,-3.5404,-5.4456,-5.5802,-5.2246,-2.6549,10
2021-01-12 01:00:00,1.6782,-1.3979,119.26,-0.08486,13.726,-2.0659,-0.05949,0.0310299999999999,-0.00034,-3.4566,-5.3247,-5.4895,-5.108,-2.6549,10
2021-01-12 01:01:00,1.6779,-1.4423,119.33,-0.08722,13.725,-2.0642,-0.05052,-0.6338099999999999,0.03619,-3.429,-5.3503,-5.387,-4.9912,-2.6549,10
2021-01-12 01:02:00,1.6782,-1.4423,119.28,-0.14086,13.729,-2.0625,-0.05052,-0.16843,0.01088,-3.4058,-5.3457,-5.3788,-4.9687,-2.655,10
2021-01-12 01:03:00,1.6774,-1.409,119.05,-0.1826299999999999,13.727,-2.0659,-0.04888,-0.46095,0.0243099999999999,-3.3885,-5.3593,-5.3867,-5.0333,-2.655,10
2021-01-12 01:04:00,1.6779,-1.4312,119.01,-0.1920999999999999,13.727,-2.0694,-0.0508899999999999,-0.3324199999999999,0.02067,-3.3354,-5.1757,-5.4016,-5.0706,-2.655,10
2021-01-12 01:05:00,1.6788,-1.4645,119.02,-0.2409699999999999,13.726,-2.0659,-0.05949,0.1507,-0.01067,-3.352,-5.3107,-5.4479,-5.0406,-2.6827,10
2021-01-12 01:06:00,1.6777,-1.3979,119.21,-0.2408899999999999,13.723,-2.0745,-0.05437,-0.59835,0.03579,-3.3097,-5.2134,-5.3817,-5.1068,-2.7104,10
2021-01-12 01:07:00,1.6782,-1.5088,119.35,-0.10111,13.723,-2.0711,-0.0554699999999999,-0.59392,0.0318599999999999,-3.211,-5.3322,-5.1458,-4.8602,-2.7933,10
2021-01-12 01:08:00,1.6779,-1.4423,119.22,-0.0632599999999999,13.722,-2.0677,-0.0556499999999999,0.22161,-0.0146599999999999,-3.1088,-5.2064,-5.0567,-4.6893,-2.738,10
2021-01-12 01:09:00,1.6777,-1.3757,119.12,-0.15409,13.724,-2.0677,-0.0499799999999999,1.046,-0.05226,-3.0844,-5.0014,-5.0409,-4.6864,-2.7657,10
2021-01-12 01:10:00,1.6771,-1.4423,119.03,-0.1256599999999999,13.722,-2.0677,-0.04979,0.8155299999999999,-0.0418499999999999,-3.0056,-4.8108,-5.0043,-4.6124,-3.0423,10
2021-01-12 01:11:00,1.6774,-1.4645,119.02,-0.01744,13.724,-2.0728,-0.0572999999999999,-0.16843,0.00551,-2.9628,-5.0245,-4.9482,-4.4753,-3.0146,10
2021-01-12 01:12:00,1.6779,-1.4978,119.09,0.0860199999999999,13.722,-2.0694,-0.05144,-0.5185699999999999,0.02534,-2.9014,-4.8369,-4.7974,-4.4043,-2.8209,10
2021-01-12 01:13:00,1.6782,-1.4756,119.13,0.19262,13.721,-2.0608,-0.04485,-0.8997399999999999,0.0420299999999999,-2.8227,-4.8888,-4.6874,-4.2808,-2.8209,10
2021-01-12 01:14:00,1.6785,-1.4201,119.27,0.13975,13.719,-2.0505,-0.0539999999999999,-0.65597,0.0358899999999999,-2.7916,-4.6204,-4.6296,-4.2072,-2.9592,10
2021-01-12 01:15:00,1.6777,-1.409,119.27,-0.00315,13.717,-2.0488,-0.05437,0.74018,-0.0426199999999999,-2.757,-4.3771,-4.5639,-4.138,-3.291,10
2021-01-12 01:16:00,1.6785,-1.3757,119.08,-0.23216,13.716,-2.0471,-0.05364,0.50084,-0.02623,-2.786,-4.7341,-4.6247,-4.1564,-3.3187,10
2021-01-12 01:17:00,1.6782,-1.4645,118.99,-0.537,13.716,-2.0368,-0.05419,-0.0443199999999999,-0.0014499999999999,-2.8359,-4.9393,-4.7689,-4.3464,-3.3187,10
2021-01-12 01:18:00,1.6779,-1.4312,118.96,-0.8103299999999999,13.714,-2.0283,-0.0483299999999999,-0.50084,0.02214,-2.8981,-5.0184,-4.9796,-4.6561,-3.3464,10
2021-01-12 01:19:00,1.6782,-1.3646,118.97,-1.0577,13.716,-2.0248,-0.04796,0.78451,-0.04301,-2.9935,-5.2042,-5.161,-4.8525,-3.7889,10
2021-01-12 01:20:00,1.6777,-1.3646,119.25,-1.2656,13.715,-2.0283,-0.0539999999999999,0.49641,-0.0181599999999999,-3.0821,-5.4294,-5.325,-5.0415,-4.6186,10
2021-01-12 01:21:00,1.6782,-1.4201,119.21,-1.4815,13.715,-2.0129,-0.04467,-0.35901,0.0170499999999999,-3.144,-5.5075,-5.4672,-5.2706,-4.6463,10
2021-01-12 01:22:00,1.6777,-1.3868,119.08,-1.6405,13.715,-2.0094,-0.05657,-0.03989,0.0101499999999999,-3.2251,-5.633,-5.5559,-5.3579,-4.6463,10
2021-01-12 01:23:00,1.6768,-1.3979,118.86,-1.7552,13.716,-2.0077,-0.05364,-0.18615,0.01536,-3.2943,-5.7262,-5.5555,-5.3611,-4.6462,10
2021-01-12 01:24:00,1.6774,-1.409,118.83,-1.6515,13.716,-1.9855,-0.05254,0.4565199999999999,-0.02271,-3.2863,-5.644,-5.5381,-5.3394,-4.6462,10
2021-01-12 01:25:00,1.6782,-1.3646,118.89,-1.5875,13.716,-1.9786,-0.06004,0.1507,-0.0112599999999999,-3.3023,-5.6097,-5.5751,-5.4167,-4.6462,10
2021-01-12 01:26:00,1.6774,-1.3091,119.22,-1.571,13.717,-1.9632,-0.0582099999999999,-0.23934,0.0109,-3.3549,-5.8051,-5.6667,-5.4529,-4.6461,10
2021-01-12 01:27:00,1.6785,-1.4423,119.24,-1.6003,13.718,-1.9632,-0.05217,0.28366,-0.01602,-3.4065,-5.8354,-5.7251,-5.5882,-4.6461,10
2021-01-12 01:28:00,1.6779,-1.4867,119.15,-1.662,13.717,-1.958,-0.04979,-0.31469,0.01523,-3.478,-6.1077,-5.8662,-5.7041,-4.6461,10
2021-01-12 01:29:00,1.6777,-1.409,118.89,-1.764,13.718,-1.9443,-0.05126,0.55403,-0.02636,-3.5459,-6.0982,-6.0203,-5.9158,-4.6461,10
2021-01-12 01:30:00,1.6774,-1.3424,118.91,-1.8613,13.717,-1.9461,-0.05382,-0.66927,0.0357,-3.6093,-6.2398,-6.0963,-6.058,-4.6461,10
2021-01-12 01:31:00,1.6779,-1.3757,118.94,-1.946,13.718,-1.9255,-0.05657,-0.89531,0.05049,-3.6331,-6.1765,-6.1426,-6.1548,-4.646,10
2021-01-12 01:32:00,1.6785,-1.3313,119.0,-2.0204,13.719,-1.9289,-0.0556499999999999,-1.2144,0.0684599999999999,-3.7176,-6.325,-6.2341,-6.2038,-4.646,10
2021-01-12 01:33:00,1.6779,-1.4312,118.91,-2.0528,13.722,-1.9238,-0.0530899999999999,-1.0194,0.0524999999999999,-3.7655,-6.4215,-6.2173,-6.1467,-4.646,10
2021-01-12 01:34:00,1.6771,-1.3535,118.95,-2.0616,13.722,-1.9255,-0.0580299999999999,-1.1302,0.06504,-3.7959,-6.4153,-6.2378,-6.1447,-4.646,10
2021-01-12 01:35:00,1.6788,-1.4645,118.97,-2.0433,13.722,-1.9204,-0.04796,-0.3678799999999999,0.0184999999999999,-3.8158,-6.3349,-6.2433,-6.1207,-4.646,10
2021-01-12 01:36:00,1.6774,-1.4423,119.29,-2.041,13.723,-1.9135,-0.0492399999999999,-0.15956,0.0076299999999999,-3.8347,-6.497,-6.2226,-6.1202,-4.646,10
2021-01-12 01:37:00,1.6765,-1.3868,119.21,-2.0188,13.722,-1.9101,-0.05126,-0.3324199999999999,0.0178,-3.837,-6.1738,-6.2242,-6.1355,-4.5907,10
2021-01-12 01:38:00,1.6774,-1.409,119.04,-2.0197,13.722,-1.905,-0.04979,0.23491,-0.01264,-3.8527,-6.178,-6.2003,-6.0647,-4.6183,10
2021-01-12 01:39:00,1.6777,-1.4978,118.86,-2.0221,13.721,-1.9067,-0.0532699999999999,-0.3678799999999999,0.02265,-3.8902,-6.3961,-6.2035,-5.9778,-4.4523,10
2021-01-12 01:40:00,1.6765,-1.4978,118.91,-2.034,13.722,-1.905,-0.0554699999999999,-0.5584599999999998,0.0275399999999999,-3.9007,-6.3265,-6.232,-6.051,-4.397,10
2021-01-12 01:41:00,1.6765,-1.3757,118.98,-2.0989,13.722,-1.9067,-0.05419,-0.9618,0.0527299999999999,-3.9297,-6.3578,-6.3455,-6.2395,-4.3417,10
2021-01-12 01:42:00,1.6765,-1.3868,119.27,-2.1687,13.723,-1.9033,-0.04943,-0.96623,0.04898,-3.9722,-6.498,-6.3515,-6.2324,-4.5629,10
2021-01-12 01:43:00,1.6771,-1.4201,119.2,-2.1939,13.722,-1.8947,-0.05711,0.0310299999999999,-0.00438,-3.9937,-6.542,-6.3349,-6.1603,-4.5629,10
2021-01-12 01:44:00,1.6774,-1.409,118.98,-2.1858,13.723,-1.905,-0.04979,-0.73575,0.03517,-4.0033,-6.3583,-6.3374,-6.2118,-4.6459,10
2021-01-12 01:45:00,1.6785,-1.4645,118.88,-2.1311,13.723,-1.8981,-0.05455,0.2792299999999999,-0.01634,-4.0058,-6.3427,-6.3622,-6.1898,-4.6182,10
2021-01-12 01:46:00,1.6774,-1.3535,119.0,-2.086,13.723,-1.8947,-0.05181,0.66927,-0.0344799999999999,-4.0203,-6.5544,-6.3386,-6.1186,-4.3417,10
2021-01-12 01:47:00,1.6777,-1.4534,119.08,-2.0504,13.723,-1.8981,-0.05382,-0.1994499999999999,0.00659,-4.0194,-6.4525,-6.3392,-6.1711,-4.1758,10
2021-01-12 01:48:00,1.6774,-1.3868,119.23,-2.0069,13.722,-1.8998,-0.05419,0.95293,-0.0492799999999999,-4.0341,-6.4795,-6.3229,-6.0733,-4.0652,10
2021-01-12 01:49:00,1.6768,-1.4201,119.19,-2.0243,13.723,-1.8896,-0.05419,0.29696,-0.0209699999999999,-4.0417,-6.5103,-6.3579,-6.1019,-4.1481,10
2021-01-12 01:50:00,1.6771,-1.3979,119.1,-2.0837,13.723,-1.8964,-0.05199,-0.26593,0.01469,-4.0593,-6.4919,-6.4449,-6.2545,-3.9269,10
2021-01-12 01:51:00,1.6774,-1.3757,118.91,-2.1225,13.722,-1.9033,-0.0556499999999999,-0.72245,0.0415,-4.0827,-6.4223,-6.4836,-6.3559,-3.9269,10
2021-01-12 01:52:00,1.6768,-1.3868,118.96,-2.1322,13.724,-1.9067,-0.05657,-0.11967,0.00191,-4.1263,-6.6582,-6.5506,-6.3557,-3.5121,10
2021-01-12 01:53:00,1.6765,-1.4312,118.98,-2.1695,13.722,-1.9067,-0.0485099999999999,0.0709199999999999,-0.0032299999999999,-4.1414,-6.4322,-6.5823,-6.4899,-3.678,10
2021-01-12 01:54:00,1.6779,-1.4423,119.2,-2.2012,13.722,-1.9033,-0.0485099999999999,0.0354599999999999,0.0008499999999999,-4.186,-6.5883,-6.6806,-6.5658,-3.6227,10
2021-01-12 01:55:00,1.6779,-1.3202,119.19,-2.1805,13.723,-1.9067,-0.0532699999999999,0.80667,-0.0459699999999999,-4.2319,-7.0071,-6.6784,-6.503,-3.5674,10
2021-01-12 01:56:00,1.6782,-1.409,119.27,-2.1083,13.725,-1.9033,-0.05181,0.0930799999999999,-0.0068799999999999,-4.2357,-6.6953,-6.7978,-6.7054,-3.3739,10
2021-01-12 01:57:00,1.6771,-1.3757,119.15,-2.0806,13.725,-1.9118,-0.05419,-0.98839,0.0551999999999999,-4.2615,-6.6484,-6.7906,-6.7841,-3.3462,10
2021-01-12 01:58:00,1.679,-1.4978,119.01,-2.0411,13.726,-1.9204,-0.0605899999999999,-0.98396,0.0576699999999999,-4.3067,-7.0326,-6.7277,-6.649,-3.3186,10
2021-01-12 01:59:00,1.6777,-1.4423,118.87,-1.9223,13.725,-1.9255,-0.0530899999999999,0.56733,-0.02714,-4.3269,-7.0731,-6.6715,-6.5509,-3.4015,10
2021-01-12 02:00:00,1.6777,-1.4867,118.94,-1.8574,13.727,-1.9255,-0.0556499999999999,0.07535,-0.01174,-4.2853,-6.8882,-6.6188,-6.4715,-3.3462,10
2021-01-12 02:01:00,1.6782,-1.4534,119.21,-1.7973,13.723,-1.9272,-0.05052,-0.51414,0.02529,-4.2662,-7.0591,-6.5599,-6.365,-3.3185,10
2021-01-12 02:02:00,1.6777,-1.4645,119.27,-1.7197,13.726,-1.9272,-0.04943,0.19502,-0.0076299999999999,-4.2145,-6.4401,-6.536,-6.3304,-3.3462,10
2021-01-12 02:03:00,1.6771,-1.4867,119.27,-1.6603,13.725,-1.9255,-0.05876,0.4254899999999999,-0.02238,-4.2013,-6.5632,-6.4708,-6.1894,-3.3462,10
2021-01-12 02:04:00,1.6777,-1.4201,118.98,-1.5442,13.728,-1.9358,-0.04961,-0.71359,0.03209,-4.1564,-6.5318,-6.3304,-6.0376,-3.3186,10
2021-01-12 02:05:00,1.6782,-1.4645,118.86,-1.1536,13.725,-1.9409,-0.0508899999999999,-0.29696,0.01498,-3.9915,-5.8094,-5.9974,-5.7098,-3.3186,10
2021-01-12 02:06:00,1.6782,-1.4423,118.92,-0.6889199999999999,13.725,-1.9426,-0.0534499999999999,0.40777,-0.01966,-3.7902,-5.9465,-5.6453,-5.2435,-3.2356,10
2021-01-12 02:07:00,1.6774,-1.5199,119.09,-0.3821999999999999,13.727,-1.9666,-0.0532699999999999,0.3856,-0.02273,-3.6909,-5.4995,-5.5017,-5.0828,-2.8208,10
2021-01-12 02:08:00,1.6788,-1.4312,119.16,-0.2495,13.727,-1.9649,-0.05858,0.0354599999999999,-0.0035899999999999,-3.6261,-5.5964,-5.3919,-4.8286,-2.7378,10
2021-01-12 02:09:00,1.6777,-1.3979,119.18,-0.20923,13.727,-1.9632,-0.0534499999999999,-0.83326,0.0418699999999999,-3.5441,-5.4033,-5.3197,-4.8226,-2.6549,10
2021-01-12 02:10:00,1.6785,-1.4645,119.1,-0.18642,13.725,-1.9666,-0.05217,0.06205,-0.0008,-3.5095,-5.4794,-5.3569,-4.7973,-2.7102,10
2021-01-12 02:11:00,1.6777,-1.4312,118.89,-0.18484,13.723,-1.9786,-0.04723,-0.2127499999999999,0.01176,-3.5144,-5.2568,-5.3863,-4.8992,-2.6825,10
2021-01-12 02:12:00,1.6777,-1.3535,118.87,-0.12404,13.726,-1.9855,-0.0499799999999999,1.0416,-0.05077,-3.5148,-5.5474,-5.3939,-4.8709,-2.6549,10
2021-01-12 02:13:00,1.6763,-1.5088,118.85,-0.0372499999999999,13.725,-1.9855,-0.0549199999999999,1.0593,-0.05924,-3.4697,-5.3624,-5.4228,-4.9565,-2.6549,10
2021-01-12 02:14:00,1.6768,-1.4867,118.93,0.08988,13.728,-1.9974,-0.05638,0.07535,-0.0007699999999999,-3.4179,-5.3636,-5.4622,-5.0549,-2.6549,10
2021-01-12 02:15:00,1.6782,-1.4423,119.06,0.1199,13.726,-2.0077,-0.0532699999999999,0.0177299999999999,-0.0112599999999999,-3.4204,-5.6289,-5.4848,-5.0998,-2.6549,10
2021-01-12 02:16:00,1.6788,-1.4756,118.98,0.0971999999999999,13.722,-2.006,-0.05217,-0.6072199999999999,0.03173,-3.4086,-5.6272,-5.4406,-5.0995,-2.6549,10
2021-01-12 02:17:00,1.6782,-1.3868,118.88,0.07588,13.723,-2.0094,-0.0572999999999999,1.1834,-0.0673499999999999,-3.4321,-5.6415,-5.4383,-5.0878,-2.6549,10
2021-01-12 02:18:00,1.6779,-1.4312,118.81,0.0411199999999999,13.723,-2.0077,-0.04778,-0.21718,0.00587,-3.4003,-5.5403,-5.4164,-5.14,-2.5166,10
2021-01-12 02:19:00,1.6765,-1.4423,118.75,0.0126,13.725,-2.0094,-0.04723,0.7313199999999999,-0.0345999999999999,-3.4392,-5.9715,-5.4433,-5.0993,-2.4336,10
2021-01-12 02:20:00,1.6777,-1.4756,118.91,0.02682,13.726,-2.006,-0.05016,-0.3412799999999999,0.01548,-3.4329,-5.4982,-5.4845,-5.2556,-2.5996,10
