,ac_power_inv_16844_daily_max,ac_power_inv_16844_daily_mean,ac_energy_inv_16844_daily_sum
2021-02-26,6.112,3.6047121212121214,39.538
2021-02-27,1.874,0.53496875,5.607
2021-02-28,5.139,2.2155454545454547,24.775
2021-03-01,1.002,0.3365806451612903,3.518
2021-03-03,6.192,2.9561617647058824,31.497
2021-03-04,6.192,3.6567352941176474,41.347
2021-03-05,6.097,2.2046811594202897,26.18
2021-03-06,6.113,3.774867647058824,42.808
2021-03-07,6.168,3.76914705882353,42.744
2021-03-08,6.115,3.732676470588235,42.362
2021-03-09,6.111,2.3248888888888892,23.482
2021-03-10,6.109,3.6123714285714286,42.197
2021-03-11,6.11,2.290608695652174,26.486
2021-03-12,6.111,3.73656338028169,44.564
2021-03-13,6.112,3.9777714285714287,46.381
2021-03-14,6.111,2.374605633802817,27.64
2021-03-15,6.113,4.088450704225353,48.361
2021-03-16,6.115,4.0538,47.38
2021-03-17,6.066,3.909070422535211,46.501
2021-03-18,0.928,0.4505942028985507,5.191
2021-03-19,6.114,4.162971830985916,49.396
2021-03-20,6.061,3.9463194444444443,47.304
2021-03-21,5.854,3.8493661971830986,46.418
2021-03-22,5.863,3.8281830985915493,47.225
2021-03-23,6.11,3.348478873239437,40.797
2021-03-24,5.816,1.7007605633802818,19.365
2021-03-25,3.354,0.7016176470588236,7.982999999999999
2021-03-26,0.795,0.08954999999999999,1.037
2021-03-27,6.11,2.1403194444444447,25.755
2021-03-28,0.399,0.15219696969696966,1.666
2021-03-29,6.11,1.665902777777778,20.678
2021-03-30,5.96,4.193786666666667,52.289
2021-03-31,5.757000000000001,1.2925068493150684,16.27
2021-04-01,5.118,0.687463768115942,7.953
2021-04-02,6.111,2.670246575342466,34.45
2021-04-03,6.112,4.44772972972973,56.787
2021-04-04,5.5120000000000005,2.980816901408451,39.094
2021-04-05,3.377,0.9923030303030304,12.165
2021-04-06,4.708,1.4506986301369862,17.816
2021-04-07,6.111,1.2692567567567568,15.803
2021-04-08,6.11,3.820973333333333,47.684
2021-04-09,6.0760000000000005,3.9993636363636367,50.995
2021-04-10,6.107,2.8829066666666665,38.971
2021-04-11,6.11,2.5550972222222224,33.099
2021-04-12,6.1080000000000005,2.668760563380282,32.205
2021-04-13,6.11,3.315888888888889,42.002
2021-04-14,5.877,4.561838235294117,58.321
2021-04-15,5.779,3.799878378378379,48.805
2021-04-16,0.0709999999999999,0.006624999999999993,0.1449999999999999
2021-04-17,4.134,1.316205882352941,15.152
2021-04-18,6.111,2.1829583333333336,28.086
2021-04-19,6.109,3.464342465753425,46.41
2021-04-20,5.617,2.4863066666666667,34.072
2021-04-21,6.105,1.3734920634920635,22.937
2021-04-22,5.0760000000000005,0.8435538461538462,9.208
2021-04-23,6.113,4.439054794520548,59.129
2021-04-24,6.109,3.5829250000000004,48.508
2021-04-25,2.112,0.8921012658227848,12.239
2021-04-26,6.111,3.0813287671232876,39.831
2021-04-27,6.1080000000000005,4.451405797101449,60.443
2021-04-28,5.994,3.1112,40.7
2021-04-29,6.11,0.7897945205479452,10.824
2021-04-30,2.6830000000000003,0.7347121212121213,8.481
2021-05-01,6.111,4.325581081081081,54.541
2021-05-02,6.111,3.3510789473684213,45.556
2021-05-03,6.11,1.9870533333333333,26.504
2021-05-04,6.109,1.9675194805194804,25.483
2021-05-05,1.154,0.37514864864864866,4.854
2021-05-06,6.111,3.494157894736842,47.505
2021-05-07,5.88,4.445797297297298,60.184
2021-05-08,3.084,1.211620253164557,16.566
2021-05-09,6.11,3.5179012345679013,51.291
2021-05-10,6.109,2.472861111111111,30.678
2021-05-11,6.11,2.099469696969697,26.121
2021-05-12,6.111,3.0593698630136985,42.287
2021-05-13,6.11,3.3602361111111114,45.42
2021-05-14,6.11,3.2393670886075947,45.978
2021-05-15,5.929,3.239068493150685,46.159
2021-05-16,5.905,2.32124,29.763
2021-05-17,5.626,3.9284624999999997,54.543
2021-05-18,6.109,2.755240506329114,36.085
2021-05-19,5.458,3.9988461538461544,56.397
2021-05-20,5.25,3.762926829268293,53.387
2021-05-21,5.731,2.9495769230769233,41.481
2021-05-22,4.987,1.5859493670886076,21.326
2021-05-23,6.081,2.4006835443037975,37.082
2021-05-24,6.105,3.8718421052631578,57.91
2021-05-25,6.1080000000000005,3.3865324675324673,49.19
2021-05-26,5.6610000000000005,3.150842857142857,45.553
2021-05-27,6.0440000000000005,3.774957746478873,49.047
2021-05-28,5.986,2.87926582278481,42.173
2021-05-29,4.668,1.448358024691358,19.884
2021-05-30,6.112,1.32956,16.964
2021-05-31,1.699,0.6270684931506849,7.973
2021-06-01,6.11,3.2466500000000003,41.956
2021-06-02,5.476,3.5283333333333333,52.095
2021-06-03,5.896,2.1647375,28.633
2021-06-04,5.849,1.7229367088607594,28.1
2021-06-05,5.758,3.0077435897435896,40.867
2021-06-06,5.47,3.164,46.959
2021-06-07,5.37,3.3965256410256415,49.366
2021-06-08,5.526,1.7572394366197182,24.485
2021-06-09,5.4670000000000005,2.791144927536232,37.719
2021-06-10,5.789,3.6224054054054053,50.41
2021-06-11,6.1080000000000005,1.1376235294117647,16.731
2021-06-12,5.517,3.4707848101265824,52.685
2021-06-13,5.871,3.324152777777778,49.883
2021-06-14,6.11,1.798053333333333,28.009
2021-06-15,4.5120000000000005,0.8342435897435897,11.229
2021-06-16,6.112,3.6571466666666668,54.741
2021-06-17,6.109,3.3521772151898737,49.171
2021-06-18,5.942,3.540826666666667,53.319
2021-06-19,5.704,2.0766533333333332,28.273
2021-06-20,5.748,3.347144578313253,52.368
2021-06-21,5.82,3.2257283950617284,45.313
2021-06-22,4.104,0.9873561643835617,13.626
2021-06-23,6.113,3.486613333333333,52.883
2021-06-24,5.675,3.8644805194805194,56.927
2021-06-25,3.69,1.1179080459770114,16.775
2021-06-26,5.281,0.9670933333333332,13.935
2021-06-27,5.879,2.6881975308641977,39.732
2021-06-28,6.104,2.5109743589743587,34.911
2021-06-29,5.644,3.5200405405405406,49.943
2021-06-30,5.8500000000000005,1.4209577464788734,24.283
2021-07-01,6.107,1.9538732394366196,28.848
2021-07-02,2.916,0.7256756756756756,8.855
2021-07-03,2.589,0.776620253164557,11.06
2021-07-04,2.086,0.6904868421052631,9.342
2021-07-05,5.916,3.6126708860759496,51.041
2021-07-06,5.332,1.3172278481012658,19.288
2021-07-07,6.1080000000000005,2.6014794520547944,38.402
2021-07-08,1.85,0.7014054054054053,10.77
2021-07-09,1.871,0.3445205479452055,4.682
2021-07-10,6.034,3.9503661971830986,54.007
2021-07-11,5.604,2.2618658536585365,36.773
2021-07-12,6.111,2.0740000000000003,28.268
2021-07-13,5.648,1.67572,23.636
2021-07-14,1.293,0.40974999999999995,6.214
2021-07-15,5.6530000000000005,2.6433623188405795,36.586
2021-07-16,6.026,2.0864347826086957,31.735
2021-07-17,4.375,1.3459714285714286,19.37
2021-07-18,1.45,0.43163768115942025,6.087
2021-07-19,2.079,0.547051948051948,7.353
2021-07-20,4.678,2.1575972222222224,30.7
2021-07-21,5.4,1.4099253731343284,21.757
2021-07-22,6.109,3.135472727272727,34.122
2021-07-23,5.932,2.927931506849315,44.219
2021-07-24,5.688,3.3505396825396825,51.952
2021-07-25,1.425,0.45645312499999996,6.434
2021-07-26,4.184,2.4284743589743587,32.978
2021-07-27,5.299,2.7445909090909093,38.686
2021-07-28,6.11,3.635792207792208,52.184
2021-07-29,5.402,2.6199855072463767,36.221
2021-07-30,6.109,2.5258873239436617,33.556
2021-07-31,5.7010000000000005,3.804081081081081,53.248
2021-08-01,6.11,3.0632702702702703,43.124
2021-08-02,6.1080000000000005,2.413,29.772
2021-08-03,5.606,3.736537313432836,51.027
2021-08-04,4.614,2.447861538461538,32.429
2021-08-05,1.627,0.5828571428571429,8.974
2021-08-06,5.314,3.265657894736842,42.972
2021-08-07,5.363,2.5970434782608693,33.679
2021-08-08,5.4670000000000005,3.2465522388059704,43.653
2021-08-09,5.743,1.884869565217391,22.783
2021-08-10,5.972,1.6254590163934428,21.21
2021-08-11,5.006,0.8527,9.465000000000002
2021-08-12,4.659,2.397391304347826,33.988
2021-08-13,5.016,3.709058823529412,49.797
2021-08-14,5.064,1.787079365079365,27.545
2021-08-15,6.107,3.659685714285714,53.718
2021-08-16,5.244,4.048532258064516,53.375
2021-08-17,5.656,3.1244923076923077,39.998
2021-08-18,5.1080000000000005,1.6108392857142857,19.034
2021-08-19,0.2959999999999999,0.13699999999999998,0.266
2021-08-20,5.362,2.891727272727273,36.144
2021-08-21,4.932,1.5284626865671642,23.454
2021-08-22,1.913,0.5505396825396826,6.581
2021-08-23,2.106,0.6624626865671641,9.328
2021-08-24,5.7410000000000005,3.137593220338983,40.417
2021-08-25,5.2330000000000005,3.305405797101449,42.309
2021-08-26,5.181,3.226048387096774,41.377
2021-08-27,5.088,3.352888888888889,46.142
2021-08-28,4.364,1.2296944444444444,16.764
2021-08-29,2.702,0.6770350877192982,9.112
2021-08-30,5.79,1.137953846153846,14.667
2021-08-31,5.256,3.764666666666667,48.484
2021-09-01,5.381,2.292253968253968,32.186
2021-09-02,2.733,0.9923166666666667,12.835
2021-09-03,6.111,1.6724285714285714,24.425
2021-09-04,5.353,3.67709375,48.878
2021-09-05,3.428,0.8627936507936508,11.736
2021-09-06,6.069,2.0245238095238096,27.872
2021-09-07,6.11,3.676573529411765,45.671
2021-09-08,5.8340000000000005,3.2960615384615384,42.617
2021-09-09,0.5999999999999999,0.18871428571428567,2.494
2021-09-10,6.11,2.848413793103448,33.083
2021-09-11,6.109,2.6159523809523813,36.025
2021-09-12,5.429,2.32303125,29.183
2021-09-13,6.1080000000000005,2.7396610169491526,35.465
2021-09-14,5.748,2.7920000000000003,40.533
2021-09-15,4.929,1.0765925925925925,10.476
2021-09-16,6.048,2.4249846153846155,33.178
2021-09-17,5.663,3.004396825396826,39.939
2021-09-18,5.3660000000000005,2.2410980392156863,24.731
2021-09-19,5.604,3.6263521126760563,45.692
2021-09-20,5.376,3.282738461538462,42.209
2021-09-21,6.11,3.0351311475409837,38.626
2021-09-22,5.924,1.76765,20.079
2021-09-23,6.109,1.5952727272727272,19.905
2021-09-24,3.036,0.8437258064516129,9.363
2021-09-25,4.752,1.2257627118644068,16.171
2021-09-26,6.111,1.4526607142857144,16.077
2021-09-27,6.11,1.982603448275862,25.217
2021-09-28,2.964,0.6824833333333333,9.264
2021-09-29,6.112,2.5124915254237288,33.51
2021-09-30,6.156,1.15065,12.602
2021-10-01,6.109,1.497741379310345,20.023
2021-10-02,1.619,0.5425438596491228,6.312
2021-10-03,2.119,0.4553448275862069,5.156
2021-10-04,5.869,2.6268709677419357,31.547
2021-10-05,6.109,2.0552333333333332,25.628
2021-10-06,5.4,3.1932857142857145,35.694
2021-10-07,5.316,2.884375,33.659
2021-10-08,5.449,2.913232142857143,32.999
2021-10-09,5.489,2.938421052631579,33.049
2021-10-10,1.912,0.7248305084745763,9.124
2021-10-11,5.609,1.8434107142857141,23.118
2021-10-12,5.196,2.3681964285714288,28.547
2021-10-13,6.1080000000000005,2.0586458333333333,23.097
2021-10-14,5.385,2.1058000000000003,26.612
2021-10-15,1.851,0.3842333333333333,4.19
2021-10-16,0.88,0.22857894736842102,2.241
2021-10-17,6.11,1.5787,16.732
2021-10-18,1.634,0.6815517241379311,7.296
2021-10-19,5.62,0.9783508771929824,10.956
2021-10-20,5.706,3.085,32.433
2021-10-21,4.7860000000000005,0.5273469387755102,6.185
2021-10-22,5.939,1.4869999999999999,14.007
2021-10-23,1.311,0.49364814814814817,4.923
2021-10-24,5.904,3.2409807692307693,35.108
2021-10-25,0.645,0.1884583333333333,1.84
2021-10-26,0.4799999999999999,0.13697619047619045,1.108
2021-10-27,5.258,0.7417884615384616,6.727
2021-10-28,6.111,2.60688679245283,27.232
2021-10-29,5.832,3.015407407407407,33.55
2021-10-30,1.264,0.2610243902439024,2.304
2021-10-31,6.109,1.23538,13.559
2021-11-01,6.024,2.7676,29.35
2021-11-02,5.644,1.828941176470588,19.562
2021-11-03,5.909,1.908076923076923,21.818
2021-11-04,6.111,2.949021276595745,30.029
2021-11-05,5.9030000000000005,3.3312500000000003,33.402
2021-11-06,5.664,2.8278823529411765,31.271
2021-11-07,5.626,3.242122807017544,31.608
2021-11-08,5.4,3.1424310344827586,30.181
2021-11-09,5.141,2.8275762711864405,27.926
2021-11-10,5.627,1.6207358490566037,13.666
2021-11-11,5.676,3.150586206896552,30.476
2021-11-12,0.261,0.09035999999999998,0.7309999999999999
2021-11-13,5.508,3.0132758620689657,29.095
2021-11-14,6.107,2.266810344827586,23.597
2021-11-15,5.718,0.8822962962962962,7.933
2021-11-16,6.111,1.6710701754385966,16.382
2021-11-17,5.808,2.7486,25.12
2021-11-18,0.78,0.2859807692307692,2.526
2021-11-19,6.11,1.6456607142857143,15.302
2021-11-20,5.738,3.146535714285714,29.219
2021-11-21,5.856,1.0367962962962964,9.274
2021-11-22,1.118,0.32461702127659575,2.522
2021-11-23,5.917,3.181944444444445,28.214
2021-11-24,5.964,3.2661636363636366,29.95
2021-11-25,5.391,2.8687272727272726,26.405
2021-11-26,0.333,0.11197959183673467,0.903
2021-11-27,5.357,0.6822407407407408,5.984
2021-11-28,5.861,3.3472264150943394,29.405
2021-11-29,6.1080000000000005,2.669346153846154,22.869
2021-11-30,5.748,3.119148148148148,27.866
2021-12-01,5.892,1.5502037037037038,14.325
2021-12-02,0.113,0.03168888888888886,0.248
2021-12-03,6.109,3.01888679245283,27.949
2021-12-04,5.82,2.7840555555555557,25.272
2021-12-05,6.01,2.736943396226415,23.995
2021-12-06,0.2999999999999999,0.0960681818181818,0.699
2021-12-07,5.88,3.0880784313725487,26.543
2021-12-08,0.495,0.17806249999999998,1.416
2021-12-09,6.0,3.0488,22.892
2021-12-10,0.249,0.05110638297872337,0.404
2021-12-11,0.085,0.028124999999999976,0.1479999999999999
2021-12-12,5.781,3.15811320754717,27.673
2021-12-13,0.993,0.3830188679245283,3.351
2021-12-14,5.769,3.097925925925926,27.961
2021-12-15,5.03,1.999326923076923,17.495
2021-12-16,1.3,0.24072340425531916,1.858
2021-12-17,5.736,3.0730188679245285,27.068
2021-12-18,0.922,0.38318749999999996,3.043
2021-12-19,6.1080000000000005,1.3257142857142856,9.882
2021-12-20,6.12,2.8705384615384615,24.92
2021-12-21,6.043,2.9582115384615384,25.389
2021-12-22,0.2389999999999999,0.05204651162790694,0.378
2021-12-23,6.111,2.47578,20.572
2021-12-24,6.156,3.138867924528302,27.68
2021-12-25,1.054,0.31179591836734694,2.549
2021-12-26,3.397,0.8507021276595744,6.546
2021-12-27,5.993,2.8036153846153846,24.21
2021-12-28,4.026,0.5086571428571428,3.084
2021-12-29,6.024,2.072,18.607
2021-12-30,0.2439999999999999,0.10573999999999996,0.8689999999999999
2021-12-31,5.9030000000000005,2.5675192307692307,22.399
