,ac_power_inv_16583_daily_max,ac_power_inv_16583_daily_mean,ac_energy_inv_16583_daily_sum
2023-02-27,13.698,7.324757062146893,109.155
2023-02-28,13.745,7.306422222222222,109.608
2023-03-01,13.797,4.599247191011236,68.236
2023-03-02,13.789,5.350438202247191,79.373
2023-03-03,13.783,7.443513966480446,111.045
2023-03-04,13.784,7.377435754189944,110.055
2023-03-05,13.821,6.765333333333333,101.493
2023-03-06,13.778,5.858387640449438,87.98399999999998
2023-03-07,5.327,1.5282078651685393,22.677
2023-03-08,13.812,5.314286516853932,80.777
2023-03-09,13.842,3.464845714285714,50.539
2023-03-10,13.816,6.922194444444444,103.834
2023-03-11,13.823,6.343477528089887,94.442
2023-03-12,13.782,5.322708333333334,74.52899999999998
2023-03-13,6.13,1.9577604790419163,27.251
2023-03-14,13.817,5.633540372670807,75.583
2023-03-15,13.885,5.34144705882353,75.67799999999998
2023-03-16,13.839,4.77385625,63.654
2023-03-17,13.82,8.279211764705881,117.43
2023-03-18,13.845,8.251082352941177,117.25
2023-03-19,13.795,8.324388235294117,118.104
2023-03-20,12.695,2.946038961038961,19.293
2023-03-21,13.82,7.594976470588235,108.712
2023-03-22,13.782,5.045817647058824,72.31699999999998
2023-03-23,13.796,6.022087209302326,86.319
2023-03-24,13.823,7.772907407407407,106.721
2023-03-25,13.879,8.180323699421965,117.938
2023-03-26,13.792,8.249723529411764,118.33
2023-03-27,13.804,6.44201754385965,91.932
2023-03-28,13.843,8.432119760479042,120.761
2023-03-29,13.823,8.085747126436782,117.255
2023-03-30,4.389,1.5049882352941177,21.676
2023-03-31,13.841,8.266587209302326,119.428
2023-04-01,13.823,7.994542857142857,116.595
2023-04-02,13.823,7.007424418604652,100.759
2023-04-03,13.823,8.031265895953759,117.681
2023-04-04,13.791,5.971727810650887,85.789
2023-04-05,13.845,8.11675,117.833
2023-04-06,13.822,7.502204545454545,110.041
2023-04-07,13.822,8.143728323699422,119.357
2023-04-08,13.849,7.987187134502924,118.27
2023-04-09,13.822,5.573674285714286,81.348
2023-04-10,13.822,6.669450867052023,99.594
2023-04-11,13.823,7.822005714285714,114.078
2023-04-12,13.886,8.075573863636363,119.598
2023-04-13,13.82,8.055107954545456,119.124
2023-04-14,13.812,7.366039325842697,109.269
2023-04-15,13.823,7.966698863636363,119.156
2023-04-16,13.839,8.188653409090909,121.472
2023-04-17,13.823,7.7231117318435745,115.207
2023-04-18,13.823,7.972056179775281,118.257
2023-04-19,13.809,7.196494382022473,107.901
2023-04-20,13.823,8.014751412429378,118.44
2023-04-21,13.817,7.637795454545454,112.605
2023-04-22,8.654,3.2402954545454548,48.447
2023-04-23,13.823,6.686365168539326,99.554
2023-04-24,12.118,3.0936368715083797,46.679
2023-04-25,13.822,3.53668,51.584
2023-04-27,13.807,5.193952380952381,65.928
2023-04-28,5.96,1.7100877192982458,25.72
2023-04-29,13.845,8.216892655367232,122.122
2023-04-30,13.823,8.076307262569832,122.382
2023-05-01,13.824,8.036171270718231,121.552
2023-05-02,13.823,7.541792134831461,114.737
2023-05-03,13.82,6.41421590909091,94.081
2023-05-04,13.812,4.134803370786517,62.216
2023-05-05,13.856,7.779418079096046,117.122
2023-05-06,13.812,7.569546961325966,114.249
2023-05-07,13.817,6.917703488372093,101.049
2023-05-08,13.756,7.631405555555555,115.79
2023-05-09,13.807,7.395333333333333,110.775
2023-05-10,13.803,7.2943233532934135,111.017
2023-05-11,13.873,5.222683060109289,80.43099999999998
2023-05-12,13.759,7.352117318435754,114.16
2023-05-13,13.804,2.6168863636363637,39.844
2023-05-14,13.656,3.2028228571428574,49.647
2023-05-15,13.823,5.30852,79.92799999999998
2023-05-16,13.879,7.073688524590163,108.423
2023-05-17,13.873,6.588316939890711,102.086
2023-05-18,13.775,5.02914367816092,73.00799999999998
2023-05-19,13.823,6.0277322404371585,91.939
2023-05-20,13.835,7.841714285714286,120.08
2023-05-21,13.82,6.374594594594594,98.287
2023-05-22,13.835,5.116601123595506,76.39199999999998
2023-05-23,13.82,5.561620111731844,85.837
2023-05-24,13.812,6.089226519337017,92.008
2023-05-25,13.804,4.45728813559322,69.324
2023-05-26,7.819,2.9532905027932963,45.292
2023-05-27,13.881,5.4678491620111735,83.322
2023-05-28,13.823,4.117578378378378,63.487
2023-05-29,13.82,7.2156666666666665,110.038
2023-05-30,13.875,7.3728011049723765,112.188
2023-05-31,13.945,5.937228571428572,89.991
2023-06-01,13.951,4.378696132596685,68.736
2023-06-02,13.963,3.1749340659340657,48.983
2023-06-03,13.465,5.844536312849162,87.507
2023-06-04,13.492,4.683302857142857,69.922
2023-06-05,13.945,6.464988700564972,103.015
2023-06-06,13.919,6.475982758620689,100.968
2023-06-07,13.937,6.179804347826087,96.393
2023-06-08,13.995,6.383569832402236,101.792
2023-06-09,13.862,6.755180327868853,105.855
2023-06-10,13.949,7.245049180327869,111.593
2023-06-11,13.94,7.515706521739131,116.959
2023-06-12,13.948,3.3530581395348835,48.351
2023-06-13,12.796,3.5156132596685086,53.4
2023-06-14,13.945,7.6230537634408595,119.278
2023-06-15,13.967,6.042162162162162,93.989
2023-06-16,13.952,7.7350706521739125,119.772
2023-06-17,14.001,6.265838709677419,97.126
2023-06-18,13.951,7.62958695652174,119.03
2023-06-19,13.867,6.845603260869565,106.053
2023-06-20,13.886,6.602705555555556,99.045
2023-06-21,13.899,3.4973988764044948,52.714
2023-06-22,13.505,4.815818681318682,73.661
2023-06-23,13.951,5.400741758241758,81.912
2023-06-24,13.625,7.231421621621622,111.491
2023-06-25,13.912,7.098994413407821,108.805
2023-06-26,13.817,7.429027932960894,113.824
2023-06-27,13.931,7.324125683060109,112.798
2023-06-28,13.878,7.572397849462365,117.379
2023-06-29,13.862,7.24136559139785,112.246
2023-06-30,13.884,5.294747311827956,82.081
2023-07-01,14.325,7.065955801104973,108.853
2023-07-02,14.14,7.818908108108109,120.551
2023-07-03,14.297,6.695149171270717,102.46
2023-07-04,14.299,7.338092896174864,114.117
2023-07-05,14.315,5.5221208791208785,84.199
2023-07-06,14.379,6.087087719298246,87.562
2023-07-07,15.169,7.461063953488371,106.949
2023-07-08,15.932,7.23669696969697,100.917
2023-07-09,12.662,4.639239520958084,66.023
2023-07-10,16.129,7.732502732240437,117.931
2023-07-11,15.807,8.315934065934066,126.126
2023-07-12,16.358,7.798673913043478,120.035
2023-07-13,16.366,7.071666666666666,107.955
2023-07-14,16.152,7.614847826086957,116.765
2023-07-15,16.415,7.293433734939759,100.899
2023-07-16,15.87,8.734737704918034,133.214
2023-07-17,15.873,8.6889010989011,133.862
2023-07-18,16.038,8.753207650273223,134.177
2023-07-19,16.294,7.9180718232044205,120.67
2023-07-20,16.307,6.119622222222222,93.131
2023-07-21,16.214,7.753819999999999,67.278
2023-07-22,16.27,8.42598901098901,128.465
2023-07-23,15.915,8.630565934065933,132.126
2023-07-24,15.804,8.515513812154696,130.958
2023-07-25,15.785,8.015408839779006,120.902
2023-07-26,15.887,8.787664835164835,133.292
2023-07-27,16.35,8.721743902439025,120.355
2023-07-28,16.286,6.770044444444444,104.442
2023-07-29,16.254,7.695088397790054,116.303
2023-07-30,15.979,8.493204419889503,129.304
2023-07-31,15.993,8.645616666666667,130.966
2023-08-01,15.851,8.508177777777778,129.186
2023-08-02,15.851,8.579697802197803,130.137
2023-08-03,16.032,8.30078021978022,125.899
2023-08-04,16.293,6.246827777777778,95.389
2023-08-05,16.328,5.840494382022472,87.754
2023-08-06,15.88,8.321211111111111,124.819
2023-08-07,16.275,7.343471910112359,110.159
2023-08-08,16.137,7.772277777777778,117.883
2023-08-09,16.23,8.306922222222223,125.868
2023-08-10,16.198,8.343729281767954,125.863
2023-08-11,16.177,8.520156976744186,122.273
2023-08-12,15.862,5.437666666666667,50.388
2023-08-13,16.113,6.608213483146067,98.03
2023-08-14,16.374,6.659337278106508,94.549
2023-08-15,16.087,11.548333333333334,112.35
2023-08-16,16.038,8.910195530726257,134.249
2023-08-17,15.71,6.901820143884891,85.658
2023-08-18,15.678,8.214893854748604,122.553
2023-08-19,15.8,8.583904494382022,128.614
2023-08-20,15.731,8.583631284916201,128.044
2023-08-21,15.934,8.505111731843575,126.874
2023-08-22,15.801,8.184606741573033,122.586
2023-08-23,15.881,7.289553672316384,108.861
2023-08-24,16.149,8.177646067415731,121.313
2023-08-25,16.054000000000002,7.879734463276836,117.414
2023-08-26,15.843,8.516604519774011,126.821
2023-08-27,16.494,7.266203389830508,107.179
2023-08-28,15.971,8.697449438202247,129.019
2023-08-29,16.35,5.773011173184357,86.126
2023-08-30,15.974,8.28658426966292,122.921
2023-08-31,15.841,8.576485875706215,126.506
2023-09-01,15.869,8.575306818181817,127.002
2023-09-02,15.915,8.764931818181818,129.347
2023-09-03,15.861,8.613333333333333,127.053
2023-09-04,16.051000000000002,8.40852840909091,123.336
2023-09-05,15.861,8.633897727272727,126.637
2023-09-06,15.904,8.571505681818183,126.494
2023-09-07,15.734,8.459378531073446,124.782
2023-09-08,15.803,8.446829545454547,123.894
2023-09-09,15.91,8.565892045454545,125.639
2023-09-10,16.024,7.302525423728814,108.944
2023-09-11,15.637,1.3795560747663553,26.746
2023-09-12,16.209,2.8608855421686745,39.905
2023-09-13,16.141000000000002,4.130852272727273,60.589
2023-09-14,16.204,3.3315470588235296,47.206
2023-09-15,15.699,3.4580238095238096,48.421
2023-09-16,16.289,7.080092485549133,102.299
2023-09-17,15.902,8.77404,127.965
2023-09-18,15.915,8.512405714285714,124.138
2023-09-19,16.123,8.36626627218935,119.196
2023-09-20,15.888,8.635323699421965,124.497
2023-09-21,15.596,4.059811428571429,59.211
2023-09-22,15.844,8.397687861271676,121.072
2023-09-23,16.091,7.6324195402298844,110.675
2023-09-24,15.954,8.20268023255814,117.577
2023-09-25,15.832,8.453833333333334,122.585
2023-09-26,15.859,8.42456647398844,122.558
2023-09-27,15.907,7.719994186046511,113.011
2023-09-28,15.832,8.251327586206896,119.649
2023-09-29,15.974,7.704275862068966,111.719
2023-09-30,15.947,7.8965204678362575,115.89
2023-10-01,15.838,6.051,88.55299999999998
2023-10-02,15.971,6.766809248554913,97.56
2023-10-03,16.147000000000002,5.644573964497042,79.50499999999998
2023-10-04,12.961,2.3653720930232556,33.956
2023-10-05,15.932,8.519337209302325,122.115
2023-10-06,16.335,5.8153121387283235,83.83799999999998
2023-10-07,16.339,7.352500000000001,105.398
2023-10-08,15.932,8.421508771929824,121.309
2023-10-09,15.865,8.273270588235293,118.963
2023-10-10,15.793,8.271546511627907,118.562
2023-10-11,15.871,8.03960465116279,115.236
2023-10-12,15.961,6.802559523809523,95.349
2023-10-13,15.89,8.385847953216375,119.507
2023-10-14,15.905,7.338514619883041,104.576
2023-10-15,15.893,8.324458823529412,119.227
2023-10-16,15.833,8.330777777777778,118.725
2023-10-17,15.717,8.141629411764706,115.344
2023-10-18,15.59,8.016440476190477,112.239
2023-10-19,15.574,7.915041420118343,112.708
2023-10-20,15.504,7.848023529411765,111.188
2023-10-21,14.699,4.307688622754491,60.739
2023-10-22,13.968,6.346814814814815,42.842
2023-10-23,16.079,4.988603550295858,70.262
2023-10-24,14.702,3.049920245398773,41.648
2023-10-25,11.217,1.5640434782608696,21.272
2023-10-26,15.23,7.460303571428571,104.454
2023-10-27,15.114,6.886412121212121,98.67
2023-10-28,3.771,1.178907894736842,15.363
2023-10-29,4.915,1.170626582278481,15.459
2023-10-30,14.483,7.664431952662722,107.951
2023-10-31,14.422,7.701833333333333,107.834
2023-11-01,14.358,6.728408163265306,84.714
2023-11-02,15.894,7.636887573964497,107.567
2023-11-03,15.584,7.809712574850299,108.693
2023-11-04,15.451,7.452089820359282,103.717
2023-11-05,15.751,3.8635795454545456,57.03
2023-11-06,15.446,7.034368715083799,104.938
2023-11-07,15.19,6.82659090909091,102.561
2023-11-08,14.797,6.815655367231639,100.54
2023-11-09,10.515,1.6921085714285715,25.353
2023-11-10,15.187,5.570135593220339,82.836
2023-11-11,13.325,2.8165988700564975,41.555
2023-11-12,14.795,6.279794285714285,93.316
2023-11-13,15.027,5.19068,76.42499999999998
2023-11-14,14.532,5.6698926553672315,84.84099999999998
2023-11-15,14.671,5.334758620689655,77.51999999999998
2023-11-16,14.294,4.272181818181818,62.668
2023-11-17,13.398,3.3750647058823526,48.027
2023-11-18,13.782,6.1603200000000005,90.902
2023-11-19,14.09,2.495606936416185,35.978
2023-11-20,14.285,3.7094655172413793,54.421
2023-11-21,13.782,6.042211180124223,85.02599999999998
2023-11-22,13.715,6.40232,93.372
2023-11-23,13.707,6.305232954545454,92.483
2023-11-24,13.766,6.252563218390804,91.777
2023-11-25,2.74,0.6876321839080459,9.975
2023-11-26,13.823,6.302761627906977,90.346
2023-11-27,13.756,6.383620689655173,93.256
2023-11-28,14.858,6.477531791907515,94.484
2023-11-29,15.128,6.0008103448275865,87.016
2023-11-30,3.832,0.5217668711656441,7.111
2023-12-01,15.318,6.466537572254335,95.665
2023-12-02,15.379,5.248802325581395,75.23999999999998
2023-12-03,15.254,6.801658959537572,99.343
2023-12-04,15.197,4.301,62.122
2023-12-05,15.191,6.721552325581396,98.11000000000001
2023-12-06,15.187,6.651705202312138,97.041
2023-12-07,15.178,6.590929411764707,94.513
2023-12-08,15.179,6.801802325581396,97.494
2023-12-09,15.424,5.663153846153846,81.88299999999998
2023-12-10,15.254,6.557194117647058,95.096
2023-12-11,15.164,5.943768786127167,86.852
2023-12-12,13.974,4.449276470588235,63.039
2023-12-13,5.523,0.7092422360248447,9.516
2023-12-14,6.539,1.0904819277108435,15.085
2023-12-15,15.574,3.3808749999999996,48.476
2023-12-16,15.295,6.826905882352942,97.444
2023-12-17,15.226,6.689883040935673,96.288
2023-12-18,15.247,6.842491124260356,97.51
2023-12-19,15.482,5.109411764705882,73.664
2023-12-20,15.254,3.5992470588235292,51.293
2023-12-21,11.409,1.767194117647059,25.04
2023-12-22,15.174,4.7292797619047615,66.487
2023-12-23,13.968,1.484689024390244,20.743
2023-12-24,15.134,2.8234397590361446,39.504
2023-12-25,15.324,6.899239766081871,98.322
2023-12-26,15.446,5.5531578947368425,79.13299999999998
2023-12-27,15.439,4.331607142857143,60.643
2023-12-28,14.674,2.3658187134502926,33.716
2023-12-29,14.479,6.477903030303031,89.924
2023-12-30,15.256,7.060363636363636,97.08
2023-12-31,15.441,4.530845238095238,64.796
