,ac_power_inv_16916_daily_max,ac_power_inv_16916_daily_mean,ac_energy_inv_16916_daily_sum
2017-04-01,6.535,3.692096153846154,47.997
2017-04-02,2.472,0.57538,7.19
2017-04-03,0.932,0.3386170212765957,3.979
2017-04-04,6.535,3.4359615384615387,44.668
2017-04-05,4.87,1.6057307692307694,20.875
2017-04-06,6.942,4.048942307692308,52.636
2017-04-07,6.982,3.5274905660377356,46.739
2017-04-08,5.6000000000000005,1.9824150943396226,26.267
2017-04-09,6.4110000000000005,1.7389615384615384,22.604
2017-04-10,1.474,0.5796458333333333,6.956
2017-04-11,7.26,3.594791666666667,43.138
2017-04-12,3.193,0.937938775510204,11.49
2017-04-13,2.625,0.9670769230769231,12.572
2017-04-14,6.349,1.7067358490566036,22.614
2017-04-15,5.743,1.801235294117647,22.966
2017-04-16,7.365,3.7140909090909093,51.069
2017-04-17,6.734,3.8464444444444443,51.927
2017-04-18,5.3420000000000005,0.8454693877551019,10.357
2017-04-19,4.551,1.2288541666666666,14.746
2017-04-20,2.775,1.1987592592592593,16.183
2017-04-21,6.8260000000000005,3.481982456140351,49.617
2017-04-22,6.516,3.6195178571428572,50.672
2017-04-23,6.231,2.8876964285714286,40.426
2017-04-24,6.426,1.784690909090909,24.54
2017-04-25,4.55,1.3387884615384615,17.404
2017-04-26,2.411,0.7738461538461539,10.06
2017-04-27,2.146,0.6691666666666666,9.034
2017-04-28,7.0,3.1045087719298246,44.237
2017-04-29,6.223,2.724053571428571,38.137
2017-04-30,2.614,0.8000377358490566,10.601
2017-05-01,1.8,0.7107818181818181,9.773
2017-05-02,6.672,3.1256896551724136,45.321
2017-05-03,7.287,2.9091785714285714,40.729
2017-05-04,7.083,3.144948275862069,45.602
2017-05-05,6.222,3.2134137931034483,46.595
2017-05-06,6.444,3.4084137931034486,49.422
2017-05-07,6.449,3.1478571428571427,44.07
2017-05-08,6.519,2.9332456140350875,41.799
2017-05-09,6.893,3.1046206896551727,45.017
2017-05-10,4.252,1.4051186440677965,20.726
2017-05-11,6.461,3.4570508474576274,50.992
2017-05-12,7.181,3.0032711864406783,44.298
2017-05-13,6.04,3.21035593220339,47.353
2017-05-14,6.4110000000000005,2.9248474576271186,43.142
2017-05-15,5.09,1.6623559322033896,24.52
2017-05-16,6.906000000000001,2.1761666666666666,32.643
2017-05-17,2.935,0.8694905660377358,11.521
2017-05-18,3.929,1.2689322033898305,18.717
2017-05-19,4.7780000000000005,1.4959333333333333,22.437
2017-05-20,0.787,0.308103448275862,4.468
2017-05-21,1.509,0.5228571428571428,7.32
2017-05-22,6.747,3.153033333333333,47.296
2017-05-23,6.37,1.6315254237288137,24.065
2017-05-24,7.277,1.8720166666666667,28.08
2017-05-25,6.439,2.6233166666666667,39.35
2017-05-26,6.104,2.6519322033898303,39.116
2017-05-27,5.041,1.7748833333333331,26.623
2017-05-28,6.223,2.521360655737705,38.451
2017-05-29,5.971,1.7603666666666666,26.405
2017-05-30,2.864,1.0703770491803277,16.323
2017-05-31,6.388,3.292491803278689,50.211
2017-06-01,6.105,3.1740819672131146,48.405
2017-06-02,6.357,2.996790322580645,46.45
2017-06-03,5.571,2.3530806451612905,36.472
2017-06-04,6.016,3.0742741935483875,47.651
2017-06-05,6.011,2.9951935483870966,46.426
2017-06-06,5.942,3.065241935483871,47.511
2017-06-07,6.023,2.943258064516129,45.62
2017-06-08,5.979,2.78484126984127,43.861
2017-06-09,6.1770000000000005,2.881,44.656
2017-06-10,6.214,2.591048387096774,40.161
2017-06-11,2.066,0.5723275862068965,8.298999999999998
2017-06-12,5.745,1.3906666666666667,21.903
2017-06-13,6.508,2.230306451612903,34.57
2017-06-14,6.376,2.753672131147541,41.994
2017-06-15,6.381,3.0075714285714286,47.369
2017-06-16,5.973,1.6957619047619048,26.708
2017-06-17,6.075,2.1450666666666667,32.176
2017-06-18,6.1370000000000005,2.137774193548387,33.136
2017-06-19,6.738,2.1649032258064516,33.556
2017-06-20,6.716,2.9881333333333333,44.827
2017-06-21,6.527,2.9651935483870964,45.961
2017-06-22,2.423,0.6840819672131148,10.432
2017-06-23,6.933,1.9964761904761905,31.444
2017-06-24,6.613,2.48841935483871,38.571
2017-06-25,7.393,1.9281311475409837,29.404
2017-06-26,6.517,2.8538709677419356,44.235
2017-06-27,6.234,2.7573174603174606,43.428
2017-06-28,6.425,1.4920172413793102,21.634
2017-06-29,3.5500000000000003,1.2939672131147542,19.733
2017-06-30,6.255,2.3847213114754098,36.367
2017-07-01,6.1080000000000005,2.422306451612903,37.546
2017-07-02,6.01,3.1313442622950824,47.753
2017-07-03,5.884,2.9939841269841274,47.155
2017-07-04,6.299,2.709311475409836,41.317
2017-07-05,5.856,2.2742741935483872,35.251
2017-07-06,5.715,2.611295081967213,39.822
2017-07-07,6.140000000000001,2.6219516129032256,40.64
2017-07-08,6.65,2.8228548387096777,43.754
2017-07-09,4.796,1.549101694915254,22.849
2017-07-10,6.079,2.4964590163934424,38.071
2017-07-11,6.558,2.1378196721311475,32.602
2017-07-12,6.014,2.6841129032258064,41.603
2017-07-13,7.091,1.6927068965517242,24.544
2017-07-14,6.539,2.3754666666666666,35.632
2017-07-15,5.753,2.7760655737704916,42.335
2017-07-16,6.296,2.5933548387096774,40.196
2017-07-17,5.828,2.887754098360656,44.038
2017-07-18,5.485,1.0827868852459017,16.513
2017-07-19,5.125,1.754065573770492,26.75
2017-07-20,6.243,2.5738524590163934,39.251
2017-07-21,5.344,1.6000677966101695,23.601
2017-07-22,5.994,2.948793103448276,42.757
2017-07-23,6.743,1.8730833333333334,28.096
2017-07-24,5.87,2.7488333333333332,41.232
2017-07-25,6.055,2.0674912280701756,29.462
2017-07-26,5.585,1.8705614035087719,26.656
2017-07-27,6.255,2.6597666666666666,39.896
2017-07-28,6.074,2.9946833333333336,44.92
2017-07-29,6.534,2.998728813559322,44.231
2017-07-30,6.156,2.751220338983051,40.58
2017-07-31,6.146,2.424189655172414,35.151
2017-08-01,6.2940000000000005,2.5181016949152544,37.142
2017-08-02,6.429,2.742137931034483,39.761
2017-08-03,2.348,0.7818039215686274,9.968
2017-08-04,6.155,2.8096206896551728,40.74
2017-08-05,5.768,1.8976206896551724,27.515
2017-08-06,5.963,1.6751153846153846,21.777
2017-08-07,6.461,2.971775862068966,43.091
2017-08-08,6.332,2.9990000000000006,42.736
2017-08-09,1.362,0.48210714285714285,6.75
2017-08-10,7.236,2.0401052631578946,29.072
2017-08-11,6.993,2.8975,40.565
2017-08-12,6.61,2.7097543859649122,38.614
2017-08-13,2.101,0.7659074074074074,10.34
2017-08-14,4.188,1.3681964285714285,19.155
2017-08-15,6.223,3.1353684210526316,44.679
2017-08-16,3.286,1.1448039215686274,14.596
2017-08-17,3.939,1.0340740740740741,13.96
2017-08-18,3.474,1.0511929824561403,14.98
2017-08-19,6.053,3.410836363636364,46.899
2017-08-20,6.0360000000000005,2.8064074074074075,37.887
2017-08-21,5.1160000000000005,1.0400535714285715,14.561
2017-08-22,7.038,3.243727272727273,44.601
2017-08-23,6.447,3.3581999999999996,46.175
2017-08-24,5.99,2.7782181818181817,38.2
2017-08-25,4.689,1.7433061224489796,21.355
2017-08-26,3.274,0.4757058823529412,6.065
2017-08-27,6.659,1.528888888888889,20.64
2017-08-28,4.135,1.6662115384615384,21.661
2017-08-29,6.3740000000000006,3.122188679245283,41.369
2017-08-30,5.89,2.7032264150943397,35.818
2017-08-31,5.885,3.2742264150943394,43.384
2017-09-01,5.9430000000000005,2.9380384615384614,38.195
2017-09-02,6.11,2.90768,36.346
2017-09-03,5.93,3.0552452830188677,40.482
2017-09-04,6.638,2.70688679245283,35.866
2017-09-05,7.625,2.0109807692307693,26.143
2017-09-06,7.043,2.8932264150943396,38.335
2017-09-07,6.319,2.594764705882353,33.083
2017-09-08,6.416,3.725519230769231,48.432
2017-09-09,6.179,3.5390392156862744,45.123
2017-09-10,6.415,2.427423076923077,31.556
2017-09-11,5.807,2.940153846153846,38.221
2017-09-12,5.578,3.149098039215686,40.151
2017-09-13,6.171,2.8850588235294117,36.784
2017-09-14,5.519,2.84046,35.506
2017-09-15,4.287,1.86958,23.37
2017-09-16,4.555,1.2879347826086955,14.811
2017-09-17,6.489,3.47504,43.437
2017-09-18,0.877,0.3283333333333333,3.94
2017-09-19,5.783,2.655469387755102,32.529
2017-09-20,6.082,3.270142857142857,40.059
2017-09-21,6.042,3.46446,43.306
2017-09-22,5.768,2.8777000000000004,35.968
2017-09-23,5.841,2.492,30.527
2017-09-24,5.812,2.9134583333333333,34.961
2017-09-25,1.394,0.5325869565217392,6.125
2017-09-26,3.91,1.148804347826087,13.211
2017-09-27,6.633,3.42575,41.109
2017-09-28,6.461,2.5539791666666667,30.648
2017-09-29,7.141,3.4713125000000002,41.656
2017-09-30,6.364,3.1118297872340426,36.564
2017-10-01,2.768,0.6511999999999999,7.325999999999999
2017-10-02,1.845,0.46072093023255806,4.952
2017-10-03,5.665,1.3889782608695653,15.972
2017-10-04,6.852,3.8526382978723404,45.268
2017-10-05,2.352,0.8128222222222222,9.144
2017-10-06,1.508,0.5429999999999999,6.245
2017-10-07,5.329,1.5633636363636363,17.197
2017-10-08,5.9430000000000005,3.640282608695652,41.863
2017-10-09,5.216,1.656,18.629
2017-10-10,4.715,2.22831914893617,26.182
2017-10-11,4.281,1.4634444444444443,16.464
2017-10-12,5.081,1.5427142857142857,16.198
2017-10-13,6.299,2.2273555555555555,25.058
2017-10-14,5.708,1.4046341463414636,14.397
2017-10-15,6.769,2.6300232558139536,28.273
2017-10-16,6.428,3.881931818181818,42.701
2017-10-17,6.135,3.603222222222222,40.536
2017-10-18,6.234,2.9198444444444447,32.848
2017-10-19,6.157,3.4253636363636364,37.679
2017-10-20,6.154,3.355659090909091,36.911
2017-10-21,0.9,0.23762499999999998,2.376
2017-10-22,6.347,3.079047619047619,32.33
2017-10-23,6.2250000000000005,2.4730975609756096,25.347
2017-10-24,6.575,3.8097441860465118,40.955
2017-10-25,5.907,3.5095116279069765,37.727
2017-10-26,5.069,1.3361025641025641,13.027
2017-10-27,1.218,0.5001794871794872,4.877
2017-10-28,0.895,0.4891249999999999,4.891
2017-10-29,2.469,0.7246,7.246
2017-10-30,1.085,0.49155,4.916
2017-10-31,7.357999999999999,1.799375,17.994
2017-11-01,1.194,0.3995555555555555,3.596
2017-11-02,0.817,0.37952631578947366,3.605
2017-11-03,3.532,0.5678888888888889,5.111
2017-11-04,0.537,0.26035135135135135,2.408
2017-11-05,2.923,0.6055384615384616,5.904
2017-11-06,4.949,1.75055,17.506
2017-11-07,6.283,3.487820512820513,34.006
2017-11-08,6.4030000000000005,3.12085,31.208
2017-11-09,7.203,3.9991025641025644,38.991
2017-11-10,1.492,0.6482702702702703,5.997
2017-11-11,6.147,3.518189189189189,32.543
2017-11-12,4.412,1.5429230769230768,15.043
2017-11-13,4.936,1.582051282051282,15.424
2017-11-14,0.441,0.22871428571428568,2.001
2017-11-15,0.769,0.24468421052631578,2.325
2017-11-16,0.93,0.4942162162162162,4.571
2017-11-17,0.2929999999999999,0.0909705882352941,0.773
2017-11-18,6.205,3.5932631578947367,34.136
2017-11-19,5.825,2.6615,25.284
2017-11-20,3.339,1.1004054054054053,10.179
2017-11-21,6.421,3.1968947368421055,30.371
2017-11-22,4.179,1.1376052631578948,10.807
2017-11-23,5.9,3.503589743589744,34.159
2017-11-24,5.572,1.7638461538461538,17.196
2017-11-25,6.046,3.5685128205128205,34.793
2017-11-26,6.07,2.959540540540541,27.376
2017-11-27,5.947,2.5165555555555557,22.649
2017-11-28,6.13,3.0662857142857143,26.83
2017-11-29,6.261,3.167324324324324,29.298
2017-11-30,5.922,3.682621621621622,34.064
2017-12-01,2.603,0.6473714285714286,5.665
2017-12-02,5.723,2.574648648648649,23.815
2017-12-03,2.46,0.743638888888889,6.693
2017-12-04,1.391,0.29488461538461536,1.917
2017-12-05,3.569,1.1822285714285714,10.344
2017-12-06,2.87,0.9648888888888889,8.684
2017-12-07,6.776,2.863833333333333,25.774
2017-12-08,4.738,1.1480555555555556,10.333
2017-12-09,6.7330000000000005,1.83925,16.553
2017-12-10,1.477,0.5905428571428571,5.167
2017-12-11,0.2829999999999999,0.11773333333333331,0.883
2017-12-12,1.758,0.5448,4.767
2017-12-13,0.253,0.10816666666666665,0.811
2017-12-14,0.271,0.1347096774193548,1.044
2017-12-15,1.139,0.4911818181818181,4.052
2017-12-16,0.381,0.14922580645161287,1.157
2017-12-17,0.4709999999999999,0.2247941176470588,1.911
2017-12-18,2.2880000000000003,0.976030303030303,8.051999999999998
2017-12-19,5.83,3.165756756756757,29.283
2017-12-20,0.912,0.23779411764705882,2.021
2017-12-21,1.928,0.6248823529411764,5.311
2017-12-22,5.5760000000000005,2.722735294117647,23.143
2017-12-23,6.158,3.798722222222222,34.188
2017-12-24,5.325,1.5293333333333332,12.617
2017-12-25,6.53,3.4937428571428573,30.57
2017-12-26,6.3740000000000006,3.7562162162162163,34.745
2017-12-27,6.441,3.7504054054054055,34.691
2017-12-28,0.635,0.3342058823529412,2.841
2017-12-29,0.455,0.2574242424242424,2.124
2017-12-30,4.885,2.445472222222222,22.009
2017-12-31,6.198,3.7076944444444444,33.369
