,ac_power_inv_16973_daily_max,ac_power_inv_16973_daily_mean,ac_energy_inv_16973_daily_sum
2016-07-29,13.831,6.731851851851851,106.024
2016-07-30,13.682,5.807359375,92.915
2016-07-31,13.82,6.6492604166666665,106.382
2016-08-01,13.755999999999998,6.615581151832461,105.296
2016-08-02,14.033,6.583305263157895,104.234
2016-08-03,14.002,7.828981818181818,107.651
2016-08-04,14.26,7.861153374233129,106.78
2016-08-05,14.309,6.6048,104.575
2016-08-06,14.37,6.706915789473685,106.196
2016-08-07,14.307,6.686526315789474,105.87
2016-08-08,14.554,6.432777777777778,101.314
2016-08-09,14.561,6.97997894736842,110.516
2016-08-10,14.356,6.7911746031746025,106.959
2016-08-11,13.922,6.528378947368421,103.371
2016-08-12,13.814,6.465178010471204,102.906
2016-08-13,13.872,6.471267015706806,102.996
2016-08-14,13.823,6.376738219895288,101.495
2016-08-15,13.457,6.302209424083769,100.313
2016-08-16,13.682,6.697818681318681,101.582
2016-08-17,13.508,6.251900523560209,99.515
2016-08-18,13.699000000000002,6.430444444444444,101.282
2016-08-19,13.975,6.406619047619048,100.909
2016-08-20,13.648,6.375278947368421,100.95
2016-08-21,13.357,6.170703703703703,97.192
2016-08-22,13.653,6.399404255319149,100.254
2016-08-23,13.648,6.367326315789473,100.808
2016-08-24,13.147,5.903696808510638,92.492
2016-08-25,13.371,6.179422459893048,96.3
2016-08-26,13.777,5.634387096774194,87.337
2016-08-27,13.474,5.6274623655913985,87.238
2016-08-28,13.448,6.161444444444444,97.036
2016-08-29,13.005,5.9362180851063835,93.0
2016-08-30,13.069,5.944489361702128,93.135
2016-08-31,13.035,5.8445661375661375,92.049
2016-09-01,13.162,5.832401069518717,90.89
2016-09-02,13.304,5.955747311827957,92.317
2016-09-03,13.697,5.762794594594594,88.843
2016-09-04,13.323,5.934807486631016,92.484
2016-09-05,13.18,6.236511363636364,91.463
2016-09-06,13.094,5.910372340425533,92.597
2016-09-07,12.745,5.218731182795699,80.89
2016-09-08,12.668,5.6810543478260875,87.11
2016-09-09,12.805,5.807166666666667,90.012
2016-09-10,12.447,5.653759358288769,88.10299999999998
2016-09-11,12.543,5.614043010752688,87.018
2016-09-12,13.467,4.535510752688172,70.299
2016-09-13,11.986,3.1981739130434788,49.037
2016-09-14,12.862,5.803275675675676,89.464
2016-09-15,12.812,5.7144064171123,89.04399999999998
2016-09-16,12.657,5.501827027027026,84.81699999999998
2016-09-17,12.287,5.215951351351351,80.40999999999998
2016-09-18,11.995,5.314467741935484,82.37099999999998
2016-09-19,7.566,2.1356612903225805,33.105
2016-09-20,4.247,1.0944364640883977,16.503
2016-09-21,10.209,2.998728260869565,45.987
2016-09-22,14.76,5.066635869565217,77.69199999999998
2016-09-23,13.65,5.981247311827957,92.71100000000001
2016-09-24,13.094,5.807489247311828,90.01399999999998
2016-09-25,13.012,5.7552150537634414,89.206
2016-09-26,14.052,5.255467741935484,81.462
2016-09-27,13.647,4.136309782608696,63.42
2016-09-28,12.403,5.385524324324324,83.03
2016-09-29,12.675,5.200497297297297,80.176
2016-09-30,12.296,5.301335135135135,81.726
2016-10-01,12.54,5.424378378378378,83.629
2016-10-02,12.977,5.469521739130435,83.863
2016-10-03,12.746,5.40485945945946,83.322
2016-10-04,12.717,5.243291891891892,80.834
2016-10-05,13.201,5.137567415730337,76.20399999999998
2016-10-06,12.343,5.259418478260869,80.649
2016-10-07,12.871,5.1403459459459455,79.248
2016-10-08,12.146,5.1296793478260865,78.65699999999998
2016-10-09,11.863,4.962434782608695,76.095
2016-10-10,11.839,4.904648351648351,74.385
2016-10-11,12.02,5.5005868263473054,76.55599999999998
2016-10-12,11.939,4.558172222222222,68.377
2016-10-13,11.785,5.088022471910112,75.474
2016-10-14,11.681,4.851994444444444,72.781
2016-10-15,11.491,5.1115688622754485,71.137
2016-10-16,11.537,4.4688956043956045,67.778
2016-10-17,12.697,3.6430000000000002,54.945
2016-10-18,11.285,4.620639344262295,70.462
2016-10-19,11.066,4.517956043956044,68.522
2016-10-20,10.923,4.449225274725275,67.48
2016-10-21,10.862,4.396126373626374,66.676
2016-10-22,10.702,4.3412472527472525,65.842
2016-10-23,6.9830000000000005,2.2810497237569063,34.41
2016-10-24,5.053,1.6634166666666668,24.953
2016-10-25,10.765,4.369738636363636,64.089
2016-10-26,10.824000000000002,4.276138121546961,64.498
2016-10-27,6.888,2.5148055555555557,37.72
2016-10-28,12.406,3.314188888888889,49.712
2016-10-29,10.504,4.547639455782313,55.707
2016-10-30,11.307,2.8667765363128495,42.76
2016-10-31,11.41,3.4787486033519555,51.895
2016-11-01,10.484000000000002,4.060122222222223,60.902
2016-11-02,10.473,4.536627329192547,60.869
2016-11-03,9.921,5.2993664122137405,57.853
2016-11-04,9.858,5.180587786259542,56.553
2016-11-05,9.91,3.791433333333333,56.876
2016-11-06,9.867,3.5743874345549735,56.891
2016-11-07,9.758,3.5136354166666663,56.226
2016-11-08,9.317,3.371649214659686,53.662
2016-11-09,9.662,3.4396125654450262,54.746
2016-11-10,9.619,3.4557329842931934,55.005
2016-11-11,9.202,3.330675392670157,53.008
2016-11-12,10.104,2.975539267015707,47.363
2016-11-13,9.038,3.205831578947368,50.761
2016-11-14,9.139,3.2804473684210524,51.939
2016-11-15,10.638,3.455889570552147,46.939
2016-11-16,9.661,3.113037234042553,48.776
2016-11-17,9.176,3.248836842105263,51.439
2016-11-18,8.987,3.231867724867725,50.903
2016-11-19,10.535,2.2550052910052907,35.521
2016-11-20,9.429,2.0962765957446807,32.841
2016-11-21,12.412,1.7215106382978724,26.968
2016-11-22,9.292,3.2808042328042326,51.673
2016-11-23,9.385,3.257518518518519,51.308
2016-11-24,9.214,3.2882340425531913,51.517
2016-11-25,9.258,3.313010695187166,51.623
2016-11-26,7.727,2.1206290322580648,32.871
2016-11-27,11.483,2.5900913978494624,40.143
2016-11-28,10.451,2.264379679144385,35.286
2016-11-29,9.0,3.1575820105820105,49.732
2016-11-30,9.111,3.217090909090909,50.13
2016-12-01,10.283,2.941213903743315,45.836
2016-12-02,9.874,3.1905347593582887,49.721
2016-12-03,8.967,3.1303155080213907,48.777
2016-12-04,8.657999999999998,3.039903743315508,47.369
2016-12-05,8.937000000000001,2.4884010695187166,38.777
2016-12-06,8.893,2.3422,36.11
2016-12-07,11.136,2.6179354838709674,40.583
2016-12-08,8.252,2.851306451612903,44.194
2016-12-09,7.279,3.310254777070064,43.307
2016-12-10,8.323,2.6744486486486485,41.226
2016-12-11,9.082,2.614081081081081,40.301
2016-12-12,7.9929999999999986,2.756081081081081,42.488
2016-12-13,8.423,2.6738804347826086,40.994
2016-12-14,8.275,2.732962365591398,42.361
2016-12-15,10.062,1.8180756756756757,28.024
2016-12-16,3.1660000000000004,0.645646408839779,9.744
2016-12-17,8.647,3.1505,46.734
2016-12-18,8.861,3.07792972972973,47.459
2016-12-19,8.612999999999998,3.045342391304348,46.693
2016-12-20,8.468,2.8354728260869564,43.476
2016-12-21,7.383999999999999,1.9313169398907102,29.455
2016-12-22,6.188,0.8055722222222221,12.088
2016-12-23,6.97,1.2516850828729282,18.883
2016-12-24,11.539,2.166802197802198,32.867
2016-12-25,9.703,2.9149619565217395,44.693
2016-12-26,8.644999999999998,3.064815217391305,46.99
2016-12-27,8.370000000000001,2.946113513513514,45.423
2016-12-28,8.474,3.0086703296703297,45.632
2016-12-29,8.497,2.882584699453552,43.953
2016-12-30,3.48,0.9794696132596684,14.773
2016-12-31,4.157,0.975967032967033,14.804
