,ac_power_inv_17044_daily_max,ac_power_inv_17044_daily_mean,ac_energy_inv_17044_daily_sum
2017-11-17,2.069,1.0242195121951219,10.498
2017-11-18,1.079,0.3461052631578947,3.288
2017-11-19,2.138,0.8163157894736842,7.755
2017-11-20,2.056,0.765425,7.654
2017-11-21,1.917,0.9086341463414634,9.313
2017-11-22,1.3330000000000002,0.4881388888888889,4.393
2017-11-23,1.956,0.9985128205128204,9.736
2017-11-24,1.837,0.9114749999999999,9.114
2017-11-25,1.992,0.930275,9.303
2017-11-26,1.972,0.8168205128205128,7.964
2017-11-27,1.821,0.8368461538461539,8.159
2017-11-28,1.764,0.9229487179487179,8.999
2017-11-29,1.725,0.8236153846153846,8.029999999999998
2017-11-30,1.28,0.627948717948718,6.122
2017-12-01,1.755,0.8712564102564102,8.495
2017-12-02,1.824,0.8421025641025641,8.21
2017-12-03,0.809,0.2584594594594594,2.391
2017-12-04,1.813,0.8365526315789474,7.947
2017-12-05,1.021,0.3084166666666666,2.776
2017-12-06,1.405,0.6085277777777778,5.477
2017-12-07,1.769,0.8782631578947369,8.343999999999998
2017-12-08,1.211,0.5218378378378379,4.827
2017-12-09,0.1409999999999999,0.03669565217391301,0.2109999999999999
2017-12-10,0.023,0.009319999999999991,0.058
2017-12-11,0.81,0.37408108108108107,3.46
2017-12-12,0.8629999999999999,0.35889189189189186,3.32
2017-12-13,2.0,0.7802894736842105,7.413
2017-12-14,0.1969999999999999,0.09065624999999998,0.7249999999999999
2017-12-15,0.3529999999999999,0.1627575757575757,1.343
2017-12-16,0.2339999999999999,0.07931249999999998,0.635
2017-12-17,1.278,0.5174864864864864,4.787
2017-12-18,1.494,0.6053783783783784,5.6
2017-12-19,1.793,0.7324594594594594,6.775
2017-12-20,1.31,0.6148947368421053,5.841
2017-12-21,1.652,0.8010526315789473,7.61
2017-12-22,0.4379999999999999,0.18888888888888886,1.699
2017-12-23,0.139,0.06617647058823525,0.562
2017-12-24,1.099,0.5918378378378378,5.475
2017-12-25,2.056,0.8730270270270271,8.076
2017-12-26,2.1750000000000003,0.7522307692307691,7.333999999999999
2017-12-27,1.769,0.849421052631579,8.07
2017-12-28,1.855,0.8905897435897435,8.683
2017-12-29,2.041,0.848891891891892,7.852
2017-12-30,0.228,0.0934324324324324,0.8639999999999999
2017-12-31,0.5799999999999998,0.2573611111111111,2.315
