measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-10-09 00:50:00,0.1688,-0.319,122.94,8.052699999999998,13.607,8.8004,-0.0148,-0.5272999999999999,0.0076,-99999.0,5.3741,5.3776,5.6862,-3.3333,10
2010-10-09 00:51:00,0.1694,-0.275,122.97,7.929999999999999,13.608,8.8004,-0.014,-0.123,0.0008999999999999,-99999.0,5.2931,5.335,5.6164,-3.3334,10
2010-10-09 00:52:00,0.1691,-0.2859999999999999,123.07,7.8456,13.607,8.7934,-0.0148,-0.2681,0.0038,-99999.0,5.3091,5.3252,5.6303,-3.3334,10
2010-10-09 00:53:00,0.1696,-0.264,123.01,7.8928,13.607,8.7794,-0.0151,0.0352,-0.0002999999999999,-99999.0,5.2399,5.2762,5.5039,-3.3334,10
2010-10-09 00:54:00,0.1685,-0.341,123.05,7.984899999999999,13.607,8.7794,-0.0151,-0.0219999999999999,-0.0006999999999999,-99999.0,5.2866,5.2363,5.4759,-3.2501,10
2010-10-09 00:55:00,0.1694,-0.253,123.08,8.002,13.609,8.762,-0.0145,-0.2944,0.0045999999999999,-99999.0,5.1056,5.1475,5.3766,-3.2502,10
2010-10-09 00:56:00,0.1694,-0.264,123.04,7.930799999999999,13.609,8.758499999999998,-0.0145,0.4131,-0.0061,-99999.0,5.0315,5.0385,5.2746,-3.2224,10
2010-10-09 00:57:00,0.1705,-0.2089999999999999,123.09,7.8916,13.609,8.758499999999998,-0.014,-1.2304,0.0172,-99999.0,4.956,5.037,5.29,-3.278,10
2010-10-09 00:58:00,0.1705,-0.319,123.06,7.8628,13.61,8.746299999999998,-0.0145,-1.1469,0.0162999999999999,-99999.0,4.973,5.0408,5.286,-3.3335,10
2010-10-09 00:59:00,0.1699,-0.231,123.08,7.8612,13.609,8.7376,-0.0142,-0.6591,0.0091,-99999.0,5.0187,5.0181,5.2738,-3.3335,10
2010-10-09 01:00:00,0.1691,-0.264,123.12,7.8811,13.61,8.728899999999998,-0.0137,0.8348999999999999,-0.0114,-99999.0,5.0575,5.0408,5.2504,-3.3334,10
2010-10-09 01:01:00,0.1705,-0.2089999999999999,123.12,7.952099999999999,13.609,8.716699999999998,-0.0145,0.8393,-0.0112,-99999.0,5.0271,5.0271,5.25,-3.3334,10
2010-10-09 01:02:00,0.1701999999999999,-0.2419999999999999,123.13,7.9961,13.611,8.704499999999998,-0.0134,1.4677,-0.0196999999999999,-99999.0,4.903,4.9722,5.1825,-3.3334,10
2010-10-09 01:03:00,0.1694,-0.308,123.08,7.968099999999998,13.611,8.6957,-0.0155999999999999,0.5844,-0.0091999999999999,-99999.0,4.846,4.8795,5.0913,-3.2779,10
2010-10-09 01:04:00,0.1694,-0.319,123.12,7.941,13.611,8.6957,-0.0155999999999999,0.1011,-0.0018,-99999.0,4.8369,4.8334,5.0612,-3.3334,10
2010-10-09 01:05:00,0.1691,-0.319,123.15,7.9394,13.612,8.6835,-0.0151,-0.4174999999999999,0.0054,-99999.0,4.7847,4.7931,5.007,-3.3334,10
2010-10-09 01:06:00,0.1694,-0.2969999999999999,123.15,7.9391,13.611,8.674799999999998,-0.0152999999999999,-0.7954,0.012,-99999.0,4.727,4.8074,5.0157,-3.2501,10
2010-10-09 01:07:00,0.1701999999999999,-0.2089999999999999,123.19,7.9622,13.612,8.662599999999998,-0.014,1.2348,-0.0172,-99999.0,4.7259,4.7385,4.9195,-3.3057,10
2010-10-09 01:08:00,0.1694,-0.308,123.16,7.8966,13.614,8.6522,-0.0151,-0.4437999999999999,0.0071999999999999,-99999.0,4.5909,4.7161,4.8978,-3.1113,10
2010-10-09 01:09:00,0.1713,-0.22,123.16,7.6704,13.613,8.633,-0.0152999999999999,-0.9711,0.0152,-99999.0,4.4623,4.526,4.6708,-3.1947,10
2010-10-09 01:10:00,0.1683,-0.2859999999999999,123.0,7.420099999999999,13.613,8.633,-0.0137,0.1186,-0.0012999999999999,-99999.0,4.321,4.4211,4.5106,-3.278,10
2010-10-09 01:11:00,0.1701999999999999,-0.264,123.04,7.272,13.614,8.6156,-0.0145,1.1161,-0.0156999999999999,-99999.0,4.2496,4.2559,4.3258,-3.3336,10
2010-10-09 01:12:00,0.1685,-0.374,122.96,7.1476,13.614,8.6121,-0.0159,0.3558999999999999,-0.0063,-99999.0,4.2074,4.1773,4.2326,-3.4725,10
2010-10-09 01:13:00,0.1701999999999999,-0.275,123.03,7.0617,13.615,8.5929,-0.0151,-0.9623,0.014,-99999.0,4.06,4.1237,4.2189,-3.6947,10
2010-10-09 01:14:00,0.171,-0.2859999999999999,123.02,7.0506,13.616,8.5912,-0.0148,-1.0942,0.0158,-99999.0,4.0149,4.0849,4.1752,-3.778,10
2010-10-09 01:15:00,0.1696,-0.2969999999999999,123.06,7.0147,13.618,8.582499999999998,-0.0145,-0.8128999999999998,0.012,-99999.0,3.974,4.058,4.2169,-3.9168,10
2010-10-09 01:16:00,0.1685,-0.231,123.08,6.9456,13.616,8.570299999999998,-0.0137,0.8569,-0.0117,-99999.0,3.9316,4.0037,4.0702,-3.9723,10
2010-10-09 01:17:00,0.1696,-0.2969999999999999,123.06,6.8669,13.618,8.558099999999998,-0.0152999999999999,1.1908,-0.0178,-99999.0,3.8976,3.8955,3.9928,-3.9723,10
2010-10-09 01:18:00,0.1696,-0.2859999999999999,123.05,6.8107,13.617,8.5441,-0.0148,0.1011,0.0,-99999.0,3.8029,3.9192,4.0053,-4.0002,10
2010-10-09 01:19:00,0.1701999999999999,-0.2969999999999999,123.02,6.7122,13.62,8.528499999999998,-0.0148,0.189,-0.0025,-99999.0,3.8193,3.8572,3.9699,-3.9724,10
2010-10-09 01:20:00,0.1696,-0.264,123.1,6.6654,13.621,8.5145,-0.0148,-0.435,0.006,-99999.0,3.8774,3.9566,3.9706,-4.0002,10
2010-10-09 01:21:00,0.1705,-0.3629999999999999,123.06,6.6994,13.621,8.5076,-0.0161,-0.3032,0.0045999999999999,-99999.0,4.0644,4.0308,4.0406,-3.8335,10
2010-10-09 01:22:00,0.1691,-0.264,123.05,6.7749,13.621,8.4954,-0.0145,0.3075999999999999,-0.0041999999999999,-99999.0,3.9975,4.0941,4.0927,-3.389,10
2010-10-09 01:23:00,0.1694,-0.264,123.03,6.8686,13.621,8.4762,-0.0148,0.0176,-0.0006999999999999,-99999.0,4.0895,4.142,4.2225,-3.4168,10
2010-10-09 01:24:00,0.1701999999999999,-0.22,123.08,7.1024,13.623,8.4658,-0.014,1.0634,-0.0141,-99999.0,4.2987,4.3029,4.4834,-3.3336,10
2010-10-09 01:25:00,0.1696,-0.2969999999999999,123.08,7.3022,13.625,8.4466,-0.0152999999999999,-0.6416,0.0091,-99999.0,4.4033,4.469,4.5851,-3.3336,10
2010-10-09 01:26:00,0.1701999999999999,-0.2419999999999999,123.14,7.4032,13.624,8.4449,-0.0151,1.3183,-0.0198,-99999.0,4.5582,4.5554,4.7582,-3.2224,10
2010-10-09 01:27:00,0.1705,-0.2859999999999999,123.07,7.598,13.625,8.4345,-0.0142,-0.3296,0.0047,-99999.0,4.661,4.705,5.0161,-2.8613,10
2010-10-09 01:28:00,0.1694,-0.264,123.08,7.7097,13.626,8.411799999999998,-0.0148,0.0,0.0,-99999.0,4.6906,4.6732,4.985,-2.7779,10
2010-10-09 01:29:00,0.1699,-0.275,123.19,7.7652,13.627,8.3979,-0.0145,0.5272999999999999,-0.0076,-99999.0,4.7361,4.7494,5.108,-3.0001,10
2010-10-09 01:30:00,0.1696,-0.2419999999999999,123.22,7.7946,13.628,8.3822,-0.014,-0.457,0.0058999999999999,-99999.0,4.7806,4.789,5.0902,-2.889,10
2010-10-09 01:31:00,0.1696,-0.275,123.23,7.8018,13.626,8.3613,-0.0145,0.2549,-0.0028999999999999,-99999.0,4.8155,4.8064,5.1028,-3.0279,10
2010-10-09 01:32:00,0.1694,-0.2969999999999999,123.2,7.859899999999999,13.627,8.3579,-0.014,0.2109,-0.0025999999999999,-99999.0,4.7519,4.7302,4.9658,-3.0557,10
2010-10-09 01:33:00,0.1705,-0.2969999999999999,123.22,7.8117,13.626,8.3405,-0.0142,-0.334,0.0045999999999999,-99999.0,4.6693,4.6561,4.8364,-3.1668,10
2010-10-09 01:34:00,0.1683,-0.2969999999999999,123.16,7.6855,13.625,8.3248,-0.0155999999999999,0.7558,-0.0115,-99999.0,4.5794,4.5291,4.6634,-3.2501,10
2010-10-09 01:35:00,0.1696,-0.319,123.19,7.5728,13.628,8.307399999999998,-0.0152999999999999,0.0526999999999999,-0.0011,-99999.0,4.4067,4.3913,4.5193,-3.0835,10
2010-10-09 01:36:00,0.1701999999999999,-0.2859999999999999,123.17,7.452,13.627,8.2987,-0.0145,-0.2064999999999999,0.0028,-99999.0,4.2566,4.3126,4.3993,-3.2501,10
2010-10-09 01:37:00,0.1699,-0.2419999999999999,123.15,7.330899999999998,13.627,8.2796,-0.0134,1.3402,-0.0178999999999999,-99999.0,4.1624,4.168,4.2212,-3.3335,10
2010-10-09 01:38:00,0.1705,-0.275,123.21,7.1941,13.627,8.2778,-0.0142,0.0526999999999999,-0.0006999999999999,-99999.0,4.1158,4.1263,4.1921,-3.3613,10
2010-10-09 01:39:00,0.1691,-0.341,123.18,7.0398,13.629,8.2605,-0.0159,0.4305999999999999,-0.0063,-99999.0,4.1067,4.0381,4.1333,-3.6114,10
2010-10-09 01:40:00,0.1699,-0.308,123.15,6.9182,13.629,8.251799999999998,-0.0142,-0.5668999999999998,0.0074999999999999,-99999.0,4.0951,4.0447,4.1693,-3.8059,10
2010-10-09 01:41:00,0.1696,-0.2969999999999999,123.11,6.8442,13.628,8.2361,-0.014,0.0088,0.0008999999999999,-99999.0,3.9736,4.0303,4.1192,-3.9725,10
2010-10-09 01:42:00,0.1696,-0.275,123.07,6.7401,13.63,8.217,-0.0151,0.1845999999999999,-0.0025,-99999.0,3.906,3.927,3.9634,-3.9725,10
2010-10-09 01:43:00,0.1694,-0.2969999999999999,123.05,6.6385,13.629,8.201399999999998,-0.0151,-0.5052999999999999,0.0077999999999999,-99999.0,3.8685,3.907,3.9351,-3.917,10
2010-10-09 01:44:00,0.1694,-0.2969999999999999,123.03,6.6289,13.63,8.189199999999998,-0.0152999999999999,0.3207999999999999,-0.0038999999999999,-99999.0,3.9109,3.8829,3.9242,-3.9447,10
2010-10-09 01:45:00,0.1701999999999999,-0.319,123.03,6.6305,13.63,8.1736,-0.0145,-0.6634999999999999,0.0094,-99999.0,3.9,3.8916,3.9189,-3.9448,10
2010-10-09 01:46:00,0.1691,-0.3629999999999999,123.03,6.7297,13.632,8.1683,-0.0155999999999999,0.435,-0.0061999999999999,-99999.0,3.9333,3.9095,3.9781,-3.9725,10
2010-10-09 01:47:00,0.1694,-0.2859999999999999,123.03,6.8368,13.632,8.1492,-0.0148,-0.2856,0.0033,-99999.0,3.9154,3.9182,4.0281,-4.0003,10
2010-10-09 01:48:00,0.1696,-0.2419999999999999,123.07,6.6169,13.633,8.1319,-0.0142,0.2373,-0.0022,-99999.0,3.8755,3.9497,4.0351,-3.7781,10
2010-10-09 01:49:00,0.1699,-0.275,123.1,6.3393,13.634,8.1179,-0.0145,-0.0219999999999999,-0.0001,-99999.0,3.804,3.9014,3.9693,-3.4447,10
2010-10-09 01:50:00,0.1696,-0.33,123.05,6.2778,13.633,8.1111,-0.0152999999999999,-0.3603,0.0045999999999999,-99999.0,3.8931,3.8707,3.9813,-3.3336,10
2010-10-09 01:51:00,0.1701999999999999,-0.231,123.05,6.2436,13.632,8.1019,-0.0142,1.0415,-0.0146,-99999.0,3.9952,3.9454,4.0596,-3.3336,10
2010-10-09 01:52:00,0.168,-0.33,123.08,6.2586,13.633,8.086299999999998,-0.0131,0.2461,-0.0032,-99999.0,3.9899,4.0235,4.1649,-3.3336,10
2010-10-09 01:53:00,0.1688,-0.231,123.16,6.324,13.634,8.0708,-0.0134,0.5229,-0.0064,-99999.0,4.0281,4.0113,4.1499,-3.3336,10
2010-10-09 01:54:00,0.1696999999999999,-0.308,123.15,6.4415,13.634,8.0526,-0.0145,0.1933999999999999,-0.0023,-99999.0,4.0875,4.0707,4.3499,-3.4448,10
2010-10-09 01:55:00,0.1701999999999999,-0.2969999999999999,123.12,6.7597,13.635,8.0335,-0.0145,-0.1011,0.0012999999999999,-99999.0,4.2215,4.1928,4.4734,-3.3337,10
2010-10-09 01:56:00,0.1694,-0.2969999999999999,123.08,7.263899999999999,13.636,8.029899999999998,-0.0145,0.0132,-0.0002999999999999,-99999.0,4.325,4.3005,4.6062,-3.3336,10
2010-10-09 01:57:00,0.1705,-0.275,123.1,7.5675,13.636,8.0087,-0.014,0.4702,-0.0067999999999999,-99999.0,4.3421,4.2714,4.6778,-3.3336,10
2010-10-09 01:58:00,0.1701999999999999,-0.2859999999999999,123.09,7.771,13.635,7.9983,-0.0148,-0.2285,0.0037,-99999.0,4.531,4.426,4.8631,-3.3336,10
2010-10-09 01:59:00,0.1694,-0.275,123.16,8.0359,13.635,7.9739,-0.0151,0.0264,-0.0008999999999999,-99999.0,4.6247,4.4862,5.0085,-3.3335,10
2010-10-09 02:00:00,0.1706999999999999,-0.341,123.14,8.1215,13.635,7.963199999999999,-0.0142,-0.3207999999999999,0.005,-99999.0,4.5391,4.5041,5.0432,-3.1946,10
2010-10-09 02:01:00,0.1705,-0.2089999999999999,123.08,8.135099999999998,13.635,7.9458,-0.0134,0.8348999999999999,-0.0111,-99999.0,4.6475,4.551,5.1571,-3.3335,10
2010-10-09 02:02:00,0.1706999999999999,-0.253,123.08,8.2393,13.634,7.9318,-0.0131,-1.0766,0.0141,-99999.0,4.646,4.6474,5.2338,-3.3057,10
2010-10-09 02:03:00,0.1694,-0.308,123.04,8.3779,13.636,7.924699999999999,-0.0148,-0.2899999999999999,0.0048999999999999,-99999.0,4.743,4.6661,5.2588,-3.1391,10
2010-10-09 02:04:00,0.1699,-0.275,123.11,8.510099999999998,13.636,7.9108,-0.0137,0.2549,-0.0030999999999999,-99999.0,4.7661,4.72,5.2637,-2.6946,10
2010-10-09 02:05:00,0.1705,-0.308,123.08,8.6117,13.636,7.902599999999999,-0.0145,0.1758,-0.0030999999999999,-99999.0,4.7278,4.6285,5.1248,-2.5279,10
2010-10-09 02:06:00,0.171,-0.275,123.13,8.5868,13.636,7.8841,-0.0134,0.9228,-0.0118,-99999.0,4.6044,4.6177,5.0546,-2.3057,10
2010-10-09 02:07:00,0.1701999999999999,-0.253,123.12,8.4738,13.635,7.8703,-0.0137,-0.9756,0.0132999999999999,-99999.0,4.4932,4.4645,4.8771,-2.3057,10
2010-10-09 02:08:00,0.1706999999999999,-0.2859999999999999,123.06,8.363799999999998,13.635,7.862,-0.0151,-0.8437,0.0125,-99999.0,4.4085,4.4365,4.7855,-2.4725,10
2010-10-09 02:09:00,0.1694,-0.2089999999999999,123.08,8.1484,13.636,7.8434,-0.0134,0.4702,-0.0057999999999999,-99999.0,4.3218,4.3309,4.5667,-2.6114,10
2010-10-09 02:10:00,0.1716,-0.264,123.03,7.7666,13.635,7.8434,-0.0142,-1.3623,0.0193,-99999.0,4.1994,4.2099,4.4184,-3.2503,10
2010-10-09 02:11:00,0.1708,-0.264,123.07,7.448299999999999,13.636,7.8316,-0.0142,-1.2129,0.0173999999999999,-99999.0,4.0777,4.0861,4.2758,-3.3336,10
2010-10-09 02:12:00,0.1713,-0.2089999999999999,123.08,7.2412,13.635,7.8146,-0.0142,-1.3799,0.0195999999999999,-99999.0,3.9646,3.9989,4.125,-3.417,10
2010-10-09 02:13:00,0.1718,-0.2859999999999999,123.05,7.0069,13.637,7.802399999999999,-0.014,-0.813,0.0115999999999999,-99999.0,3.8859,3.9405,4.0042,-3.8892,10
2010-10-09 02:14:00,0.1691,-0.2859999999999999,123.07,6.7756,13.638,7.7967,-0.014,0.0966999999999999,-0.0005999999999999,-99999.0,3.9004,3.9676,3.9837,-3.917,10
2010-10-09 02:15:00,0.1706999999999999,-0.2419999999999999,123.05,6.5795,13.638,7.7808,-0.0145,1.002,-0.0142,-99999.0,3.9551,3.911,3.9642,-3.8059,10
2010-10-09 02:16:00,0.171,-0.2859999999999999,123.04,6.5331,13.636,7.7722,-0.0137,-1.1294,0.0151,-99999.0,3.9779,3.9849,4.0654,-3.6114,10
2010-10-09 02:17:00,0.1701999999999999,-0.2859999999999999,123.03,6.8915,13.639,7.7605,-0.0142,0.624,-0.0085,-99999.0,4.1769,4.2637,4.1706,-3.4169,10
2010-10-09 02:18:00,0.1696999999999999,-0.2419999999999999,123.0,7.2605,13.639,7.7607,-0.0151,0.6548,-0.0094,-99999.0,4.2667,4.4032,4.2044,-3.3336,10
2010-10-09 02:19:00,0.1699,-0.253,123.02,7.3189,13.639,7.7451,-0.0142,0.5933,-0.0080999999999999,-99999.0,4.2412,4.2993,4.1075,-3.1114,10
2010-10-09 02:20:00,0.1694,-0.385,123.01,7.3152,13.639,7.7403,-0.0152999999999999,-0.2944,0.0047,-99999.0,4.2504,4.3393,4.1237,-3.0558,10
2010-10-09 02:21:00,0.1691,-0.341,122.97,7.257799999999999,13.64,7.723099999999999,-0.0137,-0.7602999999999999,0.0105,-99999.0,4.4465,4.5018,4.196,-3.0558,10
2010-10-09 02:22:00,0.1694,-0.275,123.02,7.5847,13.638,7.716199999999999,-0.014,0.5318,-0.0079,-99999.0,4.8116,4.7724,4.4185,-2.4447,10
2010-10-09 02:23:00,0.1691,-0.308,123.06,7.944899999999999,13.64,7.6992,-0.014,0.545,-0.0076,-99999.0,4.9839,4.8413,4.4448,-2.0002,10
2010-10-09 02:24:00,0.1696999999999999,-0.319,123.09,8.0816,13.641,7.6993,-0.0142,-0.1758,0.0028999999999999,-99999.0,5.0776,4.868,4.5386,-2.0002,10
2010-10-09 02:25:00,0.1724,-0.187,123.16,8.3847,13.64,7.6889,-0.0131,1.1734,-0.0154,-99999.0,5.3229,5.1084,4.6554,-2.0002,10
2010-10-09 02:26:00,0.1686,-0.319,123.14,8.689199999999998,13.641,7.678899999999999,-0.0151,0.4307,-0.0076,-99999.0,5.347,5.0766,4.6691,-1.9724,10
