,ac_power_inv_16940_daily_max,ac_power_inv_16940_daily_mean,ac_energy_inv_16940_daily_sum
2020-09-21,4.166,2.22102,27.768
2020-09-22,4.4030000000000005,2.32284,29.034
2020-09-23,4.3660000000000005,2.28302,28.542
2020-09-24,4.348,2.218265306122449,27.183
2020-09-25,4.3020000000000005,2.2031224489795918,26.985
2020-09-26,4.119,2.1774,27.231
2020-09-27,4.1450000000000005,2.1676938775510206,26.559
2020-09-28,3.666,1.9424791666666665,23.322
2020-09-29,3.931,2.088836734693878,25.587
2020-09-30,3.995,2.0278541666666667,24.343
2020-10-01,3.033,1.5626875,18.753
2020-10-02,3.4210000000000003,1.8069375,21.69
2020-10-03,3.516,1.825375,21.915
2020-10-04,4.0360000000000005,2.145875,25.746
2020-10-05,3.908,2.0247608695652173,23.289
2020-10-06,3.809,1.6658085106382978,19.572
2020-10-07,3.295,1.4565652173913044,16.767
2020-10-08,3.854,1.550695652173913,17.848
2020-10-09,3.513,1.2833333333333334,14.442
2020-10-10,3.748,1.755,21.069
2020-10-11,3.851,2.021808510638298,23.772
2020-10-12,3.806,1.9874893617021276,23.354
2020-10-13,3.741,1.9457659574468085,22.867
2020-10-14,3.678,1.9016595744680853,22.349
2020-10-15,3.712,1.9268478260869564,22.161
2020-10-16,3.503,1.8660222222222222,21.0
2020-10-17,3.389,1.8264888888888888,20.55
2020-10-18,3.5820000000000003,1.8906666666666667,21.282
2020-10-19,3.5380000000000003,1.8760222222222223,21.105
2020-10-20,3.5,1.8479111111111113,20.802
2020-10-21,3.471,1.8076444444444446,20.34
2020-10-22,3.431,1.7949555555555554,20.196
2020-10-23,3.404,1.7414222222222224,19.597
2020-10-24,3.4160000000000004,1.6979777777777778,19.116
2020-10-25,3.543,1.6575777777777778,18.663
2020-10-26,3.537,1.7656222222222222,19.878
2020-10-27,3.345,1.7315681818181818,19.063
2020-10-28,3.225,1.6689318181818182,18.37
2020-10-29,3.156,1.6291136363636365,17.935
2020-10-30,3.1790000000000003,1.5927777777777778,17.92
2020-10-31,3.255,1.6304545454545454,17.944
2020-11-01,3.225,1.3926046511627908,14.976
2020-11-02,2.984,1.542279069767442,16.59
2020-11-03,3.0860000000000003,1.3894523809523809,14.589
2020-11-04,3.072,1.406952380952381,14.775
2020-11-05,3.033,1.51275,16.644
2020-11-06,3.173,1.3251190476190478,13.914
2020-11-07,3.758,1.5888048780487805,16.284
2020-11-08,4.311,1.6756279069767441,18.012
2020-11-09,3.675,1.842953488372093,19.821
2020-11-10,3.781,1.7345116279069768,18.651
2020-11-11,3.133,1.0670714285714284,11.212
2020-11-12,3.432,1.6942093023255813,18.214
2020-11-13,3.068,0.9518095238095238,9.999
2020-11-14,3.186,0.8721951219512195,8.948
2020-11-15,3.383,1.7092142857142856,17.953
2020-11-16,3.394,1.7063809523809523,17.922
2020-11-17,4.115,1.275390243902439,13.087
2020-11-18,3.0660000000000003,1.031170731707317,10.575
2020-11-19,3.915,1.6796341463414635,17.214
2020-11-20,3.415,1.5030975609756096,15.408
2020-11-21,3.278,1.4085121951219512,14.445
2020-11-22,3.367,1.7285853658536587,17.724
2020-11-23,3.098,0.9997560975609756,10.251
2020-11-24,3.371,1.6857317073170732,17.274
2020-11-25,3.942,1.3350499999999998,13.347
2020-11-26,3.513,1.7281951219512197,17.718
2020-11-27,3.392,1.6777073170731707,17.199
2020-11-28,3.387,1.689170731707317,17.32
2020-11-29,3.337,1.6860000000000002,17.28
2020-11-30,3.244,1.6131463414634146,16.538
2020-12-01,3.252,1.615175,16.155
2020-12-02,3.263,1.6798499999999998,16.809
2020-12-03,3.131,1.57835,15.786
2020-12-04,3.102,1.59215,15.933
2020-12-05,3.3160000000000003,1.3448292682926828,13.779
2020-12-06,3.5380000000000003,0.8263076923076923,8.061
2020-12-07,3.269,1.7328000000000001,17.334
2020-12-08,3.253,1.7394,17.397
2020-12-09,3.258,1.6797948717948719,16.383
2020-12-10,3.278,1.6191,16.188
2020-12-11,3.264,1.041625,10.432
2020-12-12,2.821,0.9271794871794872,9.045000000000002
2020-12-13,3.134,0.6882820512820512,6.716
2020-12-14,3.487,1.839575,18.402
2020-12-15,3.704,1.4976999999999998,14.988
2020-12-16,3.26,1.62845,16.284
2020-12-17,3.459,1.245625,12.463
2020-12-18,3.468,1.9004358974358975,18.534
2020-12-19,3.46,1.8606,18.609
2020-12-20,3.44,1.837825,18.388
2020-12-21,3.4410000000000003,1.8470000000000002,18.472
2020-12-22,3.469,1.819051282051282,17.748
2020-12-23,3.556,1.7731282051282051,17.292
2020-12-24,3.597,1.4086410256410258,13.737
2020-12-25,1.787,0.5546666666666666,4.998
2020-12-26,4.019,1.5424871794871795,15.045
2020-12-27,3.775,1.655948717948718,16.146
2020-12-28,3.711,1.594725,15.96
2020-12-29,3.5820000000000003,1.897175,18.981
2020-12-30,3.623,1.721325,17.217
2020-12-31,3.561,1.8328536585365853,18.796
