,ac_power_inv_16422_daily_max,ac_power_inv_16422_daily_mean,ac_energy_inv_16422_daily_sum
2020-02-10,0.768,0.16483928571428572,1.553
2020-02-11,1.404,0.28674782608695654,2.748
2020-02-12,2.184,0.7590252100840336,7.527
2020-02-13,0.348,0.0711504424778761,0.67
2020-02-14,2.712,1.4730756302521009,14.608
2020-02-15,2.508,1.4665920000000001,8.314
2020-02-16,2.616,1.0984918032786886,11.185
2020-02-17,2.424,1.36621875,14.573
2020-02-18,2.496,0.9909152542372881,9.744
2020-02-19,2.364,0.955584,9.954
2020-02-20,1.368,0.5906046511627907,6.349
2020-02-21,2.58,1.58325,16.888
2020-02-22,2.58,1.548824427480916,16.908
2020-02-23,4.5600000000000005,1.551720930232558,16.681
2020-02-24,2.196,0.980544,10.214
2020-02-25,0.516,0.17616806722689074,1.747
2020-02-26,0.5879999999999999,0.23575862068965517,2.279
2020-02-27,2.928,1.565818181818182,17.224
2020-02-28,2.724,0.8465538461538462,9.171
2020-02-29,2.7,0.971639097744361,10.769
2020-03-01,2.664,1.5824776119402983,17.671
2020-03-02,2.592,1.2692932330827067,14.068
2020-03-03,2.3280000000000003,0.4881923076923077,4.921
2020-03-04,2.616,1.5382222222222222,17.305
2020-03-05,2.664,1.2665864661654134,14.038
2020-03-06,0.768,0.24299999999999997,2.754
2020-03-07,2.712,1.5448235294117647,17.508
2020-03-08,2.616,1.5696521739130433,18.051
2020-03-09,2.568,1.4542564102564102,17.633
2020-03-10,2.664,0.528179104477612,5.898
2020-03-11,2.64,0.7260895522388059,8.108
2020-03-12,2.448,0.932,10.252
2020-03-13,2.616,1.0764545454545453,11.838
2020-03-14,2.664,1.3828872180451128,15.327
2020-03-15,2.928,1.1526956521739131,13.256
2020-03-16,2.58,1.2731142857142856,14.853
2020-03-17,2.664,0.9420923076923077,10.206
2020-03-18,2.556,1.2748285714285714,14.873
2020-03-19,1.116,0.4042666666666666,4.548
2020-03-20,2.136,0.5823829787234043,6.843
2020-03-21,2.748,1.0953428571428572,12.779
2020-03-22,2.748,1.3265217391304347,15.255
2020-03-23,0.7199999999999999,0.22432116788321166,2.561
2020-03-24,3.012,1.1260273972602741,13.7
2020-03-25,0.792,0.22163076923076921,2.401
2020-03-26,2.9760000000000004,1.4155890410958902,17.223
2020-03-27,2.232,0.7895172413793103,9.54
2020-03-28,0.372,0.11895238095238093,1.249
2020-03-29,1.068,0.26273239436619716,3.109
2020-03-30,3.0,1.1663673469387754,14.288
2020-03-31,0.768,0.25079999999999997,2.926
2020-04-01,2.88,0.9051310344827587,10.942
2020-04-02,2.748,1.5288,19.11
2020-04-03,2.94,1.022979865771812,12.702
2020-04-04,1.44,0.48142857142857143,5.941
2020-04-05,2.892,1.010857142857143,15.02
2020-04-06,2.772,1.5302368421052632,19.383
2020-04-07,2.136,0.7979999999999999,9.709
2020-04-08,2.7,0.9219487179487179,14.613
2020-04-09,2.928,1.0313424657534247,12.548
2020-04-10,3.0,1.0531948051948052,13.516
2020-04-11,3.024,1.4308051948051947,18.362
2020-04-12,2.244,0.7791140939597315,9.673
2020-04-13,2.412,0.47153424657534243,5.736
2020-04-14,2.724,1.2758940397350993,16.055
2020-04-15,3.096,1.4103529411764706,18.055
2020-04-16,3.144,1.175847133757962,15.384
2020-04-17,2.724,0.9561456953642383,12.615
2020-04-18,2.772,0.7391842105263158,9.363
2020-04-19,2.832,1.4055286624203822,18.389
2020-04-20,1.98,0.7266923076923077,9.447
2020-04-21,2.964,0.690527027027027,9.798
2020-04-22,2.928,1.619622641509434,21.634
2020-04-23,2.004,0.7326193548387097,9.463
2020-04-24,0.9,0.340303448275862,4.112
2020-04-25,2.82,1.0377358490566038,13.75
2020-04-26,0.54,0.20528,2.566
2020-04-27,2.964,0.6714615384615384,8.729
2020-04-28,3.096,0.9740740740740741,13.149
2020-04-29,2.8080000000000003,1.213811320754717,16.201
2020-04-30,0.624,0.15478378378378377,1.924
2020-05-01,2.592,0.6711698113207547,8.893
2020-05-02,2.7,1.4518518518518517,19.6
2020-05-03,2.352,0.6819130434782609,9.149
2020-05-04,2.952,1.4265276073619633,19.377
2020-05-05,2.376,0.8102608695652174,10.871
2020-05-06,0.924,0.28918421052631577,3.663
2020-05-07,2.724,1.5222545454545455,20.931
2020-05-08,1.4880000000000002,0.43237735849056597,5.729
2020-05-09,3.012,1.201156626506024,16.616
2020-05-10,2.8680000000000003,1.4767185628742514,20.551
2020-05-11,3.096,1.198,15.574
2020-05-12,3.06,1.1272189349112427,15.875
2020-05-13,2.748,1.3628982035928145,18.973
2020-05-14,2.7,1.1497454545454546,15.998
2020-05-15,2.652,1.1633532934131736,16.19
2020-05-16,2.58,1.302920245398773,17.698
2020-05-17,2.196,0.6668928571428572,9.435
2020-05-18,1.56,0.5923803680981594,8.143
2020-05-19,2.628,1.092142857142857,15.29
2020-05-20,2.712,1.1036385542168674,15.267
2020-05-21,2.58,1.1149349112426037,15.702
2020-05-22,0.552,0.1679272727272727,2.309
2020-05-23,2.688,1.1196867469879517,15.489
2020-05-24,2.3280000000000003,0.6357777777777778,8.583
2020-05-25,2.7960000000000003,1.095719298245614,15.614
2020-05-26,2.532,1.224561403508772,17.45
2020-05-27,2.76,0.8206153846153846,11.557
2020-05-28,2.088,0.36869461077844307,5.17
2020-05-29,2.688,0.8472982456140351,12.074
2020-05-30,2.7,1.3225813953488372,18.972
2020-05-31,2.712,1.3535581395348837,19.401
2020-06-01,2.88,1.2128275862068967,17.586
2020-06-02,1.7280000000000002,0.5611395348837209,8.043
2020-06-03,2.628,1.1111715976331362,15.649
2020-06-04,2.616,1.2858816568047338,18.129
2020-06-05,2.412,0.8997037037037038,12.145
2020-06-06,2.568,1.0606206896551724,15.379
2020-06-07,2.64,1.3388965517241378,19.414
2020-06-08,2.52,1.3644342857142857,19.898
2020-06-09,2.46,1.3173417721518987,19.172
2020-06-10,2.592,1.1071084337349397,15.315
2020-06-11,2.7840000000000003,0.6250181818181818,8.593999999999998
2020-06-12,2.52,1.3146206896551724,19.062
2020-06-13,2.64,1.3467745664739883,19.416
2020-06-14,2.508,1.2784827586206895,18.538
2020-06-15,2.556,1.2230454545454545,17.938
2020-06-16,2.736,1.1893872832369943,17.147
2020-06-17,1.884,0.5364342857142856,7.823
2020-06-18,2.772,0.7440754716981132,10.706
2020-06-19,2.904,1.0483604651162792,15.027
2020-06-20,2.88,0.65,9.425
2020-06-21,2.7840000000000003,0.9951724137931034,14.43
2020-06-22,2.388,1.2659263803680982,17.203
2020-06-23,2.736,1.1087573964497042,15.615
2020-06-24,2.8080000000000003,1.273590361445783,18.094
2020-06-25,2.58,0.9654857142857143,14.08
2020-06-26,2.58,1.0692954545454545,15.685
2020-06-27,2.688,0.6991764705882353,9.905
2020-06-28,2.736,1.2230400000000001,17.836
2020-06-29,2.496,1.2602727272727272,18.483
2020-06-30,2.652,1.1333793103448275,16.434
2020-07-01,2.76,1.0060578034682082,14.507
2020-07-02,2.472,1.221448275862069,17.711
2020-07-03,2.28,1.222543352601156,17.625
2020-07-04,2.616,1.0734104046242774,15.478
2020-07-05,2.424,0.8880000000000001,12.655
2020-07-06,2.448,1.2136046511627907,17.395
2020-07-07,2.556,0.8741965317919075,12.603
2020-07-08,2.532,1.1172705882352942,15.828
2020-07-09,2.58,0.9809154929577464,16.542
2020-07-10,2.3280000000000003,0.48021301775147923,6.763
2020-07-11,2.736,1.044277456647399,15.055
2020-07-12,2.7,1.2068982035928144,16.796
2020-07-13,2.544,1.1157558139534884,16.162
2020-07-14,2.52,1.2055116279069769,17.279
2020-07-15,2.664,1.2438352941176472,17.621
2020-07-16,2.616,0.7458181818181818,10.255
2020-07-17,2.436,0.9192426035502959,12.946
2020-07-18,2.352,1.2710823529411766,18.007
2020-07-19,2.448,1.148857142857143,16.084
2020-07-20,2.34,0.9774104046242775,14.091
2020-07-21,2.3280000000000003,1.2524819277108434,17.326
2020-07-22,2.388,1.3481574803149607,14.268
2020-07-23,2.556,0.9505443037974683,12.585
2020-07-24,2.46,0.7538961038961038,10.487
2020-07-25,2.508,1.05048322147651,14.273
2020-07-26,2.712,1.2273772455089822,17.081
2020-07-27,2.52,1.1972694610778443,16.662
2020-07-28,2.676,1.1311242603550296,15.93
2020-07-29,2.364,1.3259277108433736,18.342
2020-07-30,2.3040000000000003,1.2334658385093167,16.549
2020-07-31,1.5119999999999998,0.528076923076923,6.865
2020-08-01,2.3280000000000003,0.9178895705521471,12.468
2020-08-02,2.508,1.0076273291925466,13.519
2020-08-03,2.532,0.9788148148148149,13.214
2020-08-04,2.34,0.7234647887323944,8.561
2020-08-05,2.436,1.1807272727272726,16.235
2020-08-06,2.712,0.9157297297297297,11.294
2020-08-07,2.652,1.0502962962962963,14.179
2020-08-08,2.544,0.8793865030674847,11.945
2020-08-09,2.556,1.1439512195121952,15.634
2020-08-10,2.46,1.2318260869565218,16.527
2020-08-11,2.532,1.1729079754601226,15.932
2020-08-12,2.484,0.822076923076923,10.687
2020-08-13,1.536,0.3753207547169811,4.973
2020-08-14,2.616,0.6760754716981132,8.976
2020-08-15,1.704,0.5877181208053691,7.389
2020-08-16,1.068,0.39415999999999995,4.927
2020-08-17,2.616,1.0943105590062112,14.682
2020-08-18,2.568,1.2494430379746835,16.451
2020-08-19,2.616,0.9609811320754716,12.733
2020-08-20,2.448,1.2482278481012659,16.435
2020-08-21,2.388,1.198141935483871,15.476
2020-08-22,2.58,1.0870451612903225,14.041
2020-08-23,2.544,0.920156862745098,11.732
2020-08-24,2.508,1.1545548387096773,14.913
2020-08-25,2.604,1.0782380952380952,15.979
2020-08-26,2.484,1.2785882352941176,16.302
2020-08-27,2.316,1.2250263157894736,15.517
2020-08-28,2.556,0.9344415584415584,11.991
2020-08-29,2.1,0.5993642384105959,7.542
2020-08-30,2.736,1.2190909090909092,15.645
2020-08-31,1.248,0.4856842105263158,6.152
2020-09-01,1.716,0.3785693430656934,4.322
2020-09-02,2.256,0.5812965517241379,7.024
2020-09-03,2.424,1.0618775510204082,13.008
2020-09-04,2.436,1.059,13.414
2020-09-05,2.448,1.37216,17.152
2020-09-06,2.256,1.3578523489932885,16.86
2020-09-07,2.316,1.3423087248322148,16.667
2020-09-08,2.28,1.286918918918919,15.872
2020-09-09,1.824,0.4765945945945946,5.878
2020-09-10,2.196,0.45177599999999996,6.017
2020-09-11,2.472,0.6077142857142857,7.09
2020-09-12,2.58,0.6555211267605634,7.756999999999999
2020-09-13,2.448,1.1404166666666666,13.685
2020-09-14,2.172,1.0797482517482517,12.867
2020-09-15,2.028,1.1366666666666667,13.64
2020-09-16,2.244,1.1673333333333333,14.008
2020-09-17,1.38,0.623036496350365,7.113
2020-09-18,2.136,0.8765793103448276,10.592
2020-09-19,2.496,1.4961666666666666,17.954
2020-09-20,2.448,1.459,17.508
2020-09-21,2.484,1.485549295774648,17.579
2020-09-22,2.424,1.436112676056338,16.994
2020-09-23,2.2920000000000003,1.3869064748201438,16.196
2020-09-24,0.696,0.3791304347826087,4.359
2020-09-25,2.088,0.6388695652173914,7.347
2020-09-26,1.644,0.2996612903225806,3.202
2020-09-27,1.464,0.44071111111111105,4.958
2020-09-28,2.3280000000000003,0.7966363636363637,8.763
2020-09-29,2.448,0.6813435114503816,7.437999999999999
2020-09-30,2.496,1.4411470588235296,16.333
2020-10-01,2.484,0.786528,8.192999999999998
2020-10-02,2.652,1.2029302325581395,12.932
2020-10-03,2.412,1.4392058823529412,16.311
2020-10-04,2.28,1.3144817518248175,15.007
2020-10-05,2.832,1.1066222222222222,12.545
2020-10-06,2.472,1.3192,14.841
2020-10-07,2.28,1.3380895522388059,14.942
2020-10-08,2.472,1.3677333333333335,15.387
2020-10-09,2.3040000000000003,1.3457014925373134,15.027
2020-10-10,2.028,0.6372093023255814,6.85
2020-10-11,0.948,0.25487179487179484,2.485
2020-10-12,0.336,0.14470588235294116,1.435
2020-10-13,2.148,0.432824427480916,4.725
2020-10-14,2.268,1.3614961832061068,14.863
2020-10-15,2.3040000000000003,1.3688307692307693,14.829
2020-10-16,0.5879999999999999,0.17359999999999998,1.736
2020-10-17,2.316,1.4111076923076922,15.287
2020-10-18,2.28,1.27490625,13.655
2020-10-19,2.34,0.7899375,8.426
2020-10-20,2.436,0.8008818897637796,8.476
2020-10-21,0.7559999999999998,0.3470163934426229,3.565
2020-10-22,2.184,0.7219047619047618,7.58
2020-10-23,2.424,0.7354285714285714,7.722
2020-10-24,1.596,0.5229421487603305,5.273
2020-10-25,0.4799999999999999,0.18920689655172412,1.829
2020-10-26,0.636,0.23437499999999997,2.234
2020-10-27,2.232,0.6041379310344828,5.875
2020-10-28,2.172,0.4288205128205128,4.181
2020-10-29,0.2399999999999999,0.07847787610619468,0.7389999999999999
2020-10-30,1.44,0.3948,3.948
2020-10-31,1.956,0.7432066115702479,7.494
2020-11-01,0.396,0.12716814159292034,1.251
2020-11-02,2.424,1.302295081967213,13.24
2020-11-03,2.172,1.078439024390244,11.054
2020-11-04,2.16,1.2809508196721313,13.023
2020-11-05,2.112,1.1438,11.438
2020-11-06,2.016,1.0386554621848738,10.3
2020-11-07,1.98,1.1972773109243697,11.873
2020-11-08,1.968,1.1694,11.694
2020-11-09,1.968,1.1669491525423727,11.475
2020-11-10,1.992,1.1560336134453784,11.464
2020-11-11,0.12,0.04457142857142856,0.39
2020-11-12,0.288,0.07165384615384615,0.621
2020-11-13,2.2920000000000003,0.7384695652173913,7.077
2020-11-14,2.088,1.144923076923077,11.209
2020-11-15,1.08,0.19168141592920354,1.805
2020-11-16,2.148,1.2012307692307693,11.712
2020-11-17,2.496,0.8154782608695652,7.815
2020-11-18,2.232,1.132448275862069,10.947
2020-11-19,2.196,0.9752068965517241,9.427
2020-11-20,2.076,1.1647304347826086,11.162
2020-11-21,1.74,0.5015999999999999,4.807
2020-11-22,0.576,0.26256880733944954,2.385
2020-11-23,2.076,1.055938775510204,10.454
2020-11-24,2.028,1.1216814159292035,10.729
2020-11-25,2.28,0.8456216216216217,7.822
2020-11-26,2.208,0.8252727272727273,7.565
2020-11-27,0.504,0.2216216216216216,2.05
2020-11-28,2.184,0.9354642857142857,8.856999999999998
2020-11-29,1.992,1.1172972972972972,10.335
2020-11-30,0.336,0.043,0.323
2020-12-01,2.3280000000000003,0.4971272727272727,4.557
2020-12-02,2.04,0.6064954128440367,5.509
2020-12-03,2.028,0.96075,8.967
2020-12-04,0.2999999999999999,0.07996153846153845,0.692
2020-12-05,1.704,0.585,5.07
2020-12-06,2.04,1.115890909090909,10.229
2020-12-07,2.028,0.750392523364486,6.691
2020-12-08,2.028,1.1251376146788992,10.22
2020-12-09,1.464,0.3325871559633027,3.021
2020-12-10,1.896,1.0527567567567566,9.738
2020-12-11,1.86,1.0277454545454545,9.421
2020-12-12,1.644,0.38750943396226417,3.423
2020-12-13,1.9919999999999998,0.9355636363636364,8.576
2020-12-14,0.504,0.07444736842105262,0.799
2020-12-15,1.9440000000000002,0.8542105263157895,9.182
2020-12-16,0.192,0.10308196721311474,0.524
2020-12-17,0.2399999999999999,0.1547441860465116,1.109
2020-12-18,0.4920000000000001,0.10285714285714286,0.8399999999999999
2020-12-19,0.552,0.2763529411764706,2.371
2020-12-20,1.86,0.43140594059405946,3.631
2020-12-21,1.584,0.3565,3.729
2020-12-22,2.124,0.9342222222222222,8.407999999999998
2020-12-23,1.8,0.8673333333333333,7.828
2020-12-24,0.552,0.08844943820224718,0.656
2020-12-25,0.816,0.21876923076923077,1.896
2020-12-26,2.16,0.9032,7.902999999999999
2020-12-27,1.9919999999999998,1.1130545454545453,10.203
2020-12-28,1.9919999999999998,1.0165233644859812,9.064
2020-12-29,2.052,1.1563243243243244,10.696
2020-12-30,2.04,0.9647777777777777,8.683
2020-12-31,0.96,0.25061538461538463,2.172
