measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-03-08 00:10:00,1.6561,-0.92007,121.28,10.187,13.386,10.507,-0.01463,0.07971,-0.00677,8.2779,6.8673,7.0342,7.1016,-1.9889,10
2020-03-08 00:11:00,1.6581,-0.8979,121.27,10.171,13.385,10.509,-0.01097,-0.38528,0.0046899999999999,8.2657,6.8094,7.0353,7.1167,-1.9889,10
2020-03-08 00:12:00,1.6575,-0.93116,121.31,10.214,13.385,10.509,-0.02707,-0.8281399999999999,0.02373,8.2755,6.8445,7.0199,7.1041,-1.9889,10
2020-03-08 00:13:00,1.6583,-0.8979,121.32,10.214,13.385,10.509,-0.01829,0.28786,-0.00296,8.259399999999998,6.8473,7.001,7.1125,-1.9889,10
2020-03-08 00:14:00,1.6556,-0.92008,121.29,10.191,13.384,10.507,-0.02305,0.01771,-0.00132,8.245,6.8722,6.9368,7.056,-1.9889,10
2020-03-08 00:15:00,1.6559,-0.93116,121.2,10.135,13.384,10.509,-0.01975,0.0752899999999999,-0.0027699999999999,8.2356,6.7582,7.0389,7.1679,-1.9889,10
2020-03-08 00:16:00,1.6575,-0.93116,121.26,10.136,13.386,10.509,-0.0190199999999999,-0.2967099999999999,0.0070899999999999,8.2574,6.8993,7.0277,7.0873,-1.9889,10
2020-03-08 00:17:00,1.6564,-0.92008,121.29,10.132,13.384,10.509,-0.01957,-0.11514,-0.00159,8.2553,6.9007,7.1042,7.1322,-1.9889,10
2020-03-08 00:18:00,1.6553,-0.94225,121.27,10.173,13.385,10.509,-0.0188399999999999,0.28343,-0.0061799999999999,8.2581,6.9134,7.0895,7.1385,-1.9889,10
2020-03-08 00:19:00,1.6559,-0.86465,121.35,10.156,13.385,10.509,-0.0202999999999999,-1.0894,0.0192799999999999,8.2574,6.8692,7.0257,7.0937,-1.9889,10
2020-03-08 00:20:00,1.6561,-0.96442,121.31,10.125,13.385,10.509,-0.01921,0.2391399999999999,-0.0081499999999999,8.2329,6.8306,7.0614,7.1407,-1.9889,10
2020-03-08 00:21:00,1.6561,-0.92007,121.38,10.063,13.385,10.509,-0.01866,0.031,-0.00313,8.2154,6.8201,6.9941,7.067,-1.9889,10
2020-03-08 00:22:00,1.6564,-0.90899,121.43,10.037,13.384,10.509,-0.02049,-0.14171,0.00726,8.2245,6.8958,7.0312,7.1,-1.9889,10
2020-03-08 00:23:00,1.6553,-0.95333,121.37,10.03,13.385,10.509,-0.0164599999999999,-0.62,0.0083599999999999,8.2378,6.9365,7.0193,7.0319,-1.9889,10
2020-03-08 00:24:00,1.6564,-0.93116,121.35,9.9786,13.387,10.512,-0.02067,0.5889999999999999,-0.0115,8.2112,6.8475,7.0194,7.0888,-1.9889,10
2020-03-08 00:25:00,1.6564,-0.96442,121.35,9.9219,13.386,10.516,-0.0213999999999999,-0.1904299999999999,-0.00024,8.210599999999998,6.7921,7.0342,7.0678,-1.9889,10
2020-03-08 00:26:00,1.6572,-0.94225,121.48,9.8973,13.386,10.516,-0.02725,-0.5624299999999999,0.0195299999999999,8.2057,6.79,6.9963,7.0328,-1.9889,10
2020-03-08 00:27:00,1.657,-0.92008,121.4,9.855,13.388,10.519,-0.01683,-0.031,-5e-05,8.2107,6.8637,7.016,6.9971,-1.9889,10
2020-03-08 00:28:00,1.6567,-0.92007,121.41,9.8334,13.388,10.526,-0.01738,0.13286,-0.0024299999999999,8.2031,6.8436,7.0147,7.033,-1.9889,10
2020-03-08 00:29:00,1.6564,-0.98659,121.39,9.8367,13.386,10.526,-0.01555,0.40743,-0.00676,8.208,6.8197,7.0814,7.0926,-1.9889,10
2020-03-08 00:30:00,1.6572,-0.8979,121.33,9.8401,13.387,10.53,-0.0162799999999999,-0.496,0.00911,8.222099999999998,6.8731,7.0941,7.0927,-1.9889,10
2020-03-08 00:31:00,1.6572,-0.93116,121.35,9.8346,13.386,10.53,-0.02085,-0.279,0.0032699999999999,8.2277,6.9706,7.1158,7.0674,-1.9889,10
2020-03-08 00:32:00,1.6575,-0.93116,121.44,9.8404,13.388,10.53,-0.0175599999999999,0.1904299999999999,-0.00453,8.2333,6.9292,7.1474,7.1368,-1.9889,10
2020-03-08 00:33:00,1.6572,-0.94225,121.41,9.8296,13.387,10.53,-0.0226799999999999,-0.34986,0.0089599999999999,8.2277,6.9068,7.1369,7.1158,-1.9889,10
2020-03-08 00:34:00,1.6567,-0.92008,121.29,9.791,13.389,10.53,-0.01701,-0.41186,0.00462,8.206699999999998,6.904,7.0527,7.0422,-1.9889,10
2020-03-08 00:35:00,1.6553,-0.92007,121.32,9.804900000000002,13.39,10.53,-0.0224999999999999,0.05757,-0.00483,8.199,6.8893,7.071,7.0738,-1.9889,10
2020-03-08 00:36:00,1.657,-0.90899,121.27,9.7969,13.388,10.53,-0.01939,-0.23471,-0.0039399999999999,8.1906,6.8408,7.0555,7.0597,-1.9889,10
2020-03-08 00:37:00,1.6561,-0.94225,121.4,9.8388,13.387,10.523,-0.01939,0.186,-0.0055599999999999,8.1673,6.8049,7.0652,7.0694,-1.9889,10
2020-03-08 00:38:00,1.6559,-0.92007,121.4,9.8847,13.388,10.519,-0.02195,0.05314,-0.00191,8.1729,6.8315,7.0048,7.0413,-1.9889,10
2020-03-08 00:39:00,1.6578,-0.95333,121.38,9.9773,13.39,10.516,-0.01811,-0.10186,0.00216,8.1665,6.8553,7.0784,7.0931,-1.9889,10
2020-03-08 00:40:00,1.6564,-0.8979,121.27,10.051,13.39,10.516,-0.01536,-0.06643,-0.00067,8.176299999999998,6.8455,7.0728,7.112,-1.9889,10
2020-03-08 00:41:00,1.6564,-0.93116,121.29,10.07,13.387,10.512,-0.0164599999999999,-0.07086,-0.00044,8.1706,6.9141,7.0657,7.0818,-1.9889,10
2020-03-08 00:42:00,1.6559,-0.92007,121.39,10.087,13.387,10.509,-0.0199399999999999,-0.44728,0.0102799999999999,8.1636,6.8853,7.053,7.0621,-1.9889,10
2020-03-08 00:43:00,1.6575,-0.96442,121.39,10.045,13.389,10.509,-0.01701,0.06643,-0.0058799999999999,8.1531,6.827,7.0621,7.0607,-1.9889,10
2020-03-08 00:44:00,1.6564,-0.93116,121.35,10.008,13.387,10.509,-0.0267,-0.7794299999999998,0.0208099999999999,8.1566,6.8481,7.0754,7.0558,-1.9889,10
2020-03-08 00:45:00,1.6564,-0.90899,121.33,10.053,13.389,10.509,-0.0224999999999999,0.2214299999999999,-0.0070899999999999,8.1677,6.9589,7.0999,7.0957,-1.9889,10
2020-03-08 00:46:00,1.6564,-0.92008,121.4,10.093,13.389,10.509,-0.01683,0.44728,-0.00821,8.167,6.9463,7.1595,7.1539,-1.906,10
2020-03-08 00:47:00,1.655,-0.93116,121.38,10.081,13.389,10.509,-0.01591,-0.18157,0.0054599999999999,8.1866,7.0382,7.1315,7.1139,-1.4364,10
2020-03-08 00:48:00,1.6572,-0.90899,121.49,10.013,13.389,10.509,-0.01573,-0.96985,0.01572,8.1789,7.0333,7.1083,7.0908,-1.4364,10
2020-03-08 00:49:00,1.657,-0.87573,121.44,10.02,13.388,10.509,-0.0199399999999999,0.13286,-0.00017,8.1943,7.0452,7.2002,7.1413,-1.0221,10
2020-03-08 00:50:00,1.6572,-0.90899,121.37,9.9962,13.391,10.509,-0.01555,0.465,-6e-05,8.1978,7.055,7.1679,7.0936,-0.99445,10
2020-03-08 00:51:00,1.6561,-0.90899,121.36,9.996,13.389,10.509,-0.0201199999999999,-0.651,0.0170499999999999,8.2217,7.0403,7.1862,7.0712,-1.0497,10
2020-03-08 00:52:00,1.6559,-0.93116,121.35,9.9701,13.39,10.509,-0.0224999999999999,-0.2214299999999999,0.0115099999999999,8.2056,6.9891,7.1287,7.0424,-1.2707,10
2020-03-08 00:53:00,1.6561,-0.8979,121.42,9.9594,13.389,10.509,-0.02103,0.18157,-0.00281,8.1902,7.0424,7.114,7.0193,-1.3536,10
2020-03-08 00:54:00,1.6559,-0.93116,121.36,9.9563,13.39,10.509,-0.02414,-0.44728,0.0022399999999999,8.1936,7.0915,7.1237,7.015,-1.5469,10
2020-03-08 00:55:00,1.6567,-0.92007,121.34,9.9859,13.39,10.509,-0.02067,0.31,-0.0070699999999999,8.1866,7.0368,7.1195,7.0347,-1.4364,10
2020-03-08 00:56:00,1.6567,-0.92008,121.37,9.9678,13.389,10.509,-0.01408,-0.23471,0.00379,8.1775,7.0129,7.1174,7.0403,-1.6022,10
2020-03-08 00:57:00,1.6547,-0.92007,121.36,9.9321,13.391,10.509,-0.01829,-0.7794299999999998,0.01116,8.1789,7.1461,7.1005,6.9588,-1.4364,10
2020-03-08 00:58:00,1.6556,-0.92008,121.37,9.9992,13.392,10.507,-0.02067,-0.3764299999999999,0.0061399999999999,8.194599999999998,7.1962,7.1576,7.0209,-1.3536,10
2020-03-08 00:59:00,1.6556,-0.88682,121.43,10.126,13.391,10.507,-0.02213,-0.62885,0.01451,8.2317,7.1646,7.1997,7.0952,-1.2431,10
2020-03-08 01:00:00,1.657,-0.90899,121.36,10.224,13.391,10.491,-0.02195,0.19486,-0.0057999999999999,8.2513,7.2453,7.2691,7.1906,-1.1878,10
2020-03-08 01:01:00,1.657,-0.94225,121.33,10.346,13.391,10.487,-0.02597,0.6554299999999998,-0.01811,8.2841,7.3132,7.3987,7.3167,-1.0221,10
2020-03-08 01:02:00,1.6575,-0.95333,121.41,10.729,13.391,10.487,-0.02359,-0.6067099999999999,0.01453,8.4121,7.537499999999999,7.711999999999998,7.6104,-0.7182199999999999,10
2020-03-08 01:03:00,1.6567,-0.90899,121.37,10.965,13.391,10.486,-0.02707,0.3808599999999999,-0.00796,8.480399999999998,7.7236,7.716599999999999,7.6767,-0.66297,10
2020-03-08 01:04:00,1.6572,-0.90899,121.35,11.056,13.389,10.487,-0.0265199999999999,0.3365699999999999,-0.01234,8.5318,7.8669,7.9516,7.8445,-0.66297,10
2020-03-08 01:05:00,1.6564,-0.94225,121.33,11.293,13.39,10.487,-0.01847,0.04429,0.0043899999999999,8.655599999999998,8.0062,8.2058,8.133,-0.0828699999999999,10
2020-03-08 01:06:00,1.6556,-0.95333,121.36,11.545,13.389,10.487,-0.02323,0.30557,-0.0059899999999999,8.7878,8.2849,8.4402,8.3436,0.52485,10
2020-03-08 01:07:00,1.6561,-0.90899,121.36,11.769,13.39,10.487,-0.01847,0.14171,0.0007399999999999,8.9381,8.6004,8.6913,8.5556,0.52485,10
2020-03-08 01:08:00,1.657,-0.9755,121.38,11.969,13.388,10.487,-0.02341,-0.2745699999999999,0.0054,9.0848,8.657,8.8947,8.8206,0.66297,10
2020-03-08 01:09:00,1.6581,-0.93116,121.39,12.058,13.387,10.487,-0.01354,-0.50928,0.00498,9.2106,8.907299999999998,8.9856,8.901,0.66297,10
2020-03-08 01:10:00,1.6556,-0.92008,121.26,12.069,13.387,10.487,-0.01463,-0.13286,0.0033899999999999,9.2895,8.968099999999998,9.045000000000002,8.9472,0.66297,10
2020-03-08 01:11:00,1.6561,-0.8979,121.33,12.025,13.385,10.496,-0.0199399999999999,0.62885,-0.01338,9.3264,8.926,9.0882,9.0413,0.63534,10
2020-03-08 01:12:00,1.6578,-0.90899,121.39,11.986,13.384,10.509,-0.0213999999999999,0.23028,0.0001,9.3912,9.0287,9.0238,8.9658,0.4696,10
2020-03-08 01:13:00,1.6564,-0.87573,121.41,11.916,13.383,10.509,-0.02451,0.2391399999999999,-0.0053099999999999,9.4066,9.0133,9.072,9.0231,-0.4419799999999999,10
2020-03-08 01:14:00,1.6572,-0.88682,121.33,11.843,13.385,10.509,-0.02049,-0.32771,0.00796,9.4199,8.9434,9.0175,8.956699999999998,-0.66297,10
2020-03-08 01:15:00,1.6575,-0.88682,121.39,11.759,13.383,10.509,-0.01225,-0.26128,0.0010399999999999,9.4143,8.928,8.9036,8.8469,-0.7182199999999999,10
2020-03-08 01:16:00,1.6575,-0.90899,121.39,11.67,13.384,10.521,-0.01591,-0.496,0.00255,9.3953,8.845399999999998,8.8391,8.7881,-0.8010899999999999,10
2020-03-08 01:17:00,1.6578,-0.8979,121.36,11.598,13.383,10.526,-0.0161,-0.05314,0.00285,9.3608,8.7816,8.7368,8.681599999999998,-1.0773,10
2020-03-08 01:18:00,1.6572,-0.92007,121.36,11.575,13.383,10.53,-0.0166399999999999,0.53586,-0.00766,9.3364,8.690699999999998,8.762,8.7222,-1.6851,10
2020-03-08 01:19:00,1.657,-0.8979,121.32,11.63,13.383,10.551,-0.01811,-0.23028,0.0061999999999999,9.3997,8.781399999999998,8.7681,8.6513,-1.8508,10
2020-03-08 01:20:00,1.6561,-0.90899,121.31,11.706,13.382,10.551,-0.01463,-0.90343,0.01337,9.4102,8.787,8.8016,8.6737,-1.9889,10
2020-03-08 01:21:00,1.6581,-0.93116,121.37,11.734,13.381,10.566,-0.02177,1.0451,-0.0231999999999999,9.3951,8.7257,8.7607,8.7201,-1.9889,10
2020-03-08 01:22:00,1.6561,-0.90899,121.37,11.778,13.38,10.571,-0.01957,-0.04429,0.00479,9.4242,8.8324,8.7849,8.6919,-1.906,10
2020-03-08 01:23:00,1.657,-0.93116,121.39,11.787,13.381,10.583,-0.01591,-0.98314,0.0165,9.4332,8.7072,8.780599999999998,8.7219,-1.9337,10
2020-03-08 01:24:00,1.6575,-0.93116,121.34,11.861,13.381,10.594,-0.01207,-0.2922799999999999,0.00103,9.4788,8.7515,8.9319,8.8696,-1.9889,10
2020-03-08 01:25:00,1.6564,-0.90899,121.38,11.938,13.381,10.603,-0.01152,0.961,-0.0114699999999999,9.4961,8.7786,8.949199999999998,8.9268,-1.6298,10
2020-03-08 01:26:00,1.6556,-0.8535599999999999,121.32,11.966,13.38,10.622,-0.0161,0.0,-0.00289,9.5367,8.8884,8.890499999999998,8.8472,-1.4641,10
2020-03-08 01:27:00,1.6583,-0.94225,121.48,11.912,13.379,10.637,-0.01939,1.0761,-0.0201299999999999,9.5182,8.8293,8.853099999999998,8.83,-1.5746,10
2020-03-08 01:28:00,1.6564,-0.95333,121.41,11.871,13.379,10.646,-0.01866,-0.0752899999999999,0.00254,9.518,8.7949,8.7774,8.7285,-1.7956,10
2020-03-08 01:29:00,1.6564,-0.87573,121.49,11.782,13.377,10.662,-0.01921,-1.085,0.0204699999999999,9.4977,8.6662,8.672499999999998,8.639699999999998,-1.906,10
2020-03-08 01:30:00,1.6578,-0.88682,121.43,11.703,13.376,10.679,-0.01811,-0.3587099999999999,0.00197,9.466,8.601499999999998,8.6568,8.574999999999998,-1.9889,10
2020-03-08 01:31:00,1.6578,-0.8535599999999999,121.47,11.706,13.377,10.683,-0.0212199999999999,-1.2666,0.02534,9.4717,8.560399999999998,8.661799999999998,8.636599999999998,-1.9889,10
2020-03-08 01:32:00,1.6561,-0.92008,121.52,11.701,13.376,10.701,-0.0215799999999999,-0.31,0.00651,9.4762,8.5846,8.644,8.5615,-1.9889,10
2020-03-08 01:33:00,1.6572,-0.92008,121.59,11.646,13.377,10.719,-0.01207,-0.94771,0.0088699999999999,9.4599,8.5038,8.643,8.5577,-1.9889,10
2020-03-08 01:34:00,1.657,-0.92007,121.52,11.619,13.376,10.735,-0.01299,-1.0629,0.0146199999999999,9.476,8.450599999999998,8.6164,8.5626,-1.9889,10
2020-03-08 01:35:00,1.6561,-0.93116,121.49,11.531,13.375,10.751,-0.01408,-0.13729,0.00551,9.4334,8.338,8.6193,8.5563,-1.9889,10
2020-03-08 01:36:00,1.6567,-0.8979,121.49,11.5,13.374,10.765,-0.02049,0.6908499999999999,-0.0128,9.4051,8.3055,8.524499999999998,8.5161,-1.9889,10
2020-03-08 01:37:00,1.6572,-0.95333,121.53,11.429,13.375,10.774,-0.01354,0.13286,-0.00272,9.3679,8.271,8.4425,8.397,-2.0718,10
2020-03-08 01:38:00,1.6559,-0.87573,121.58,11.357,13.374,10.799,-0.0161,-0.3587099999999999,0.0041999999999999,9.3454,8.2905,8.358399999999998,8.2611,-2.0994,10
2020-03-08 01:39:00,1.6547,-0.93116,121.54,11.325,13.374,10.808,-0.01061,0.51814,-0.0051799999999999,9.319400000000002,8.128,8.3435,8.3169,-2.1547,10
2020-03-08 01:40:00,1.6556,-0.87573,121.52,11.287,13.373,10.829,-0.02103,1.2223,-0.0259099999999999,9.2941,8.1558,8.3209,8.276199999999998,-2.4033,10
2020-03-08 01:41:00,1.6547,-0.92007,121.52,11.224,13.373,10.834,-0.0252399999999999,-0.41186,0.01471,9.2659,8.1422,8.1233,8.0386,-2.4033,10
2020-03-08 01:42:00,1.6578,-0.88682,121.61,11.168,13.372,10.85,-0.01847,0.248,-0.00659,9.2143,7.9791,8.0744,8.042099999999998,-2.6243,10
2020-03-08 01:43:00,1.6559,-0.8535599999999999,121.43,11.152,13.371,10.865,-0.01829,-0.08414,-0.0037699999999999,9.179,7.926199999999999,8.0096,7.9886,-2.6519,10
2020-03-08 01:44:00,1.6592,-0.8979,121.59,11.118,13.372,10.875,-0.0107899999999999,-0.72628,0.0076899999999999,9.1422,7.825599999999999,7.9118,7.9244,-2.6519,10
2020-03-08 01:45:00,1.6575,-0.94225,121.45,11.047,13.372,10.897,-0.01866,0.96542,-0.0212399999999999,9.1022,7.7358,7.8037,7.8198,-2.6519,10
2020-03-08 01:46:00,1.6564,-0.8313899999999999,121.41,11.0,13.372,10.911,-0.01939,-1.2179,0.0209699999999999,9.073200000000002,7.6703,7.6864,7.6829,-2.8729,10
2020-03-08 01:47:00,1.6556,-0.90899,121.48,10.95,13.372,10.92,-0.0162799999999999,0.3764299999999999,-0.00842,8.9912,7.434599999999999,7.543999999999999,7.5902,-2.9557,10
2020-03-08 01:48:00,1.6564,-0.86465,121.53,10.877,13.373,10.934,-0.01829,-0.6067099999999999,0.01341,8.9434,7.355699999999999,7.3389,7.3326,-3.3148,10
2020-03-08 01:49:00,1.6581,-0.8979,121.47,10.804,13.373,10.943,-0.02067,0.5668499999999999,-0.01789,8.8628,7.2133,7.1999,7.1635,-3.3148,10
2020-03-08 01:50:00,1.6561,-0.92008,121.45,10.708,13.373,10.963,-0.0228599999999999,-0.34986,0.00581,8.811199999999998,7.0036,7.1684,7.0632,-3.9778,10
2020-03-08 01:51:00,1.6572,-0.8979,121.48,10.619,13.374,10.979,-0.0202999999999999,-0.10629,-0.0042599999999999,8.7644,6.892,7.0169,6.9278,-4.3922,10
2020-03-08 01:52:00,1.657,-0.8979,121.46,10.552,13.376,10.984,-0.0212199999999999,0.2701399999999999,-0.0082,8.708199999999998,6.7796,6.9304,6.7978,-4.5579,10
2020-03-08 01:53:00,1.6564,-0.88682,121.49,10.493,13.375,11.0,-0.0215799999999999,-0.434,0.01403,8.6754,6.6835,6.8028,6.6562,-4.5855,10
2020-03-08 01:54:00,1.6559,-0.88682,121.53,10.426,13.375,10.999,-0.01866,0.1284299999999999,-0.00181,8.6051,6.5006,6.6537,6.5448,-4.5303,10
2020-03-08 01:55:00,1.6567,-0.87573,121.43,10.347,13.376,11.016,-0.01335,-0.01771,0.0001,8.564299999999998,6.3676,6.5404,6.3901,-4.6408,10
2020-03-08 01:56:00,1.6575,-0.90899,121.46,10.265,13.378,11.022,-0.01683,-0.682,0.01493,8.5019,6.2768,6.4461,6.2326,-4.6408,10
2020-03-08 01:57:00,1.6572,-0.92008,121.54,10.166,13.379,11.02,-0.0126199999999999,-0.0044299999999999,0.00302,8.4462,6.1598,6.3221,6.1254,-4.696,10
2020-03-08 01:58:00,1.6561,-0.8979,121.51,10.129,13.379,11.034,-0.01701,-0.3365699999999999,0.00438,8.4123,6.1728,6.2473,6.0203,-4.7789,10
2020-03-08 01:59:00,1.6564,-0.8979,121.55,10.083,13.379,11.043,-0.0166399999999999,0.1284299999999999,-0.0051599999999999,8.3673,5.9976,6.186,5.9618,-4.7789,10
2020-03-08 02:00:00,1.6564,-0.87573,121.51,9.9709,13.378,11.04,-0.01811,-0.2701399999999999,0.0071399999999999,8.3064,5.9828,6.0524,5.8049,-4.8894,10
2020-03-08 02:01:00,1.6564,-0.90899,121.51,9.8036,13.381,11.038,-0.0166399999999999,0.46943,-0.00237,8.240199999999998,5.8643,5.9354,5.7364,-5.1656,10
2020-03-08 02:02:00,1.657,-0.8979,121.57,9.6078,13.38,11.056,-0.01518,0.22586,0.00283,8.2085,5.8712,5.9028,5.6828,-5.0274,10
2020-03-08 02:03:00,1.6575,-0.92008,121.56,9.2366,13.383,11.063,-0.01482,-0.41186,0.00404,8.173,5.8679,5.9122,5.7533,-4.696,10
2020-03-08 02:04:00,1.6561,-0.88682,121.52,9.1252,13.383,11.065,-0.01829,-0.63328,0.01567,8.1601,5.9905,6.0433,5.8373,-4.696,10
2020-03-08 02:05:00,1.6553,-0.94225,121.41,9.2835,13.383,11.065,-0.02177,-0.0088599999999999,0.0043299999999999,8.1586,6.0488,6.0509,5.9364,-4.6407,10
2020-03-08 02:06:00,1.6553,-0.93116,121.48,9.3275,13.381,11.061,-0.01921,-0.465,0.0100599999999999,8.1655,6.1078,6.1949,6.1085,-4.6407,10
2020-03-08 02:07:00,1.6572,-0.92007,121.55,9.4262,13.384,11.065,-0.01939,-0.0929999999999999,0.0014599999999999,8.190799999999998,6.1901,6.3552,6.3748,-4.6131,10
2020-03-08 02:08:00,1.6561,-0.94225,121.51,9.3797,13.384,11.065,-0.0215799999999999,-0.13286,0.0044299999999999,8.1943,6.1634,6.3249,6.4528,-4.475,10
2020-03-08 02:09:00,1.6583,-0.92007,121.6,9.2989,13.384,11.061,-0.02177,0.372,-0.0071999999999999,8.172499999999998,6.2244,6.3551,6.4941,-4.3093,10
2020-03-08 02:10:00,1.6575,-0.93116,121.51,9.5863,13.384,11.045,-0.0202999999999999,0.02657,0.00087,8.2467,6.3916,6.5215,6.6752,-4.0883,10
2020-03-08 02:11:00,1.657,-0.98659,121.45,9.9756,13.385,11.043,-0.0201199999999999,0.13286,-0.0012199999999999,8.340099999999998,6.5057,6.6138,6.8861,-3.7016,10
2020-03-08 02:12:00,1.6564,-0.92008,121.48,10.04,13.384,11.043,-0.01482,0.16386,-0.00222,8.382799999999998,6.5344,6.6959,6.9717,-3.5358,10
2020-03-08 02:13:00,1.6575,-0.94225,121.49,10.009,13.385,11.043,-0.02725,-0.4162799999999999,0.0128699999999999,8.3947,6.4924,6.6841,7.0314,-3.591,10
2020-03-08 02:14:00,1.6561,-0.90899,121.52,9.8804,13.385,11.025,-0.01354,-0.3365699999999999,-0.00192,8.368399999999998,6.4442,6.5496,6.8282,-3.8396,10
2020-03-08 02:15:00,1.6567,-0.96442,121.39,9.7454,13.386,11.02,-0.01372,-0.05314,-0.0026199999999999,8.3126,6.1789,6.3883,6.6979,-4.0882,10
2020-03-08 02:16:00,1.657,-0.88682,121.45,9.581,13.386,11.022,-0.01866,0.6731399999999998,-0.01525,8.2626,6.1244,6.2608,6.5199,-4.5854,10
2020-03-08 02:17:00,1.6556,-0.92008,121.46,9.3182,13.386,11.016,-0.02433,0.4782799999999999,-0.01383,8.218,6.0607,6.1809,6.3853,-4.6406,10
2020-03-08 02:18:00,1.6586,-0.8979,121.55,9.1128,13.389,11.0,-0.0190199999999999,0.44728,-0.00759,8.1865,6.0445,6.1309,6.2827,-4.6959,10
2020-03-08 02:19:00,1.6556,-0.94225,121.55,9.1442,13.389,11.0,-0.01573,0.5978499999999999,-0.0135099999999999,8.1613,5.8112,6.072,6.28,-4.6406,10
2020-03-08 02:20:00,1.657,-0.88682,121.52,9.2919,13.391,10.997,-0.01536,0.04429,0.0035999999999999,8.1522,5.7978,5.975,6.1373,-4.6407,10
2020-03-08 02:21:00,1.6572,-0.93116,121.47,9.3335,13.391,10.979,-0.01683,-0.05314,0.00191,8.1083,5.6679,5.8437,5.9885,-4.6407,10
2020-03-08 02:22:00,1.6556,-0.93116,121.56,9.3512,13.393,10.979,-0.0177399999999999,-0.36757,0.00413,8.0761,5.6088,5.7889,5.8803,-4.6407,10
2020-03-08 02:23:00,1.6556,-0.93116,121.53,9.3911,13.393,10.961,-0.01518,-0.5314299999999998,0.01103,8.0336,5.6049,5.8053,5.9037,-4.6407,10
2020-03-08 02:24:00,1.6556,-0.88682,121.52,9.3504,13.392,10.943,-0.0248799999999999,0.4782799999999999,-0.01254,7.9856,5.5749,5.7282,5.8794,-4.6407,10
2020-03-08 02:25:00,1.655,-0.92008,121.54,9.2452,13.393,10.936,-0.02067,-0.28343,0.00321,7.9652,5.5305,5.6325,5.7795,-4.6406,10
2020-03-08 02:26:00,1.6589,-0.8979,121.57,9.2363,13.395,10.922,-0.0224999999999999,-1.24,0.0285,7.9333,5.3099,5.578,5.763,-4.6406,10
2020-03-08 02:27:00,1.6553,-0.94225,121.55,9.189,13.397,10.915,-0.0261599999999999,-0.34543,0.0099399999999999,7.890399999999999,5.3661,5.454,5.594,-4.613,10
2020-03-08 02:28:00,1.6575,-0.92007,121.6,9.071700000000002,13.396,10.9,-0.02433,-0.85913,0.02307,7.845399999999999,5.254,5.451,5.5833,-4.6406,10
2020-03-08 02:29:00,1.6563,-0.9533,121.59,8.9578,13.396,10.885,-0.01866,-0.92554,0.0223299999999999,7.814,5.2189,5.4342,5.5636,-4.5578,10
2020-03-08 02:30:00,1.6555,-0.98655,121.51,8.8513,13.396,10.87,-0.02177,-0.4074099999999999,0.01146,7.781399999999999,5.2213,5.4064,5.5675,-4.6406,10
2020-03-08 02:31:00,1.6566,-0.8867899999999999,121.58,8.8007,13.397,10.853,-0.0201199999999999,-0.94325,0.01904,7.7439,5.1639,5.3934,5.4926,-4.6959,10
