measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-08-20 00:12:00,0.3957999999999999,-0.2215,121.28,16.027,13.206,18.577,0.0068999999999999,0.1504,-0.0011,15.934,13.877,13.937,13.968,-4.1551,10
2012-08-20 00:13:00,0.3961,-0.2546999999999999,121.31,15.944,13.208,18.558,0.0054999999999999,-0.1504,0.0006999999999999,15.88,13.803,13.913,13.945,-4.3767,10
2012-08-20 00:14:00,0.3967,-0.2325,121.3,15.965,13.208,18.546,0.0,0.1106,-0.0028999999999999,15.847,13.783,13.977,14.094,-4.5151,10
2012-08-20 00:15:00,0.3966,-0.2215,121.25,16.257,13.208,18.539,0.0045999999999999,0.2344999999999999,0.0047,15.852,13.874,14.016,14.135,-4.1827,10
2012-08-20 00:16:00,0.3957999999999999,-0.2546999999999999,121.29,16.416,13.209,18.533,0.006,0.3628,0.003,15.825,13.856,14.008,14.173,-3.9888,10
2012-08-20 00:17:00,0.3966,-0.2767999999999999,121.28,16.566,13.209,18.516,0.0016,-0.23,-0.0063,15.792,13.824,13.962,14.142,-3.9887,10
2012-08-20 00:18:00,0.3956,-0.2657999999999999,121.28,16.634,13.21,18.501,0.0006999999999999,0.2521999999999999,-0.0005999999999999,15.758,13.741,13.953,14.177,-3.9887,10
2012-08-20 00:19:00,0.3963999999999999,-0.2325,121.26,16.72,13.209,18.493,0.0035,-0.0177,-0.0068999999999999,15.745,13.729,13.935,14.145,-3.9887,10
2012-08-20 00:20:00,0.3968999999999999,-0.2657999999999999,121.23,16.759,13.21,18.481,0.0086,-0.2477,0.0057999999999999,15.711,13.637,13.874,14.09,-3.9888,10
2012-08-20 00:21:00,0.3957999999999999,-0.2436,121.23,16.76,13.211,18.461,0.008,-0.4601,-0.004,15.669,13.6,13.774,14.011,-3.9057,10
2012-08-20 00:22:00,0.3968999999999999,-0.2215,121.22,16.753,13.211,18.451,-0.0005999999999999,-0.3494999999999999,0.0014,15.642,13.522,13.728,13.956,-3.9057,10
2012-08-20 00:23:00,0.3957999999999999,-0.2878999999999999,121.21,16.734,13.211,18.445,0.0112999999999999,-0.2477,-0.0073,15.65,13.613,13.813,13.983,-3.9611,10
2012-08-20 00:24:00,0.3963999999999999,-0.2326,121.31,16.855,13.212,18.43,0.0048999999999999,-0.0752,0.0023,15.688,13.721,13.985,14.238,-3.8503,10
2012-08-20 00:25:00,0.3968999999999999,-0.1883,121.32,17.073,13.214,18.41,0.0008999999999999,0.783,0.0028999999999999,15.721,14.0,14.086,14.373,-3.7118,10
2012-08-20 00:26:00,0.3975,-0.2989999999999999,121.29,17.242,13.21,18.401,0.0048999999999999,-0.0972999999999999,-0.0035,15.764,14.14,14.193,14.55,-3.5457,10
2012-08-20 00:27:00,0.3975,-0.1772,121.33,17.346,13.212,18.375,-0.0008999999999999,0.8361,-0.0020999999999999,15.77,14.21,14.215,14.636,-3.4072,10
2012-08-20 00:28:00,0.3982999999999999,-0.1439999999999999,121.35,17.363,13.212,18.364,-0.0008999999999999,0.7742,0.0011,15.794,14.23,14.227,14.659,-3.2964,10
2012-08-20 00:29:00,0.3956,-0.2546999999999999,121.33,17.329,13.211,18.338,0.0083999999999999,0.8006999999999999,0.003,15.803,14.221,14.314,14.787,-3.4349,10
2012-08-20 00:30:00,0.3975,-0.1883,121.4,17.296,13.213,18.341,0.0097,-1.0972,-0.0111,15.86,14.31,14.313,14.726,-3.3518,10
2012-08-20 00:31:00,0.3967,-0.3100999999999999,121.37,17.24,13.213,18.311,0.0028999999999999,0.5795,0.0035,15.865,14.282,14.361,14.773,-3.4072,10
2012-08-20 00:32:00,0.3963999999999999,-0.3432999999999999,121.36,17.218,13.213,18.298,0.0054999999999999,0.668,0.0012999999999999,15.887,14.265,14.366,14.844,-3.2409,10
2012-08-20 00:33:00,0.3972,-0.2436,121.41,17.18,13.214,18.29,0.0022,-0.6946,-0.0020999999999999,15.909,14.369,14.337,14.71,-3.4625,10
2012-08-20 00:34:00,0.3968999999999999,-0.2104,121.44,17.21,13.214,18.273,0.0035,0.4203,0.0035,15.914,14.326,14.402,14.821,-3.2963,10
2012-08-20 00:35:00,0.3972,-0.1883,121.43,17.287,13.213,18.269,0.0045999999999999,0.8627,0.0033,15.93,14.336,14.369,14.767,-3.4903,10
2012-08-20 00:36:00,0.395,-0.2215,121.4,17.306,13.213,18.253,-0.004,1.398,-0.0057,15.894,14.305,14.397,14.814,-3.2964,10
2012-08-20 00:37:00,0.3967,-0.2215,121.39,17.371,13.212,18.234,-0.0023999999999999,0.0575,0.0008,15.918,14.314,14.361,14.792,-3.1856,10
2012-08-20 00:38:00,0.3961,-0.2215,121.33,17.408,13.214,18.226,0.0004,0.1106,0.0005999999999999,15.916,14.262,14.338,14.717,-3.0748,10
2012-08-20 00:39:00,0.3963999999999999,-0.2878999999999999,121.3,17.419,13.214,18.212,0.002,-0.2831,0.0015,15.91,14.281,14.361,14.708,-3.0194,10
2012-08-20 00:40:00,0.3967,-0.2546999999999999,121.36,17.427,13.213,18.189,0.0053,0.1724999999999999,0.0012999999999999,15.857,14.182,14.257,14.646,-3.1025,10
2012-08-20 00:41:00,0.3963999999999999,-0.2546999999999999,121.39,17.319,13.214,18.177,0.0079,-0.0884999999999999,-0.0011999999999999,15.804,14.073,14.148,14.452,-3.1025,10
2012-08-20 00:42:00,0.3967,-0.2878999999999999,121.4,17.161,13.215,18.176,0.0016,-0.1857999999999999,0.0002999999999999,15.751,13.906,14.022,14.304,-3.6289,10
2012-08-20 00:43:00,0.397,-0.2657999999999999,121.39,16.993,13.214,18.158,0.0018,-0.3584,-0.002,15.687,13.84,13.923,14.165,-3.9613,10
2012-08-20 00:44:00,0.3972,-0.1772,121.44,16.835,13.215,18.146,0.0058999999999999,0.6946,0.0006999999999999,15.657,13.807,13.952,14.17,-3.989,10
2012-08-20 00:45:00,0.397,-0.2326,121.44,16.699,13.217,18.131,0.0066,0.3892999999999999,0.0006999999999999,15.617,13.766,13.887,14.115,-3.989,10
2012-08-20 00:46:00,0.3967,-0.3543999999999999,121.37,16.637,13.217,18.109,0.0048999999999999,0.6017,0.0016999999999999,15.581,13.642,13.947,14.18,-3.989,10
2012-08-20 00:47:00,0.3958999999999999,-0.2989999999999999,121.4,16.635,13.217,18.098,-0.0011,0.5927999999999999,-0.005,15.608,13.732,13.988,14.232,-3.8782,10
2012-08-20 00:48:00,0.3977999999999999,-0.2657999999999999,121.46,16.689,13.217,18.088,0.0027,-0.0487,-0.0023,15.621,13.911,13.96,14.197,-3.2688,10
2012-08-20 00:49:00,0.3956,-0.1993,121.48,16.71,13.218,18.082,0.0104,-1.0839,-0.0138,15.607,13.811,13.966,14.175,-2.8533,10
2012-08-20 00:50:00,0.3975,-0.2436,121.44,16.663,13.218,18.063,0.0112,0.0,0.0002,15.561,13.823,13.943,14.192,-2.8533,10
2012-08-20 00:51:00,0.3963999999999999,-0.2326,121.47,16.694,13.218,18.061,0.0088,-0.4069999999999999,-0.0035999999999999,15.562,13.849,13.937,14.19,-2.8533,10
2012-08-20 00:52:00,0.397,-0.2546999999999999,121.44,16.671,13.22,18.039,0.0077,-0.0221,-0.0019,15.517,13.776,13.92,14.161,-2.6871,10
2012-08-20 00:53:00,0.397,-0.2326,121.46,16.575,13.219,18.034,0.0053,0.3892999999999999,0.0048999999999999,15.481,13.665,13.847,14.095,-2.9364,10
2012-08-20 00:54:00,0.397,-0.2657999999999999,121.4,16.439,13.219,18.018,0.0030999999999999,-0.0531,-0.0012999999999999,15.423,13.64,13.749,13.942,-3.0749,10
2012-08-20 00:55:00,0.3975,-0.2546999999999999,121.43,16.336,13.219,17.999,0.0047999999999999,-0.2301,-0.0079,15.37,13.553,13.685,13.865,-3.3243,10
2012-08-20 00:56:00,0.397,-0.2546999999999999,121.41,16.224,13.221,17.991,0.004,-0.0132999999999999,0.0008,15.328,13.458,13.638,13.818,-3.7121,10
2012-08-20 00:57:00,0.397,-0.2657999999999999,121.48,16.095,13.22,17.977,-0.0002,-0.0132999999999999,0.0019,15.273,13.371,13.559,13.726,-3.7121,10
2012-08-20 00:58:00,0.397,-0.2436,121.48,15.994,13.222,17.966,0.0037,-0.5131999999999999,0.0004,15.241,13.379,13.497,13.665,-3.9614,10
2012-08-20 00:59:00,0.397,-0.2546999999999999,121.49,15.905,13.221,17.95,0.0028999999999999,-0.3760999999999999,-0.0005999999999999,15.197,13.266,13.48,13.684,-3.9891,10
2012-08-20 01:00:00,0.397,-0.2215,121.49,15.825,13.221,17.944,0.0053,-0.6856999999999999,-0.0020999999999999,15.17,13.321,13.441,13.584,-3.9614,10
2012-08-20 01:01:00,0.3967,-0.2546999999999999,121.48,15.748,13.221,17.923,0.0023999999999999,0.1814,-0.0023999999999999,15.122,13.271,13.414,13.561,-3.9892,10
2012-08-20 01:02:00,0.3975,-0.2657999999999999,121.43,15.669,13.222,17.911,0.0038,-0.2124,-0.0028999999999999,15.088,13.211,13.389,13.556,-3.9892,10
2012-08-20 01:03:00,0.3967,-0.2436,121.48,15.596,13.223,17.9,0.0035,-0.4467999999999999,-0.0005999999999999,15.047,13.157,13.363,13.485,-3.9892,10
2012-08-20 01:04:00,0.3963999999999999,-0.2878999999999999,121.48,15.538,13.223,17.9,0.0066,0.2477999999999999,0.0028,15.022,13.18,13.338,13.484,-3.9892,10
2012-08-20 01:05:00,0.3952999999999999,-0.2326,121.54,15.486,13.223,17.882,0.0025999999999999,-1.0352,-0.0092999999999999,14.994,13.152,13.273,13.383,-3.9892,10
2012-08-20 01:06:00,0.395,-0.1883,121.58,15.449,13.224,17.861,0.0044,-1.4732,-0.0064999999999999,14.968,13.106,13.317,13.414,-3.9615,10
2012-08-20 01:07:00,0.397,-0.2878999999999999,121.52,15.428,13.224,17.847,-0.0022,-0.7787,0.0002999999999999,14.939,13.189,13.31,13.422,-3.7953,10
2012-08-20 01:08:00,0.3972,-0.2546999999999999,121.46,15.532,13.226,17.828,-0.0012999999999999,-0.2034999999999999,0.003,14.919,13.169,13.412,13.599,-3.2966,10
2012-08-20 01:09:00,0.3981,-0.2326,121.55,15.655,13.225,17.812,0.002,0.8007999999999998,0.0038,14.932,13.305,13.421,13.612,-2.6318,10
2012-08-20 01:10:00,0.397,-0.2436,121.53,15.732,13.226,17.803,0.0027,-0.553,-0.0008,14.934,13.338,13.517,13.658,-2.5764,10
2012-08-20 01:11:00,0.3972,-0.2989999999999999,121.52,15.802,13.227,17.779,0.0006999999999999,0.2742999999999999,0.0022,14.905,13.417,13.512,13.734,-2.4655,10
2012-08-20 01:12:00,0.3986,-0.2326,121.5,15.946,13.226,17.771,0.0044,-0.115,0.0004,14.931,13.494,13.556,13.784,-2.1885,10
2012-08-20 01:13:00,0.3988999999999999,-0.155,121.51,16.031,13.226,17.752,0.0015,0.7831,0.005,14.904,13.443,13.553,13.799,-2.1607,10
2012-08-20 01:14:00,0.3975,-0.2215,121.45,16.042,13.226,17.731,0.0006999999999999,-0.0177,-0.0008,14.862,13.412,13.514,13.692,-2.2438,10
2012-08-20 01:15:00,0.3958999999999999,-0.2326,121.49,15.995,13.227,17.717,-0.0018,-1.2918,0.0028999999999999,14.835,13.3,13.481,13.633,-2.5209,10
2012-08-20 01:16:00,0.3975,-0.2436,121.42,15.913,13.228,17.708,-0.0033,-0.2167999999999999,0.0053,14.795,13.296,13.449,13.616,-2.6594,10
2012-08-20 01:17:00,0.3988999999999999,-0.1993,121.31,15.829,13.228,17.694,-0.0054999999999999,0.2964,-0.0020999999999999,14.782,13.305,13.402,13.535,-2.6317,10
2012-08-20 01:18:00,0.3977999999999999,-0.2104,121.34,15.779,13.229,17.682,-0.0047999999999999,0.6149999999999999,-0.0051,14.761,13.232,13.434,13.654,-2.7148,10
2012-08-20 01:19:00,0.3972,-0.2326,121.32,15.852,13.23,17.663,-0.0011,-0.1769999999999999,0.001,14.776,13.328,13.496,13.679,-2.6871,10
2012-08-20 01:20:00,0.3967,-0.2215,121.34,15.994,13.227,17.644,0.0064,-0.5663,-0.0037,14.779,13.368,13.508,13.707,-2.5486,10
2012-08-20 01:21:00,0.3972,-0.2768999999999999,121.29,16.102,13.231,17.619,0.0018,-0.0928999999999999,0.0033999999999999,14.785,13.38,13.574,13.788,-2.3824,10
2012-08-20 01:22:00,0.3967,-0.2436,121.27,16.205,13.232,17.601,0.0018,-0.5264999999999999,-0.0051,14.802,13.408,13.587,13.807,-2.2716,10
2012-08-20 01:23:00,0.397,-0.2436,121.29,16.315,13.231,17.588,0.0028999999999999,-0.4335999999999999,-0.0025,14.83,13.502,13.651,13.927,-2.1053,10
2012-08-20 01:24:00,0.3972,-0.2546999999999999,121.31,16.408,13.229,17.586,0.004,-0.1769999999999999,0.0019,14.855,13.563,13.658,13.914,-1.9946,10
2012-08-20 01:25:00,0.3982999999999999,-0.2326,121.33,16.413,13.232,17.563,0.0033,-0.0132999999999999,0.0025,14.839,13.553,13.678,13.961,-1.9669,10
2012-08-20 01:26:00,0.3981,-0.2326,121.34,16.454,13.23,17.545,0.0073,0.0708,0.003,14.847,13.644,13.709,14.041,-2.0223,10
2012-08-20 01:27:00,0.3977999999999999,-0.2326,121.34,16.498,13.231,17.536,0.0004,-0.0618999999999999,0.0006999999999999,14.873,13.676,13.789,14.096,-1.9392,10
2012-08-20 01:28:00,0.3975,-0.2989999999999999,121.31,16.516,13.23,17.518,0.0006999999999999,-0.0708,-0.0002,14.897,13.745,13.747,14.086,-1.967,10
2012-08-20 01:29:00,0.3981,-0.2104,121.31,16.516,13.231,17.497,0.0066,-0.0752,0.0016,14.903,13.809,13.769,14.085,-1.967,10
2012-08-20 01:30:00,0.3967,-0.2546999999999999,121.26,16.482,13.232,17.497,0.0038,0.0354,-0.0074999999999999,14.914,13.834,13.78,14.064,-2.0501,10
2012-08-20 01:31:00,0.3956,-0.1993,121.31,16.457,13.232,17.474,0.0018,-1.1945,-0.0033999999999999,14.928,13.802,13.833,14.125,-2.1332,10
2012-08-20 01:32:00,0.3981,-0.2768999999999999,121.31,16.506,13.23,17.468,0.0037,-0.1947,-0.0063,14.948,13.786,13.918,14.247,-2.1055,10
2012-08-20 01:33:00,0.3982999999999999,-0.2546999999999999,121.27,16.522,13.231,17.449,0.0005999999999999,-0.2698999999999999,0.0011999999999999,14.94,13.862,13.828,14.159,-2.0502,10
2012-08-20 01:34:00,0.3967,-0.2878999999999999,121.28,16.523,13.232,17.428,0.0022,-0.2344999999999999,-0.002,14.948,13.833,13.886,14.186,-2.1333,10
2012-08-20 01:35:00,0.3975,-0.2436,121.34,16.572,13.23,17.428,0.0016,0.7653999999999999,0.0006999999999999,15.004,13.859,13.94,14.312,-2.0225,10
2012-08-20 01:36:00,0.3975,-0.2657999999999999,121.36,16.595,13.23,17.412,0.0004,-0.2255999999999999,-0.0105,15.018,13.901,13.97,14.284,-1.9948,10
2012-08-20 01:37:00,0.3975,-0.2546999999999999,121.34,16.652,13.231,17.404,-0.0035,0.115,-0.001,15.016,13.905,14.02,14.309,-1.9947,10
2012-08-20 01:38:00,0.3975,-0.2104,121.38,16.666,13.233,17.387,0.0004,-0.1947,0.0035,15.0,13.929,13.994,14.305,-1.7731,10
2012-08-20 01:39:00,0.3975,-0.2878999999999999,121.36,16.675,13.232,17.366,0.0045999999999999,0.0177,0.0008,14.991,13.934,14.037,14.333,-1.8008,10
2012-08-20 01:40:00,0.3977999999999999,-0.2215,121.39,16.663,13.232,17.362,0.0094999999999999,0.3628,0.0047999999999999,14.967,13.972,13.996,14.311,-1.8008,10
2012-08-20 01:41:00,0.3981,-0.2546999999999999,121.41,16.647,13.233,17.345,0.004,-0.3538999999999999,-0.0019,14.95,13.895,13.998,14.322,-1.9393,10
2012-08-20 01:42:00,0.397,-0.2546999999999999,121.39,16.599,13.23,17.343,0.0041999999999999,-0.3185,-0.0071999999999999,14.953,13.91,14.009,14.278,-2.0224,10
2012-08-20 01:43:00,0.3975,-0.2326,121.43,16.538,13.231,17.326,-0.0027,0.0398,0.0038,14.927,13.874,13.95,14.242,-2.0224,10
2012-08-20 01:44:00,0.3963999999999999,-0.2546999999999999,121.44,16.487,13.23,17.32,0.0006999999999999,-0.4026,0.0012999999999999,14.917,13.892,13.936,14.158,-1.9947,10
2012-08-20 01:45:00,0.3972,-0.2546999999999999,121.46,16.43,13.232,17.31,-0.0006999999999999,-0.2301,0.002,14.881,13.799,13.921,14.154,-2.1609,10
2012-08-20 01:46:00,0.397,-0.2326,121.47,16.365,13.231,17.297,0.0004,0.7520999999999999,-0.0011999999999999,14.845,13.729,13.942,14.165,-2.0778,10
2012-08-20 01:47:00,0.3977999999999999,-0.2104,121.43,16.318,13.233,17.287,-0.0022,-0.876,0.001,14.857,13.74,13.902,14.106,-2.2163,10
2012-08-20 01:48:00,0.3997,-0.155,121.39,16.322,13.233,17.272,0.0005999999999999,0.9556,0.0008999999999999,14.85,13.813,13.943,14.128,-2.0501,10
2012-08-20 01:49:00,0.3972,-0.2878999999999999,121.34,16.28,13.232,17.258,0.0047999999999999,0.9379,0.0038999999999999,14.807,13.687,13.998,14.17,-1.9393,10
2012-08-20 01:50:00,0.3963999999999999,-0.2436,121.38,16.193,13.233,17.251,0.0027,1.2742,0.0047999999999999,14.775,13.692,13.915,14.084,-1.6346,10
2012-08-20 01:51:00,0.3988999999999999,-0.2436,121.34,16.088,13.233,17.239,-0.0037,0.4867,0.0011999999999999,14.737,13.672,13.792,13.912,-1.8008,10
2012-08-20 01:52:00,0.3972,-0.2546999999999999,121.29,15.977,13.234,17.233,0.002,-0.1283,0.0037,14.687,13.559,13.749,13.882,-1.9393,10
2012-08-20 01:53:00,0.3977999999999999,-0.2657999999999999,121.25,15.883,13.234,17.224,0.0012999999999999,-0.2301,0.0004,14.659,13.611,13.719,13.793,-1.9947,10
2012-08-20 01:54:00,0.3967,-0.2657999999999999,121.28,15.792,13.234,17.226,0.0008999999999999,-1.0751,-0.0001,14.637,13.579,13.681,13.706,-1.9947,10
2012-08-20 01:55:00,0.3988999999999999,-0.2326,121.3,15.704,13.232,17.208,0.0012999999999999,0.1769999999999999,-0.0016999999999999,14.582,13.549,13.653,13.667,-1.9947,10
2012-08-20 01:56:00,0.3975,-0.2215,121.35,15.655,13.234,17.203,0.0016,0.6548,-0.0011,14.54,13.448,13.623,13.705,-2.0501,10
2012-08-20 01:57:00,0.3967,-0.2436,121.31,15.655,13.235,17.185,-0.0045999999999999,-0.6060999999999999,0.0011,14.507,13.371,13.574,13.627,-2.1886,10
2012-08-20 01:58:00,0.3977999999999999,-0.2546999999999999,121.4,15.662,13.236,17.18,-0.0064,0.0132999999999999,0.0002999999999999,14.483,13.413,13.485,13.571,-2.4379,10
2012-08-20 01:59:00,0.3975,-0.2657999999999999,121.39,15.664,13.234,17.17,0.004,-0.2124,-0.0053,14.455,13.361,13.455,13.525,-2.5765,10
2012-08-20 02:00:00,0.3972,-0.2436,121.39,15.644,13.235,17.157,0.0016,-0.1239,-0.0012999999999999,14.416,13.292,13.387,13.45,-2.7427,10
2012-08-20 02:01:00,0.3972,-0.2768999999999999,121.34,15.618,13.232,17.149,-0.004,0.3715999999999999,-0.0044999999999999,14.385,13.299,13.345,13.45,-3.2413,10
2012-08-20 02:02:00,0.3986,-0.2215,121.36,15.62,13.235,17.134,-0.0045999999999999,-0.3451,0.0023999999999999,14.359,13.21,13.321,13.458,-3.5738,10
2012-08-20 02:03:00,0.3972,-0.2657999999999999,121.37,15.61,13.236,17.126,0.0037,-0.3760999999999999,-0.0073,14.343,13.211,13.311,13.429,-3.7678,10
2012-08-20 02:04:00,0.3972,-0.2326,121.33,15.603,13.236,17.135,0.0025999999999999,-0.1991,0.0014,14.352,13.196,13.3,13.463,-3.7678,10
2012-08-20 02:05:00,0.3977999999999999,-0.2436,121.35,15.583,13.235,17.122,0.0025999999999999,-0.0972999999999999,-0.0011,14.334,13.161,13.26,13.466,-3.934,10
2012-08-20 02:06:00,0.3967,-0.2989999999999999,121.31,15.559,13.237,17.112,0.0023999999999999,-0.3096999999999999,-0.0079,14.304,13.118,13.251,13.485,-3.9616,10
2012-08-20 02:07:00,0.3972,-0.2436,121.34,15.552,13.236,17.109,0.0004,-0.0664,-0.0018,14.319,13.185,13.3,13.541,-3.9616,10
2012-08-20 02:08:00,0.3977999999999999,-0.2657999999999999,121.3,15.596,13.237,17.088,-0.0008999999999999,-0.031,-0.0025,14.329,13.198,13.314,13.58,-3.8785,10
2012-08-20 02:09:00,0.3977999999999999,-0.2436,121.28,15.681,13.236,17.078,0.0008999999999999,-0.1504,0.0071999999999999,14.363,13.265,13.382,13.643,-3.9616,10
2012-08-20 02:10:00,0.3967,-0.2657999999999999,121.24,15.733,13.236,17.066,0.006,0.1416,-0.0041,14.358,13.271,13.354,13.682,-3.7954,10
2012-08-20 02:11:00,0.3977999999999999,-0.2436,121.26,15.766,13.236,17.066,0.0053,0.0088999999999999,-0.0002999999999999,14.377,13.262,13.375,13.684,-3.7401,10
2012-08-20 02:12:00,0.3977999999999999,-0.2768999999999999,121.27,15.772,13.237,17.059,0.0027,-0.1814,-0.0032,14.379,13.22,13.397,13.69,-3.4908,10
2012-08-20 02:13:00,0.3977999999999999,-0.2215,121.33,15.794,13.238,17.045,0.002,-0.5574,-0.0097,14.379,13.181,13.357,13.603,-3.1583,10
2012-08-20 02:14:00,0.3982999999999999,-0.2436,121.4,15.766,13.236,17.028,-0.0008999999999999,-0.0354,0.0008,14.356,13.173,13.349,13.619,-2.8813,10
2012-08-20 02:15:00,0.3975,-0.2657999999999999,121.39,15.792,13.237,17.022,-0.0015,0.1637,-0.0014,14.378,13.208,13.393,13.641,-2.5766,10
2012-08-20 02:16:00,0.397,-0.2657999999999999,121.33,15.834,13.237,17.001,0.0006999999999999,-0.3053,-0.0020999999999999,14.397,13.238,13.362,13.581,-2.3272,10
2012-08-20 02:17:00,0.3977999999999999,-0.1883,121.34,15.839,13.239,17.0,-0.0051,0.0264999999999999,0.0016,14.386,13.226,13.372,13.606,-2.0225,10
2012-08-20 02:18:00,0.397,-0.2878999999999999,121.38,15.806,13.237,16.984,0.004,-0.4733999999999999,-0.0064999999999999,14.374,13.331,13.395,13.59,-1.9393,10
2012-08-20 02:19:00,0.3972,-0.2326,121.39,15.76,13.238,16.975,-0.0002,0.1018,0.0043,14.364,13.295,13.429,13.596,-1.5238,10
2012-08-20 02:20:00,0.3975,-0.2546999999999999,121.39,15.703,13.24,16.971,0.0099,-0.4467999999999999,-0.0045999999999999,14.362,13.282,13.42,13.535,-1.4406,10
2012-08-20 02:21:00,0.3972,-0.2436,121.42,15.645,13.238,16.957,0.0035,0.3982,0.0045999999999999,14.339,13.259,13.377,13.556,-1.4406,10
2012-08-20 02:22:00,0.3977999999999999,-0.2768999999999999,121.44,15.607,13.239,16.952,0.0011,-0.0928999999999999,-0.0002999999999999,14.332,13.27,13.394,13.573,-1.4683,10
2012-08-20 02:23:00,0.3972,-0.2546999999999999,121.39,15.606,13.239,16.931,0.0022,-0.2124,0.0015,14.321,13.289,13.492,13.657,-1.7453,10
2012-08-20 02:24:00,0.3982999999999999,-0.1883,121.38,15.649,13.238,16.929,-0.0028999999999999,0.8052,-0.005,14.348,13.471,13.518,13.669,-1.5514,10
2012-08-20 02:25:00,0.3988999999999999,-0.1883,121.38,15.914,13.238,16.923,-0.0025999999999999,0.6724999999999999,-0.0004,14.408,13.626,13.751,13.935,-1.3575,10
2012-08-20 02:26:00,0.3982999999999999,-0.2546999999999999,121.39,16.286,13.239,16.904,-0.0057,0.2389,-0.0008,14.492,13.821,13.858,14.057,-1.3021,10
2012-08-20 02:27:00,0.397,-0.3432999999999999,121.36,16.536,13.24,16.887,-0.0068999999999999,0.4689999999999999,-0.0047999999999999,14.554,13.824,14.026,14.265,-0.9697,10
2012-08-20 02:28:00,0.3972,-0.2878999999999999,121.35,16.738,13.236,16.879,-0.0008999999999999,-1.106,0.0014,14.639,14.072,14.184,14.381,-0.4709999999999999,10
2012-08-20 02:29:00,0.3977999999999999,-0.2546999999999999,121.38,16.931,13.239,16.883,0.0030999999999999,0.2432999999999999,0.0030999999999999,14.716,14.188,14.247,14.496,-0.3879,10
2012-08-20 02:30:00,0.3992,-0.1883,121.36,17.021,13.239,16.866,0.0028999999999999,-1.2786,-0.0037,14.742,14.159,14.334,14.579,-0.1938999999999999,10
2012-08-20 02:31:00,0.397,-0.2546999999999999,121.28,17.07,13.237,16.862,-0.0002,-0.5309,-0.0025,14.785,14.29,14.322,14.544,-0.2494,10
2012-08-20 02:32:00,0.3981,-0.2657999999999999,121.34,17.076,13.237,16.862,-0.0027,0.2432999999999999,-0.0008,14.821,14.233,14.382,14.681,-0.3879,10
2012-08-20 02:33:00,0.3977999999999999,-0.2657999999999999,121.36,17.059,13.238,16.854,0.0,-0.6813,-0.0012999999999999,14.858,14.262,14.371,14.62,-0.7757,10
2012-08-20 02:34:00,0.3982999999999999,-0.2215,121.38,17.023,13.236,16.833,-0.0018,-0.0928999999999999,0.002,14.825,14.214,14.349,14.607,-1.1913,10
2012-08-20 02:35:00,0.3972,-0.2657999999999999,121.32,16.968,13.237,16.837,0.0028999999999999,-0.9114,-0.0053,14.832,14.285,14.312,14.472,-1.3298,10
