measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-02-18 00:35:00,0.1642,-0.2200999999999999,122.49,-0.3261,13.817,1.931,0.0328999999999999,0.3120999999999999,0.0103,-99999.0,-2.9773,6.9376,-99999.0,-3.3911,10
2010-02-18 00:36:00,0.1637,-0.2421,122.44,-0.2791,13.819,1.9038,0.0328999999999999,0.4484,0.0147,-99999.0,-2.9458,6.8479,-99999.0,-3.3911,10
2010-02-18 00:37:00,0.1642,-0.2970999999999999,122.4,-0.23,13.817,1.8804,0.0328999999999999,0.0,0.0,-99999.0,-2.8523,6.7293,-99999.0,-3.3355,10
2010-02-18 00:38:00,0.1633999999999999,-0.2530999999999999,122.42,-0.1988,13.819,1.8566,0.0328999999999999,1.1078,0.0364,-99999.0,-2.8578,6.6645,-99999.0,-3.3077,10
2010-02-18 00:39:00,0.1642,-0.2641,122.4,-0.2263,13.82,1.8397,0.0328999999999999,-0.3604999999999999,-0.0118,-99999.0,-2.8523,6.6165,-99999.0,-3.3356,10
2010-02-18 00:40:00,0.1633999999999999,-0.2530999999999999,122.38,-0.2412,13.82,1.8127,0.0328999999999999,0.8923999999999999,0.0293,-99999.0,-2.8007,6.532,-99999.0,-3.3078,10
2010-02-18 00:41:00,0.1637,-0.2751,122.37,-0.2466,13.82,1.7872,0.0328999999999999,-0.3341,-0.0109999999999999,-99999.0,-2.7909,6.4621,-99999.0,-3.3078,10
2010-02-18 00:42:00,0.1642,-0.2311,122.39,-0.2555,13.822,1.7669,0.0328999999999999,0.1099,0.0035999999999999,-99999.0,-2.7675,6.4001,-99999.0,-3.1966,10
2010-02-18 00:43:00,0.1642,-0.3080999999999999,122.35,-0.2711,13.822,1.7365,0.0328999999999999,-0.0747,-0.0025,-99999.0,-2.7975,6.3637,-99999.0,-3.2522,10
2010-02-18 00:44:00,0.1642,-0.2641,122.39,-0.2757999999999999,13.823,1.7127,0.0328999999999999,0.0703,0.0023,-99999.0,-2.7604,6.2899,-99999.0,-3.2522,10
2010-02-18 00:45:00,0.164,-0.2641,122.37,-0.2697,13.823,1.6958,0.0328999999999999,-0.8176999999999999,-0.0269,-99999.0,-2.7008,6.227,-99999.0,-3.3078,10
2010-02-18 00:46:00,0.1645,-0.2641,122.38,-0.2688999999999999,13.826,1.6705,0.0328999999999999,0.1451,0.0047999999999999,-99999.0,-2.7108,6.1782,-99999.0,-3.2522,10
2010-02-18 00:47:00,0.164,-0.2530999999999999,122.39,-0.2861,13.825,1.6399,0.0328999999999999,0.1143,0.0038,-99999.0,-2.7125,6.1144,-99999.0,-3.0576,10
2010-02-18 00:48:00,0.1642,-0.2530999999999999,122.41,-0.323,13.827,1.6162,0.0328999999999999,-0.0922999999999999,-0.003,-99999.0,-2.7358,6.086,-99999.0,-3.1133,10
2010-02-18 00:49:00,0.1632,-0.2311,122.41,-0.3432999999999999,13.826,1.5976,0.0328999999999999,1.0111,0.0332,-99999.0,-2.7212,6.0375,-99999.0,-3.1133,10
2010-02-18 00:50:00,0.1642,-0.3190999999999999,122.33,-0.3879,13.827,1.5721,0.0328999999999999,0.7693999999999999,0.0253,-99999.0,-2.7284,6.006,-99999.0,-3.28,10
2010-02-18 00:51:00,0.164,-0.1981,122.39,-0.4346999999999999,13.826,1.5484,0.0328999999999999,-1.0199,-0.0335,-99999.0,-2.778,5.9901,-99999.0,-3.2801,10
2010-02-18 00:52:00,0.1632,-0.2311,122.37,-0.4588999999999999,13.828,1.5315,0.0328999999999999,0.1099,0.0035999999999999,-99999.0,-2.7744,5.9552,-99999.0,-3.1411,10
2010-02-18 00:53:00,0.1633999999999999,-0.1761,122.38,-0.4597999999999999,13.828,1.5026,0.0328999999999999,1.0991,0.0361,-99999.0,-2.7673,5.9126,-99999.0,-3.1967,10
2010-02-18 00:54:00,0.164,-0.2641,122.39,-0.4469,13.829,1.4772,0.0328999999999999,-0.976,-0.0320999999999999,-99999.0,-2.8222,5.8874,-99999.0,-3.1411,10
2010-02-18 00:55:00,0.1637,-0.2641,122.35,-0.443,13.83,1.4585,0.0328999999999999,0.6287,0.0207,-99999.0,-2.7863,5.8319,-99999.0,-3.1689,10
2010-02-18 00:56:00,0.1635,-0.2437999999999999,122.4,-0.4263,13.829,1.4338,0.0328999999999999,-0.4098999999999999,-0.0135,-99999.0,-2.8555,5.8146,-99999.0,-3.0791,10
2010-02-18 00:57:00,0.1637,-0.2530999999999999,122.34,-0.4449,13.828,1.4042,0.0328999999999999,-0.7341999999999999,-0.0241,-99999.0,-2.8808,5.7711,-99999.0,-3.2245,10
2010-02-18 00:58:00,0.1637,-0.2641,122.3,-0.4605,13.829,1.3805,0.0328999999999999,-0.3252999999999999,-0.0106999999999999,-99999.0,-2.8799,5.7287,-99999.0,-3.2523,10
2010-02-18 00:59:00,0.1637,-0.2421,122.29,-0.4682999999999999,13.831,1.3618,0.0328999999999999,-0.2066,-0.0067999999999999,-99999.0,-2.8924,5.7045,-99999.0,-3.1411,10
2010-02-18 01:00:00,0.1637,-0.2311,122.3,-0.4682,13.832,1.3449,0.0328999999999999,0.444,0.0146,-99999.0,-2.8796,5.6786,-99999.0,-3.2245,10
2010-02-18 01:01:00,0.164,-0.2530999999999999,122.32,-0.4587999999999999,13.83,1.3177,0.0328999999999999,-0.0308,-0.001,-99999.0,-2.8694,5.6363,-99999.0,-3.2801,10
2010-02-18 01:02:00,0.164,-0.2311,122.32,-0.4388,13.833,1.2939,0.0328999999999999,0.3604999999999999,0.0118,-99999.0,-2.8415,5.5652,-99999.0,-3.2801,10
2010-02-18 01:03:00,0.1637,-0.2641,122.34,-0.3915,13.834,1.2753,0.0328999999999999,-0.2989999999999999,-0.0097999999999999,-99999.0,-2.8447,5.5174,-99999.0,-3.2245,10
2010-02-18 01:04:00,0.164,-0.2421,122.28,-0.3642,13.834,1.2498,0.0328999999999999,-0.0835,-0.0027,-99999.0,-2.8164,5.4278,-99999.0,-3.3079,10
2010-02-18 01:05:00,0.1637,-0.2311,122.38,-0.3624999999999999,13.834,1.2295,0.0328999999999999,0.3078,0.0101,-99999.0,-2.8242,5.3929,-99999.0,-3.2245,10
2010-02-18 01:06:00,0.1648,-0.2200999999999999,122.33,-0.3810999999999999,13.835,1.2176,0.0328999999999999,-0.9672,-0.0318,-99999.0,-2.8283,5.3525,-99999.0,-3.2245,10
2010-02-18 01:07:00,0.1642,-0.2530999999999999,122.31,-0.3998999999999999,13.834,1.1904,0.0328999999999999,-0.4616,-0.0152,-99999.0,-2.8188,5.3032,-99999.0,-3.1411,10
2010-02-18 01:08:00,0.164,-0.1981,122.3,-0.4215999999999999,13.835,1.1701,0.0328999999999999,-0.3517,-0.0115999999999999,-99999.0,-2.8649,5.2892,-99999.0,-3.1689,10
2010-02-18 01:09:00,0.1642,-0.2641,122.31,-0.4348,13.835,1.1446,0.0328999999999999,-0.6594999999999999,-0.0217,-99999.0,-2.8564,5.2486,-99999.0,-3.0856,10
2010-02-18 01:10:00,0.1637,-0.2861,122.32,-0.4214999999999999,13.836,1.1293,0.0328999999999999,0.3252999999999999,0.0106999999999999,-99999.0,-2.8186,5.1845,-99999.0,-3.1411,10
2010-02-18 01:11:00,0.1637,-0.2421,122.33,-0.3938999999999999,13.838,1.109,0.0328999999999999,0.0439999999999999,0.0014,-99999.0,-2.8071,5.1139,-99999.0,-3.0855,10
2010-02-18 01:12:00,0.1643,-0.2311,122.33,-0.3432999999999999,13.837,1.0818,0.0328999999999999,-0.0879,-0.0028999999999999,-99999.0,-2.8146,5.0786,-99999.0,-3.1133,10
2010-02-18 01:13:00,0.1643,-0.1981,122.37,-0.2972,13.838,1.0615,0.0328999999999999,0.0176,0.0005999999999999,-99999.0,-2.8636,5.0625,-99999.0,-3.1133,10
2010-02-18 01:14:00,0.164,-0.2421,122.37,-0.3049,13.837,1.0496,0.0328999999999999,0.9276,0.0304999999999999,-99999.0,-2.8251,5.0249,-99999.0,-3.2245,10
2010-02-18 01:15:00,0.1643,-0.2200999999999999,122.37,-0.327,13.836,1.0292,0.0328999999999999,-0.4835999999999999,-0.0159,-99999.0,-2.8591,5.004,-99999.0,-3.2245,10
2010-02-18 01:16:00,0.1645,-0.2421,122.4,-0.3309,13.838,1.0089,0.0328999999999999,0.5583,0.0183,-99999.0,-2.8222,4.9537,-99999.0,-3.2523,10
2010-02-18 01:17:00,0.1637,-0.2200999999999999,122.4,-0.3396,13.838,0.9834,0.0328999999999999,0.7077999999999999,0.0233,-99999.0,-2.8947,4.9676,-99999.0,-3.0578,10
2010-02-18 01:18:00,0.1643,-0.2641,122.29,-0.3659999999999999,13.838,0.963,0.0328999999999999,-0.4527999999999999,-0.0149,-99999.0,-2.9635,4.9761,-99999.0,-3.03,10
2010-02-18 01:19:00,0.164,-0.2970999999999999,122.34,-0.4199,13.838,0.9512,0.0328999999999999,-0.1363,-0.0044999999999999,-99999.0,-3.0032,4.9852,-99999.0,-3.1412,10
2010-02-18 01:20:00,0.1643,-0.2421,122.37,-0.4587999999999999,13.84,0.9274,0.0328999999999999,0.3693,0.0121,-99999.0,-3.0151,4.9484,-99999.0,-3.1689,10
2010-02-18 01:21:00,0.1643,-0.2751,122.36,-0.4642,13.839,0.9087,0.0328999999999999,-0.6199,-0.0204,-99999.0,-3.0744,4.9662,-99999.0,-3.2523,10
2010-02-18 01:22:00,0.1645,-0.2200999999999999,122.37,-0.4978,13.84,0.8901,0.0328999999999999,0.066,0.0022,-99999.0,-3.1238,4.9778,-99999.0,-3.2523,10
2010-02-18 01:23:00,0.164,-0.2091,122.4,-0.5146,13.84,0.8730999999999999,0.0328999999999999,0.5847,0.0191999999999999,-99999.0,-3.1438,4.9721,-99999.0,-3.2245,10
2010-02-18 01:24:00,0.1637,-0.2200999999999999,122.39,-0.5443,13.839,0.8595,0.0328999999999999,-0.3296999999999999,-0.0108,-99999.0,-3.1809,4.9545,-99999.0,-3.3357,10
2010-02-18 01:25:00,0.1637,-0.2311,122.39,-0.5763,13.84,0.8408999999999999,0.0328999999999999,-0.4045,-0.0132999999999999,-99999.0,-3.1536,4.9317,-99999.0,-3.3079,10
2010-02-18 01:26:00,0.1645,-0.2200999999999999,122.38,-0.5756,13.84,0.8171,0.0328999999999999,0.2021999999999999,0.0066,-99999.0,-3.2451,4.9396,-99999.0,-3.2801,10
2010-02-18 01:27:00,0.1643,-0.2421,122.38,-0.6014,13.841,0.8069,0.0328999999999999,-0.4748,-0.0155999999999999,-99999.0,-3.283,4.9512,-99999.0,-3.2523,10
2010-02-18 01:28:00,0.1643,-0.2200999999999999,122.39,-0.628,13.842,0.7883,0.0328999999999999,1.02,0.0335,-99999.0,-3.3374,4.962,-99999.0,-3.2245,10
2010-02-18 01:29:00,0.1643,-0.2530999999999999,122.4,-0.6845999999999999,13.841,0.7644999999999998,0.0328999999999999,1.1079,0.0364,-99999.0,-3.3336,4.9384,-99999.0,-3.0021,10
2010-02-18 01:30:00,0.1643,-0.1981,122.42,-0.7299999999999999,13.842,0.7491999999999999,0.0328999999999999,1.4068,0.0461999999999999,-99999.0,-3.3718,4.9344,-99999.0,-3.1133,10
2010-02-18 01:31:00,0.1633999999999999,-0.2861,122.4,-0.7666,13.843,0.7306,0.0328999999999999,0.8573,0.0281999999999999,-99999.0,-3.4504,4.9635,-99999.0,-3.0299,10
2010-02-18 01:32:00,0.1643,-0.1651,122.4,-0.7994,13.843,0.7102,0.0328999999999999,-1.2618,-0.0415,-99999.0,-3.4746,4.9637,-99999.0,-3.0578,10
2010-02-18 01:33:00,0.1648,-0.2200999999999999,122.44,-0.808,13.843,0.7016999999999999,0.0328999999999999,-0.9013,-0.0296,-99999.0,-3.4739,4.949,-99999.0,-3.0022,10
2010-02-18 01:34:00,0.1651,-0.2091,122.45,-0.804,13.844,0.6864,0.0328999999999999,-0.6374999999999998,-0.0208999999999999,-99999.0,-3.4331,4.8981,-99999.0,-3.0022,10
2010-02-18 01:35:00,0.164,-0.2091,122.46,-0.778,13.843,0.6626999999999998,0.0328999999999999,1.1694,0.0383999999999999,-99999.0,-3.4273,4.8445,-99999.0,-2.9744,10
2010-02-18 01:36:00,0.1643,-0.2970999999999999,122.33,-0.8125,13.845,0.6457,0.0328999999999999,-0.4835999999999999,-0.0159,-99999.0,-3.5397,4.8619,-99999.0,-2.8076,10
2010-02-18 01:37:00,0.1645,-0.2751,122.38,-0.8444,13.846,0.6287,0.0328999999999999,-0.7429999999999999,-0.0244,-99999.0,-3.5283,4.8024,-99999.0,-2.891,10
2010-02-18 01:38:00,0.1645,-0.1870999999999999,122.4,-0.8818,13.845,0.6186,0.0328999999999999,-1.0595,-0.0347999999999999,-99999.0,-3.567,4.8245,-99999.0,-2.5018,10
2010-02-18 01:39:00,0.1653,-0.2421,122.39,-0.9068,13.845,0.5948,0.0328999999999999,-1.1167,-0.0367,-99999.0,-3.5448,4.7771,-99999.0,-2.4184,10
2010-02-18 01:40:00,0.1645,-0.2970999999999999,122.38,-0.913,13.847,0.5777999999999999,0.0328999999999999,-0.3165,-0.0104,-99999.0,-3.5626,4.7568,-99999.0,-2.1682,10
2010-02-18 01:41:00,0.1648,-0.2091,122.41,-0.9473,13.847,0.5609,0.0328999999999999,0.8001,0.0263,-99999.0,-3.5164,4.7,-99999.0,-1.8625,10
2010-02-18 01:42:00,0.1643,-0.2641,122.4,-1.0036,13.848,0.5473,0.0328999999999999,-0.2109999999999999,-0.0068999999999999,-99999.0,-3.5315,4.6558,-99999.0,-2.057,10
2010-02-18 01:43:00,0.1648,-0.1981,122.41,-1.074,13.848,0.5353999999999999,0.0328999999999999,-0.7341999999999999,-0.0241,-99999.0,-3.5485,4.63,-99999.0,-1.918,10
2010-02-18 01:44:00,0.1656,-0.2200999999999999,122.41,-1.1404,13.848,0.5192999999999999,0.0328999999999999,0.9541,0.0313,-99999.0,-3.5492,4.6048,-99999.0,-1.8069,10
2010-02-18 01:45:00,0.1651,-0.2530999999999999,122.39,-1.1795,13.848,0.4991999999999999,0.0328999999999999,0.1363,0.0044999999999999,-99999.0,-3.5445,4.5737,-99999.0,-1.918,10
2010-02-18 01:46:00,0.1637,-0.2641,122.37,-1.1824,13.85,0.4873,0.0328999999999999,1.1695,0.0383999999999999,-99999.0,-3.5153,4.5346,-99999.0,-1.7235,10
2010-02-18 01:47:00,0.164,-0.2200999999999999,122.37,-1.1946,13.849,0.4727,0.0328999999999999,0.7958,0.0261,-99999.0,-3.5201,4.4755,-99999.0,-1.7513,10
2010-02-18 01:48:00,0.164,-0.3081999999999999,122.3,-1.175,13.848,0.4576,0.0328999999999999,0.0966999999999999,0.0032,-99999.0,-3.4358,4.4093,-99999.0,-1.8069,10
2010-02-18 01:49:00,0.1637,-0.2751,122.35,-1.1438,13.849,0.4355999999999999,0.0328999999999999,-0.3912999999999999,-0.0129,-99999.0,-3.4708,4.3797,-99999.0,-1.7791,10
2010-02-18 01:50:00,0.1648,-0.2091,122.36,-1.1282,13.85,0.4225999999999999,0.0328999999999999,-0.3780999999999999,-0.0124,-99999.0,-3.5165,4.3822,-99999.0,-1.8903,10
2010-02-18 01:51:00,0.1637,-0.2641,122.33,-1.14,13.85,0.4073999999999999,0.0328999999999999,0.4396999999999999,0.0144,-99999.0,-3.529,4.3685,-99999.0,-1.8069,10
2010-02-18 01:52:00,0.164,-0.2751,122.31,-1.114,13.85,0.3988999999999999,0.0328999999999999,-0.1318999999999999,-0.0043,-99999.0,-3.5106,4.3468,-99999.0,-1.9181,10
2010-02-18 01:53:00,0.1643,-0.2862,122.35,-1.0036,13.851,0.3876,0.0328999999999999,0.1539,0.0051,-99999.0,-3.3955,4.2473,-99999.0,-1.8347,10
2010-02-18 01:54:00,0.1643,-0.1870999999999999,122.39,-0.9012,13.851,0.3672,0.0328999999999999,0.3078,0.0101,-99999.0,-3.3968,4.1851,-99999.0,-1.9737,10
2010-02-18 01:55:00,0.1645,-0.2200999999999999,122.44,-0.8989,13.853,0.3537,0.0328999999999999,-0.9761,-0.0320999999999999,-99999.0,-3.4545,4.2116,-99999.0,-1.9736,10
2010-02-18 01:56:00,0.164,-0.2972,122.38,-0.9106,13.853,0.332,0.0328999999999999,0.4177,0.0137,-99999.0,-3.4721,4.2111,-99999.0,-2.057,10
2010-02-18 01:57:00,0.1645,-0.2641,122.4,-0.8778,13.854,0.3184,0.0328999999999999,0.4177,0.0137,-99999.0,-3.4737,4.192,-99999.0,-2.1404,10
2010-02-18 01:58:00,0.1651,-0.1870999999999999,122.4,-0.8497,13.852,0.3065999999999999,0.0328999999999999,0.5188,0.017,-99999.0,-3.4629,4.1669,-99999.0,-2.2238,10
2010-02-18 01:59:00,0.1643,-0.2421,122.4,-0.8168999999999998,13.852,0.2917,0.0328999999999999,-0.8397999999999999,-0.0276,-99999.0,-3.4495,4.1219,-99999.0,-2.1126,10
2010-02-18 02:00:00,0.1645,-0.2752,122.34,-0.7317,13.852,0.2747,0.0328999999999999,0.0879,0.0028999999999999,-99999.0,-3.4254,4.0665,-99999.0,-2.1126,10
2010-02-18 02:01:00,0.1648,-0.2641999999999999,122.36,-0.6545999999999998,13.854,0.2646,0.0328999999999999,0.3825,0.0126,-99999.0,-3.3097,3.9472,-99999.0,-2.1961,10
2010-02-18 02:02:00,0.164,-0.2972,122.4,-0.567,13.853,0.2461,0.0328999999999999,-0.4440999999999999,-0.0146,-99999.0,-3.3454,3.9086,-99999.0,-2.1405,10
2010-02-18 02:03:00,0.1653999999999999,-0.2200999999999999,122.46,-0.5732,13.853,0.2461,0.0328999999999999,1.1432,0.0376,-99999.0,-3.3575,3.91,-99999.0,-2.1683,10
2010-02-18 02:04:00,0.1648,-0.2421,122.4,-0.6090999999999999,13.855,0.2275,0.0328999999999999,0.8442,0.0276999999999999,-99999.0,-3.4125,3.9083,-99999.0,-2.2517,10
2010-02-18 02:05:00,0.164,-0.2752,122.41,-0.7092,13.855,0.2141,0.0328999999999999,0.2199,0.0071999999999999,-99999.0,-3.5732,3.9734,-99999.0,-2.1127,10
2010-02-18 02:06:00,0.1656,-0.2091,122.41,-0.914,13.856,0.2056,0.0328999999999999,0.2813999999999999,0.0092999999999999,-99999.0,-3.6465,4.0449,-99999.0,-2.1961,10
2010-02-18 02:07:00,0.1656,-0.1761,122.45,-1.1402,13.855,0.1857,0.0328999999999999,1.1037,0.0362999999999999,-99999.0,-3.774,4.1329,-99999.0,-2.3906,10
2010-02-18 02:08:00,0.1648,-0.2641999999999999,122.42,-1.4453,13.855,0.1678,0.0328999999999999,-0.5277,-0.0172999999999999,-99999.0,-3.8653,4.1915,-99999.0,-2.6408,10
2010-02-18 02:09:00,0.164,-0.1761,122.44,-1.6614,13.854,0.1661,0.0328999999999999,-1.3983,-0.0459,-99999.0,-3.9596,4.2872,-99999.0,-2.7798,10
2010-02-18 02:10:00,0.1648,-0.2752,122.41,-1.7623,13.856,0.1491,0.0328999999999999,0.0396,0.0012999999999999,-99999.0,-4.013,4.3263,-99999.0,-2.9466,10
2010-02-18 02:11:00,0.1648,-0.2422,122.49,-1.8375,13.856,0.1406,0.0328999999999999,-0.9894,-0.0325,-99999.0,-4.09,4.3795,-99999.0,-3.0578,10
2010-02-18 02:12:00,0.1658999999999999,-0.1981,122.47,-1.8861,13.858,0.1237,0.0328999999999999,-1.1872,-0.039,-99999.0,-4.1513,4.3865,-99999.0,-3.169,10
2010-02-18 02:13:00,0.1648,-0.2531999999999999,122.4,-1.9216,13.857,0.105,0.0328999999999999,-0.1143,-0.0038,-99999.0,-4.1965,4.4141,-99999.0,-3.0856,10
2010-02-18 02:14:00,0.1646,-0.2752,122.47,-1.9474,13.858,0.0947999999999999,0.0328999999999999,-0.4088999999999999,-0.0134,-99999.0,-4.2546,4.4299,-99999.0,-3.03,10
2010-02-18 02:15:00,0.1656,-0.1981,122.49,-1.9544,13.858,0.0845999999999999,0.0328999999999999,-1.2136,-0.0398999999999999,-99999.0,-4.2719,4.4142,-99999.0,-2.9188,10
2010-02-18 02:16:00,0.1651,-0.2641999999999999,122.49,-1.9284,13.858,0.0641999999999999,0.0328999999999999,0.4088999999999999,0.0134,-99999.0,-4.2747,4.4325,-99999.0,-2.9466,10
2010-02-18 02:17:00,0.164,-0.2752,122.48,-1.9425,13.861,0.0625,0.0328999999999999,0.4133,0.0135999999999999,-99999.0,-4.3463,4.4805,-99999.0,-2.9744,10
