,ac_power_inv_16626_daily_max,ac_power_inv_16626_daily_mean,ac_energy_inv_16626_daily_sum
2015-08-13,7.782999999999999,3.1487865853658534,43.035
2015-08-14,8.045,3.6831212121212125,50.65
2015-08-15,7.72,3.4506666666666668,47.454
2015-08-16,7.735,2.516552147239264,34.181
2015-08-17,7.382999999999998,2.7877300613496936,37.871
2015-08-18,7.705,3.898060975609756,53.279
2015-08-19,7.962999999999998,2.7936273291925464,37.49
2015-08-20,7.434,3.835128834355828,52.097
2015-08-21,7.572,3.3681104294478525,45.753
2015-08-22,7.7189999999999985,2.9072201257861634,38.527
2015-08-23,7.615,3.546130434782609,47.578
2015-08-24,7.845,3.6229259259259257,48.914
2015-08-25,7.099,2.23403125,29.792
2015-08-26,7.23,2.7817391304347825,37.329
2015-08-27,7.751,2.657253164556962,34.987
2015-08-28,8.048999999999998,2.7653875,36.879
2015-08-29,7.553,4.107553459119496,54.424
2015-08-30,7.583999999999999,2.7782955974842767,36.823
2015-08-31,7.675,2.473679245283019,32.786
2015-09-01,7.886999999999999,3.4335822784810124,45.214
2015-09-02,7.806,3.1435541401273888,41.124
2015-09-03,7.345,2.318,30.517
2015-09-04,5.747000000000001,1.5967843137254902,20.365
2015-09-05,7.932,2.42139263803681,32.889
2015-09-06,7.865,3.1617894736842103,40.048
2015-09-07,7.54,3.2189012345679013,43.455
2015-09-08,7.957999999999998,3.8264090909090913,49.114
2015-09-09,1.891,0.47948148148148145,1.076
2015-09-10,7.456,3.858267080745342,51.773
2015-09-11,7.859,3.86323178807947,48.625
2015-09-12,7.622,4.347071895424836,55.428
2015-09-13,7.699,4.452876033057851,44.907
2015-09-14,8.08,2.9651898734177213,39.033
2015-09-15,8.095,3.794377483443709,47.748
2015-09-16,7.806,4.489381578947368,56.865
2015-09-17,7.751,4.475973684210526,56.705
2015-09-18,7.934999999999999,4.565139072847682,57.45
2015-09-19,7.88,4.545417218543046,57.2
2015-09-20,7.708999999999999,4.358129032258065,56.288
2015-09-21,7.699,4.074960784313726,51.928
2015-09-22,7.263,2.5696339869281046,32.761
2015-09-23,7.957,3.002261437908497,38.287
2015-09-24,7.926,3.692745098039216,47.072
2015-09-25,7.5939999999999985,4.3228807947019865,54.389
2015-09-26,7.716999999999999,4.540102040816326,55.616
2015-09-27,7.519,4.364813333333333,54.544
2015-09-28,7.551,3.1273311258278147,39.346
2015-09-29,8.102,3.44848322147651,42.826
2015-09-30,6.985,1.9104421768707482,23.411
2015-10-01,7.199,3.785174825174825,45.111
2015-10-02,8.008000000000001,2.506225352112676,29.657
2015-10-03,7.833999999999999,4.238179310344827,51.211
2015-10-04,8.035999999999998,3.700513513513514,45.642
2015-10-05,7.615999999999999,4.097283783783784,50.534
2015-10-06,8.056000000000001,4.097836734693877,50.191
2015-10-07,8.031,3.21,39.342
2015-10-08,7.712999999999998,3.984630136986301,48.48
2015-10-09,8.079,4.08923448275862,49.42
2015-10-10,7.651,4.479774647887324,53.019
2015-10-11,7.546,4.535871428571429,52.926
2015-10-12,7.752,4.763246376811594,54.785
2015-10-13,7.466,4.430413793103448,53.529
2015-10-14,7.566,4.416369863013698,53.74
2015-10-15,7.947999999999999,4.452724637681159,51.216
2015-10-16,7.575,4.4616323529411765,50.568
2015-10-17,7.67,4.231362962962963,47.608
2015-10-18,7.831,4.265619402985075,47.641
2015-10-19,5.502999999999999,2.0381037037037038,22.933
2015-10-20,6.6690000000000005,1.8381567164179107,20.53
2015-10-21,0.544,0.2224656488549618,2.431
2015-10-22,8.022999999999998,2.732936507936508,28.699
2015-10-23,7.817,2.190761538461538,23.733
2015-10-24,7.864,4.867417910447761,54.357
2015-10-25,7.57,4.428714285714285,49.084
2015-10-26,7.9129999999999985,1.9240381679389313,21.004
2015-10-27,8.108,4.280178294573644,46.012
2015-10-28,7.349,2.8139767441860464,30.259
2015-10-29,8.108,2.9831472868217053,32.069
2015-10-30,7.747,1.9441417322834647,20.579
2015-10-31,7.660999999999999,4.744664122137405,51.797
2015-11-01,8.006999999999998,4.612699999999999,49.974
2015-11-02,7.636,4.770992248062015,51.291
2015-11-03,7.703999999999998,4.734108527131783,50.896
2015-11-04,7.918999999999999,3.476563492063492,36.507
2015-11-05,7.961,3.279426356589147,35.265
2015-11-06,7.051,2.0411259842519685,21.609
2015-11-07,7.841999999999999,5.0255625,53.609
2015-11-08,7.55,4.929740157480315,52.18
2015-11-09,7.845,4.056007874015749,42.934
2015-11-10,7.51,4.632539682539683,48.647
2015-11-11,7.942999999999999,4.425134920634921,46.463
2015-11-12,7.655,4.860738095238095,51.042
2015-11-13,7.525,4.8761190476190475,51.207
2015-11-14,7.5150000000000015,4.793698412698412,50.338
2015-11-15,7.506,2.9918870967741937,30.925
2015-11-16,7.862,1.9314959349593497,19.796
2015-11-17,8.086,3.116860655737705,31.689
2015-11-18,7.838999999999999,4.813637096774193,49.74
2015-11-19,7.4,4.782024390243902,49.022
2015-11-20,7.995,4.670314516129032,48.265
2015-11-21,7.784,4.947983739837398,50.722
2015-11-22,7.394999999999999,4.780040983606557,48.604
2015-11-23,7.468,4.678163934426229,47.565
2015-11-24,7.516,4.602262295081967,46.794
2015-11-25,7.755,2.7766949152542373,27.306
2015-11-26,1.061,0.3891160714285714,3.629
2015-11-27,0.317,0.13124999999999998,1.14
2015-11-28,0.7149999999999999,0.21727450980392157,1.852
2015-11-29,0.1369999999999999,0.06942424242424239,0.573
2015-11-30,8.056000000000001,2.569858407079646,24.206
2015-12-01,7.915,4.6072750000000005,46.08
2015-12-02,7.498999999999999,4.818875,48.198
2015-12-03,7.527999999999999,4.83046218487395,47.909
2015-12-04,7.489,4.257176470588235,42.214
2015-12-05,6.924,2.0652222222222223,20.142
2015-12-06,7.51,3.729762711864407,36.676
2015-12-07,7.449,2.2443644067796606,22.078
2015-12-08,7.687999999999999,2.0880431034482756,20.189
2015-12-09,5.564,2.120677966101695,20.866
2015-12-10,7.457,3.3722068965517242,32.602
2015-12-11,7.683,3.651155172413793,35.297
2015-12-12,1.443,0.5016767676767676,4.14
2015-12-13,5.776,1.4872592592592593,13.385
2015-12-14,7.559999999999999,4.6771034482758616,45.217
2015-12-15,2.902,0.8014601769911505,7.549
2015-12-16,7.671,4.891245762711865,48.105
2015-12-17,7.987,5.074991452991453,49.483
2015-12-18,7.269999999999999,4.486226890756303,44.489
2015-12-19,6.212000000000001,3.133871794871795,30.559
2015-12-20,8.099999999999998,3.594344827586207,34.749
2015-12-21,7.721,4.691752136752136,45.742
2015-12-22,7.7650000000000015,4.200551724137931,40.607
2015-12-23,7.748999999999999,4.87775,47.159
2015-12-24,7.482,4.6468461538461545,45.308
2015-12-25,6.2940000000000005,1.0137155172413792,9.803
2015-12-26,7.901,2.9761293103448274,28.773
2015-12-27,7.708999999999999,4.793777777777778,46.745
2015-12-28,7.316,3.0991525423728814,30.478
2015-12-29,6.88,2.8626875,11.453
2015-12-30,8.077999999999998,4.010546218487395,39.771
2015-12-31,7.755,4.674413793103448,45.196
