measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-07-02 11:00:00,6.7849,815.63,122.18,32.249,13.094,42.182,4.1663,207.39,863.89,-99999.0,59.173,61.149,63.316,945.46,10
2007-07-02 11:15:00,6.9439,834.9099999999999,122.5,32.272,13.081,42.949,4.2156,209.97,884.96,-99999.0,58.773,60.88,63.038,966.67,10
2007-07-02 11:30:00,7.0,837.88,122.42,32.739,13.073,43.504,4.279,208.17,890.61,-99999.0,60.259,61.64,63.119,974.67,10
2007-07-02 11:45:00,6.9567,837.14,122.39,33.306,13.062,43.942,4.3008,206.15,886.49,-99999.0,61.259,63.245,64.074,974.24,10
2007-07-02 12:00:00,7.0375,847.9,122.56,33.319,13.054,44.362,4.3222,208.35,900.33,-99999.0,58.56,61.847,64.335,979.8,10
2007-07-02 12:15:00,7.0477,847.1699999999998,122.62,33.846,13.043,44.701,4.3174,208.26,899.07,-99999.0,57.99,61.631,64.931,980.31,10
2007-07-02 12:30:00,7.0509,852.5399999999998,123.5,33.607,13.038,44.979,4.3342,209.92,909.63,-99999.0,56.654,60.41,64.065,982.07,10
2007-07-02 12:45:00,6.9229,838.9,123.42,33.821,13.034,45.159,4.2807,208.74,893.4,-99999.0,58.224,61.564,64.996,969.72,10
2007-07-02 13:00:00,6.7873,819.58,123.52,34.026,13.029,45.348,4.1685,209.11,871.44,-99999.0,58.689,61.677,64.823,952.43,10
2007-07-02 13:15:00,6.7283,811.9199999999998,122.82,34.318,13.022,45.568,4.1297,208.65,861.4199999999998,-99999.0,57.982,61.197,64.521,937.81,10
2007-07-02 13:30:00,6.546,788.46,122.45,34.72,13.021,45.776,4.0309,206.85,833.69,-99999.0,57.95,61.433,64.814,912.79,10
2007-07-02 13:45:00,6.3232,762.52,122.59,34.978,13.018,46.042,3.9093,206.31,806.4,-99999.0,58.568,61.57,64.413,888.09,10
2007-07-02 14:00:00,6.0754,732.82,122.61,35.315,13.017,46.379,3.7435,206.33,772.2799999999999,-99999.0,60.008,62.736,65.361,860.94,10
2007-07-02 14:15:00,5.8438,701.9,122.22,35.84,13.015,46.839,3.59,205.41,737.27,-99999.0,59.357,61.921,63.736,825.72,10
2007-07-02 14:30:00,5.6432,676.81,121.97,35.685,13.018,47.282,3.4228,206.96,708.26,-99999.0,57.833,60.565,61.923,791.58,10
2007-07-02 14:45:00,5.4053,646.16,121.71,35.578,13.019,47.525,3.238,208.76,675.93,-99999.0,56.895,59.114,60.861,753.35,10
2007-07-02 15:00:00,5.0581,604.6,121.57,35.484,13.018,47.577,3.007,210.02,631.44,-99999.0,55.853,57.842,58.278,703.57,10
2007-07-02 15:15:00,4.6741,550.89,121.33,35.394,13.015,47.421,2.7353,211.07,577.17,-99999.0,53.789,55.507,55.365,644.49,10
2007-07-02 15:30:00,4.3957,516.92,121.12,35.541,13.015,47.076,2.5707,210.01,539.84,-99999.0,53.054,54.703,55.193,607.18,10
2007-07-02 15:45:00,4.0958,482.0,120.92,35.218,13.014,46.672,2.3645,212.01,501.21,-99999.0,51.285,53.076,53.701,566.94,10
2007-07-02 16:00:00,3.7293,436.41,120.74,34.731,13.012,46.23,2.1371,212.3,453.67,-99999.0,48.936,50.445,50.49,517.88,10
2007-07-02 16:15:00,3.2517,381.09,120.52,34.569,13.009,45.62,1.8417,213.7,393.48,-99999.0,47.776,49.107,48.957,461.99,10
2007-07-02 16:30:00,2.7693,324.69,120.13,34.577,13.011,44.93,1.5596,211.99,330.48,-99999.0,46.104,47.289,46.836,405.49,10
2007-07-02 16:45:00,2.304,269.02,120.34,34.028,13.01,44.222,1.2948,209.68,271.41,-99999.0,44.107,45.122,44.786,352.42,10
2007-07-02 17:00:00,1.8502,212.97,119.95,33.625,13.009,43.516,1.0175,208.32,212.05,-99999.0,42.349,43.304,42.91,296.03,10
2007-07-02 17:15:00,1.4391,161.37,120.03,33.285,13.009,42.789,0.7707,204.74,157.78,-99999.0,40.484,41.245,40.843,243.05,10
2007-07-02 17:30:00,1.0803,115.58,119.49,32.9,13.014,42.048,0.5431,202.22,109.61,-99999.0,38.682,39.343,39.077,195.86,10
2007-07-02 17:45:00,0.7853999999999999,75.268,119.44,32.549,13.017,41.296,0.3372,199.57,67.345,-99999.0,37.004,37.56,37.41,149.38,10
2007-07-02 18:00:00,0.678,47.068,119.58,32.206,13.021,40.559,0.2298,173.24,39.862,-99999.0,35.534,35.929,35.962,106.7,10
2007-07-02 18:15:00,0.631,32.139,119.36,31.563,13.028,39.831,0.1426,171.96,24.524,-99999.0,34.138,34.463,34.802,63.861,10
2007-07-02 18:30:00,0.7132,22.011,119.1,31.119,13.057,38.869,0.0753,184.91,13.606,-99999.0,33.457,33.694,34.112,48.67,10
2007-07-02 18:45:00,0.7385,12.387,119.25,30.51,13.082,37.675,0.0267,181.83,4.849,-99999.0,32.501,32.674,33.03,34.513,10
2007-07-02 19:00:00,0.7240999999999999,3.6004,119.46,29.83,13.109,36.431,-0.0122,168.9,-2.0584,-99999.0,31.416,31.535,31.887,22.304,10
2007-07-02 19:15:00,0.5267,-1.4063,119.55,29.129,13.132,35.201,0.0051999999999999,157.15,0.8079,-99999.0,30.255,30.296,30.728,9.2309,10
2007-07-02 19:30:00,0.3211999999999999,-0.232,119.02,28.633,13.158,34.011,0.0141,75.28799999999998,1.0955,-99999.0,29.081,29.081,29.686,0.8780999999999999,10
2007-07-02 19:45:00,0.2671999999999999,-0.2378,118.99,27.855,13.184,32.86,0.0247999999999999,19.776,0.4504,-99999.0,27.943,27.918,28.475,-2.5179,10
2007-07-02 20:00:00,0.2649,-0.2429999999999999,119.04,27.426,13.205,31.772,0.0325,4.6398,0.1511,-99999.0,26.992,26.945,27.457,-4.2412,10
2007-07-02 20:15:00,0.2634,-0.2407999999999999,119.59,26.923,13.224,30.764,0.0327,0.1646,0.0054,-99999.0,26.193,26.103,26.768,-4.2694,10
2007-07-02 20:30:00,0.2626999999999999,-0.2401,119.8,26.48,13.245,29.837,0.0328,-0.1053,-0.0035,-99999.0,25.668,25.615,26.117,-3.852,10
2007-07-02 20:45:00,0.2619,-0.2482,119.92,25.896,13.263,28.994,0.0328,-0.1597,-0.0051999999999999,-99999.0,24.867,24.86,25.443,-4.1888,10
2007-07-02 21:00:00,0.2616,-0.2555,119.62,25.601,13.279,28.231,0.0328,-0.0819,-0.0027,-99999.0,24.644,24.659,25.395,-3.5233,10
2007-07-02 21:15:00,0.2611999999999999,-0.2591999999999999,120.01,24.628,13.293,27.55,0.0328,-0.1688,-0.0054999999999999,-99999.0,23.885,23.876,24.442,-3.5975,10
2007-07-02 21:30:00,0.2607999999999999,-0.257,120.23,24.369,13.311,26.901,0.0328,-0.1005999999999999,-0.0033,-99999.0,23.361,23.294,23.88,-2.9836,10
2007-07-02 21:45:00,0.2595,-0.2599,119.38,24.532,13.325,26.276,0.0328,-0.2617999999999999,-0.0086,-99999.0,23.081,23.032,23.673,-2.2531,10
2007-07-02 22:00:00,0.2596999999999999,-0.2746,119.53,24.489,13.333,25.73,0.0328,-0.1845999999999999,-0.006,-99999.0,22.851,22.878,23.446,-1.6482,10
2007-07-02 22:15:00,0.2599,-0.2812,119.87,24.604,13.338,25.285,0.0335,-0.0672999999999999,-0.002,-99999.0,22.564,22.556,23.213,-1.5799,10
2007-07-02 22:30:00,0.2599,-0.2746,120.1,25.186,13.345,24.919,0.0347999999999999,-0.1922,-0.0064999999999999,-99999.0,22.775,22.788,23.463,-0.975,10
2007-07-02 22:45:00,0.26,-0.2818999999999999,119.75,24.938,13.347,24.644,0.0366,-0.0371999999999999,-0.0014,-99999.0,22.424,22.501,23.062,-1.2266,10
2007-07-02 23:00:00,0.2594,-0.2899999999999999,118.95,24.297,13.352,24.441,0.0373,-0.1615,-0.006,-99999.0,21.616,21.723,22.205,-1.9408,10
2007-07-02 23:15:00,0.2595,-0.2922,119.44,24.791,13.357,24.241,0.0379999999999999,-0.0643999999999999,-0.0025999999999999,-99999.0,21.711,21.735,22.447,-1.5634,10
2007-07-02 23:30:00,0.2594,-0.2944,119.35,25.472,13.359,24.069,0.0393,-0.2645,-0.0104,-99999.0,22.357,22.355,23.066,-1.2729,10
2007-07-02 23:45:00,0.2596999999999999,-0.2863999999999999,119.56,24.724,13.358,23.976,0.0393999999999999,-0.1608999999999999,-0.0063,-99999.0,22.128,22.133,22.672,-2.496,10
