measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-06-26 00:22:00,0.1540999999999999,-0.0879,122.55,23.512,13.157,24.554,0.0074,1.15,0.0077,-99999.0,21.976,27.162,-99999.0,-4.1597,10
2010-06-26 00:23:00,0.1544,-0.1099,122.64,23.467,13.157,24.552,0.0066,-0.3775,-0.0025,-99999.0,21.931,27.201,-99999.0,-4.2152,10
2010-06-26 00:24:00,0.1547,-0.1648,122.61,23.425,13.158,24.552,0.0071,-0.9612,-0.0061999999999999,-99999.0,21.897,27.219,-99999.0,-4.243,10
2010-06-26 00:25:00,0.1552,-0.1318,122.63,23.4,13.157,24.552,0.0085,0.6672,0.0051,-99999.0,21.874,27.243,-99999.0,-4.3539,10
2010-06-26 00:26:00,0.1552,-0.1867999999999999,122.61,23.375,13.158,24.552,0.0079,0.5925,0.0043,-99999.0,21.881,27.244,-99999.0,-4.243,10
2010-06-26 00:27:00,0.1547,-0.0989,122.63,23.367,13.156,24.552,0.0067999999999999,-1.0095,-0.0064,-99999.0,21.841,27.272,-99999.0,-4.4093,10
2010-06-26 00:28:00,0.1544,-0.1099,122.65,23.354,13.159,24.552,0.0074,0.1317,0.0011999999999999,-99999.0,21.82,27.286,-99999.0,-4.437,10
2010-06-26 00:29:00,0.1547,-0.1978,122.62,23.336,13.156,24.545,0.0082,0.5399,0.0043,-99999.0,21.847,27.264,-99999.0,-4.3816,10
2010-06-26 00:30:00,0.1560999999999999,-0.1648,122.66,23.33,13.158,24.527,0.0077,-0.2808999999999999,-0.0016999999999999,-99999.0,21.821,27.253,-99999.0,-4.3539,10
2010-06-26 00:31:00,0.1557999999999999,-0.1099,122.73,23.348,13.156,24.525,0.0074,0.0570999999999999,-0.0001,-99999.0,21.848,27.233,-99999.0,-4.243,10
2010-06-26 00:32:00,0.1557999999999999,-0.0879,122.74,23.348,13.156,24.525,0.0079,0.2151,0.002,-99999.0,21.82,27.238,-99999.0,-4.1321,10
2010-06-26 00:33:00,0.1555,-0.0659,122.75,23.35,13.158,24.525,0.0071,0.5706,0.0041999999999999,-99999.0,21.847,27.223,-99999.0,-4.1045,10
2010-06-26 00:34:00,0.155,-0.1537999999999999,122.76,23.331,13.159,24.525,0.0067999999999999,-0.3730999999999999,-0.0027,-99999.0,21.815,27.23,-99999.0,-3.9381,10
2010-06-26 00:35:00,0.1547,-0.1208999999999999,122.79,23.308,13.158,24.523,0.0067999999999999,-0.2281999999999999,-0.0012999999999999,-99999.0,21.786,27.247,-99999.0,-4.1321,10
2010-06-26 00:36:00,0.1557999999999999,-0.1318,122.75,23.32,13.158,24.502,0.0074,-0.3861999999999999,-0.0023999999999999,-99999.0,21.748,27.241,-99999.0,-4.1044,10
2010-06-26 00:37:00,0.1555,-0.1428,122.71,23.312,13.161,24.498,0.0071,0.1097,0.0005,-99999.0,21.803,27.202,-99999.0,-4.1321,10
2010-06-26 00:38:00,0.1557999999999999,-0.1318,122.72,23.289,13.159,24.498,0.0071,-0.3336,-0.0020999999999999,-99999.0,21.709,27.268,-99999.0,-4.3262,10
2010-06-26 00:39:00,0.1540999999999999,-0.1318,122.77,23.235,13.16,24.498,0.0066,-1.2553,-0.0082,-99999.0,21.724,27.269,-99999.0,-4.3817,10
2010-06-26 00:40:00,0.1552,-0.1867999999999999,122.7,23.201,13.159,24.498,0.0067999999999999,-0.3599,-0.0023,-99999.0,21.719,27.27,-99999.0,-4.354,10
2010-06-26 00:41:00,0.1544,-0.1208999999999999,122.69,23.165,13.158,24.498,0.0066,-0.4389,-0.0028999999999999,-99999.0,21.699,27.286,-99999.0,-4.4372,10
2010-06-26 00:42:00,0.1539,-0.0768999999999999,122.74,23.149,13.16,24.496,0.0066,1.0578,0.0068999999999999,-99999.0,21.725,27.276,-99999.0,-4.2986,10
2010-06-26 00:43:00,0.155,-0.1428,122.71,23.112,13.16,24.478,0.0066,-0.7988,-0.0051999999999999,-99999.0,21.645,27.299,-99999.0,-4.1322,10
2010-06-26 00:44:00,0.1560999999999999,-0.1758,122.76,23.086,13.16,24.471,0.0067999999999999,-0.8207999999999999,-0.0054999999999999,-99999.0,21.653,27.262,-99999.0,-4.0767,10
2010-06-26 00:45:00,0.1552,-0.0879,122.84,23.056,13.16,24.471,0.0071,0.9788,0.0067999999999999,-99999.0,21.687,27.251,-99999.0,-4.0213,10
2010-06-26 00:46:00,0.1552,-0.0768999999999999,122.84,23.056,13.16,24.471,0.0079,-0.0307,0.0006999999999999,-99999.0,21.681,27.241,-99999.0,-3.8826,10
2010-06-26 00:47:00,0.1544,-0.0989,122.85,23.089,13.16,24.471,0.0067999999999999,-1.0578,-0.0068999999999999,-99999.0,21.75,27.199,-99999.0,-3.6885,10
2010-06-26 00:48:00,0.1569,-0.1537999999999999,122.92,23.103,13.162,24.451,0.0077,-0.4652999999999999,-0.0028,-99999.0,21.723,27.178,-99999.0,-3.4667,10
2010-06-26 00:49:00,0.1582,-0.1318,122.99,23.124,13.162,24.444,0.0077,0.5662,0.0041,-99999.0,21.783,27.121,-99999.0,-3.3558,10
2010-06-26 00:50:00,0.1555,-0.0879,122.92,23.184,13.162,24.444,0.0066,1.1587,0.0076,-99999.0,21.859,27.05,-99999.0,-3.3279,10
2010-06-26 00:51:00,0.1560999999999999,-0.1537999999999999,122.89,23.212,13.161,24.442,0.0071,-0.654,-0.0043,-99999.0,21.862,27.033,-99999.0,-3.3279,10
2010-06-26 00:52:00,0.1570999999999999,-0.0659,122.89,23.221,13.164,24.417,0.0079,0.6583999999999999,0.0053,-99999.0,21.866,26.99,-99999.0,-3.3279,10
2010-06-26 00:53:00,0.1552,-0.0989,122.93,23.244,13.163,24.417,0.0066,-0.9481,-0.0061999999999999,-99999.0,21.9,26.945,-99999.0,-3.217,10
2010-06-26 00:54:00,0.1552,-0.1099,122.9,23.277,13.162,24.417,0.0066,0.5134999999999998,0.0033999999999999,-99999.0,21.933,26.924,-99999.0,-3.1616,10
2010-06-26 00:55:00,0.1560999999999999,-0.1648,122.92,23.288,13.162,24.417,0.0066,-0.3730999999999999,-0.0025,-99999.0,21.973,26.896,-99999.0,-3.1338,10
2010-06-26 00:56:00,0.1552,-0.1099,122.96,23.28,13.161,24.417,0.0066,0.5794,0.0038,-99999.0,21.969,26.886,-99999.0,-3.1892,10
2010-06-26 00:57:00,0.1547,-0.1208999999999999,123.02,23.273,13.163,24.417,0.0066,-0.9129,-0.006,-99999.0,21.972,26.875,-99999.0,-3.1337,10
2010-06-26 00:58:00,0.155,-0.1099,123.0,23.277,13.161,24.401,0.0066,-0.8164,-0.0054,-99999.0,21.959,26.859,-99999.0,-3.1615,10
2010-06-26 00:59:00,0.1555,-0.1648,123.01,23.258,13.16,24.39,0.0066,0.7857,0.0051999999999999,-99999.0,21.98,26.838,-99999.0,-3.1615,10
2010-06-26 01:00:00,0.1569,-0.1867999999999999,123.01,23.263,13.16,24.39,0.006,0.0570999999999999,0.0001,-99999.0,22.022,26.779,-99999.0,-2.9951,10
2010-06-26 01:01:00,0.1552,-0.0879,123.09,23.274,13.159,24.39,0.0066,-1.1763,-0.0077,-99999.0,21.993,26.787,-99999.0,-3.0506,10
2010-06-26 01:02:00,0.1569,-0.1537999999999999,123.03,23.32,13.161,24.39,0.0067999999999999,-0.4433,-0.003,-99999.0,22.019,26.747,-99999.0,-2.8011,10
2010-06-26 01:03:00,0.1555,-0.1208999999999999,123.02,23.358,13.16,24.385,0.0067999999999999,0.6759,0.0047999999999999,-99999.0,22.088,26.682,-99999.0,-2.7456,10
2010-06-26 01:04:00,0.1570999999999999,-0.1758,122.99,23.363,13.16,24.37,0.0079,0.0307,0.0002999999999999,-99999.0,22.031,26.689,-99999.0,-2.7178,10
2010-06-26 01:05:00,0.1544,-0.1208999999999999,122.96,23.32,13.162,24.363,0.0071,-0.1053,-0.0004,-99999.0,22.049,26.656,-99999.0,-2.7455,10
2010-06-26 01:06:00,0.1552,-0.0989,122.95,23.343,13.16,24.363,0.0066,-0.553,-0.0035999999999999,-99999.0,22.086,26.621,-99999.0,-2.8564,10
2010-06-26 01:07:00,0.1565999999999999,-0.1318,122.96,23.359,13.162,24.363,0.0066,-0.1756,-0.0011999999999999,-99999.0,22.098,26.604,-99999.0,-2.8287,10
2010-06-26 01:08:00,0.1560999999999999,-0.1648,122.91,23.356,13.16,24.363,0.0067999999999999,-0.496,-0.0033,-99999.0,22.154,26.57,-99999.0,-2.7178,10
2010-06-26 01:09:00,0.1562999999999999,-0.1758,122.92,23.373,13.162,24.352,0.0066,-0.5574,-0.0037,-99999.0,22.164,26.538,-99999.0,-2.6901,10
2010-06-26 01:10:00,0.1577,-0.1978,122.97,23.373,13.162,24.336,0.0063,-0.338,-0.0022,-99999.0,22.147,26.527,-99999.0,-2.7178,10
2010-06-26 01:11:00,0.155,-0.0548999999999999,122.99,23.328,13.159,24.336,0.0066,-1.2816,-0.0083999999999999,-99999.0,22.066,26.588,-99999.0,-2.7732,10
2010-06-26 01:12:00,0.1544,-0.1099,122.99,23.314,13.162,24.336,0.0066,-1.128,-0.0074,-99999.0,22.08,26.583,-99999.0,-2.7455,10
2010-06-26 01:13:00,0.1565999999999999,-0.2088,122.96,23.296,13.162,24.336,0.0066,-0.6759,-0.0044,-99999.0,22.017,26.625,-99999.0,-2.8564,10
2010-06-26 01:14:00,0.1560999999999999,-0.1318,123.12,23.308,13.157,24.336,0.0066,0.1842999999999999,0.0011999999999999,-99999.0,22.092,26.576,-99999.0,-2.8287,10
2010-06-26 01:15:00,0.1588,-0.2417,123.12,23.319,13.158,24.336,0.0067999999999999,-0.0483,-0.0002,-99999.0,22.02,26.613,-99999.0,-2.9951,10
2010-06-26 01:16:00,0.1539,-0.0989,122.71,23.314,13.16,24.336,0.0066,-1.1412,-0.0074999999999999,-99999.0,22.055,26.578,-99999.0,-2.9397,10
2010-06-26 01:17:00,0.155,-0.0768999999999999,122.49,23.298,13.161,24.336,0.0066,0.3029,0.002,-99999.0,22.018,26.617,-99999.0,-2.8566,10
2010-06-26 01:18:00,0.1544,-0.1208999999999999,122.5,23.252,13.163,24.336,0.0063,0.2457999999999999,0.0012999999999999,-99999.0,21.994,26.638,-99999.0,-2.9675,10
2010-06-26 01:19:00,0.1557999999999999,-0.1428,122.54,23.219,13.162,24.334,0.0066,0.4433,0.0028999999999999,-99999.0,21.963,26.67,-99999.0,-2.9675,10
2010-06-26 01:20:00,0.1552,-0.1099,122.53,23.187,13.163,24.325,0.0066,0.0350999999999999,0.0002,-99999.0,21.925,26.703,-99999.0,-2.9951,10
2010-06-26 01:21:00,0.1555,-0.1758,122.47,23.163,13.162,24.312,0.0066,0.5837999999999999,0.0038,-99999.0,21.869,26.732,-99999.0,-2.9951,10
2010-06-26 01:22:00,0.1557999999999999,-0.2197,122.46,23.137,13.162,24.314,0.0067999999999999,-0.3115999999999999,-0.0020999999999999,-99999.0,21.811,26.793,-99999.0,-3.0229,10
2010-06-26 01:23:00,0.1540999999999999,-0.1208999999999999,122.54,23.08,13.162,24.309,0.0066,-1.286,-0.0083999999999999,-99999.0,21.783,26.822,-99999.0,-2.9674,10
2010-06-26 01:24:00,0.1552,-0.1537999999999999,122.54,23.035,13.164,24.309,0.0066,-0.9744,-0.0064,-99999.0,21.713,26.896,-99999.0,-3.1061,10
2010-06-26 01:25:00,0.155,-0.1428,122.47,22.997,13.163,24.309,0.0071,0.0966,0.0008,-99999.0,21.66,26.956,-99999.0,-3.3002,10
2010-06-26 01:26:00,0.1552,-0.2088,122.22,22.947,13.164,24.309,0.0063,-0.0395,-0.0005,-99999.0,21.676,26.98,-99999.0,-3.3557,10
2010-06-26 01:27:00,0.1535999999999999,-0.1099,122.18,22.906,13.164,24.309,0.0066,1.0973,0.0071999999999999,-99999.0,21.61,27.039,-99999.0,-3.328,10
2010-06-26 01:28:00,0.1544,-0.1537999999999999,122.18,22.872,13.161,24.309,0.0067999999999999,-0.9524,-0.0061,-99999.0,21.5,27.097,-99999.0,-3.328,10
2010-06-26 01:29:00,0.1539,-0.0989,122.19,22.835,13.163,24.309,0.0066,0.0746,0.0005,-99999.0,21.519,27.111,-99999.0,-3.3835,10
2010-06-26 01:30:00,0.1555,-0.1867999999999999,122.18,22.789,13.163,24.309,0.0066,-0.395,-0.0025999999999999,-99999.0,21.41,27.19,-99999.0,-3.3557,10
2010-06-26 01:31:00,0.1540999999999999,-0.0879,122.15,22.744,13.164,24.309,0.0066,-1.0534,-0.0068999999999999,-99999.0,21.413,27.212,-99999.0,-3.3835,10
2010-06-26 01:32:00,0.1544,-0.1537999999999999,122.12,22.695,13.162,24.309,0.0063,0.3775,0.0025999999999999,-99999.0,21.44,27.221,-99999.0,-3.3558,10
2010-06-26 01:33:00,0.1547,-0.1648,122.16,22.664,13.164,24.309,0.0066,-0.1668,-0.0011,-99999.0,21.416,27.256,-99999.0,-3.3836,10
2010-06-26 01:34:00,0.1540999999999999,-0.1099,122.28,22.626,13.165,24.309,0.0066,-1.0797,-0.0071,-99999.0,21.364,27.3,-99999.0,-3.328,10
2010-06-26 01:35:00,0.1557999999999999,-0.1758,122.32,22.592,13.167,24.309,0.0071,-0.3599,-0.0020999999999999,-99999.0,21.354,27.323,-99999.0,-3.328,10
2010-06-26 01:36:00,0.1562999999999999,-0.1978,122.36,22.572,13.166,24.3,0.0071,0.2414,0.0016,-99999.0,21.392,27.314,-99999.0,-3.3003,10
2010-06-26 01:37:00,0.155,-0.0768999999999999,122.37,22.561,13.166,24.285,0.0071,-0.8558999999999999,-0.0055999999999999,-99999.0,21.406,27.283,-99999.0,-3.2448,10
2010-06-26 01:38:00,0.1552,-0.1318,122.29,22.544,13.169,24.283,0.0074,0.6189,0.0043,-99999.0,21.406,27.292,-99999.0,-3.2726,10
2010-06-26 01:39:00,0.155,-0.1648,122.3,22.507,13.166,24.283,0.0077,-0.9042,-0.0061,-99999.0,21.345,27.322,-99999.0,-3.1894,10
2010-06-26 01:40:00,0.1540999999999999,-0.1099,122.27,22.474,13.166,24.283,0.0066,-0.0657999999999999,-0.0004,-99999.0,21.405,27.301,-99999.0,-3.328,10
2010-06-26 01:41:00,0.1544,-0.1648,122.24,22.457,13.166,24.283,0.0066,-0.316,-0.0020999999999999,-99999.0,21.408,27.312,-99999.0,-3.328,10
2010-06-26 01:42:00,0.1544,-0.1428,122.24,22.464,13.166,24.283,0.0067999999999999,-0.6759,-0.0044,-99999.0,21.448,27.277,-99999.0,-3.1616,10
2010-06-26 01:43:00,0.1547,-0.1978,122.2,22.465,13.168,24.276,0.0066,-0.2808999999999999,-0.0018,-99999.0,21.488,27.25,-99999.0,-3.1062,10
2010-06-26 01:44:00,0.1544,-0.1648,122.22,22.493,13.165,24.256,0.0066,0.7812999999999999,0.0051,-99999.0,21.529,27.195,-99999.0,-3.2171,10
2010-06-26 01:45:00,0.1540999999999999,-0.1099,122.21,22.545,13.166,24.256,0.0067999999999999,-0.2634,-0.0018,-99999.0,21.552,27.169,-99999.0,-3.1062,10
2010-06-26 01:46:00,0.1552,-0.1537999999999999,122.26,22.595,13.169,24.256,0.0067999999999999,0.0439,0.0004,-99999.0,21.619,27.13,-99999.0,-3.0508,10
2010-06-26 01:47:00,0.1540999999999999,-0.1537999999999999,122.24,22.685,13.166,24.256,0.0066,-0.9788,-0.0064,-99999.0,21.71,27.06,-99999.0,-2.9121,10
2010-06-26 01:48:00,0.1540999999999999,-0.0768999999999999,122.37,22.769,13.169,24.253,0.0066,-1.2202,-0.008,-99999.0,21.755,27.019,-99999.0,-2.6625,10
2010-06-26 01:49:00,0.155,-0.1208999999999999,122.29,22.779,13.169,24.233,0.0066,-0.1930999999999999,-0.0012999999999999,-99999.0,21.711,26.992,-99999.0,-2.6902,10
2010-06-26 01:50:00,0.1535999999999999,-0.1537999999999999,122.3,22.762,13.168,24.229,0.0066,-1.0885,-0.0071,-99999.0,21.689,26.98,-99999.0,-2.718,10
2010-06-26 01:51:00,0.1540999999999999,-0.0989,122.28,22.716,13.17,24.229,0.0066,-0.5354999999999999,-0.0035,-99999.0,21.664,26.992,-99999.0,-2.6625,10
2010-06-26 01:52:00,0.1544,-0.1318,122.26,22.682,13.171,24.227,0.0066,-0.4828,-0.0032,-99999.0,21.594,27.03,-99999.0,-2.8566,10
2010-06-26 01:53:00,0.155,-0.1758,122.21,22.639,13.17,24.207,0.0066,-0.1361,-0.0008999999999999,-99999.0,21.547,27.043,-99999.0,-3.1339,10
2010-06-26 01:54:00,0.155,-0.1428,122.18,22.585,13.17,24.202,0.0067999999999999,0.2721,0.0019,-99999.0,21.473,27.082,-99999.0,-3.3003,10
2010-06-26 01:55:00,0.1544,-0.1099,122.22,22.539,13.169,24.202,0.0066,-0.5706,-0.0037,-99999.0,21.441,27.105,-99999.0,-3.3281,10
2010-06-26 01:56:00,0.1544,-0.1758,122.28,22.494,13.17,24.202,0.0066,-0.0439,-0.0002999999999999,-99999.0,21.403,27.127,-99999.0,-3.3281,10
2010-06-26 01:57:00,0.1544,-0.1318,122.31,22.458,13.169,24.202,0.0066,-0.2457999999999999,-0.0016,-99999.0,21.359,27.182,-99999.0,-3.3281,10
2010-06-26 01:58:00,0.1544,-0.1318,122.3,22.396,13.17,24.175,0.0066,0.7066999999999999,0.0045999999999999,-99999.0,21.28,27.223,-99999.0,-3.3558,10
2010-06-26 01:59:00,0.1547,-0.1099,122.28,22.321,13.17,24.175,0.0066,0.3247999999999999,0.0020999999999999,-99999.0,21.213,27.263,-99999.0,-3.439,10
2010-06-26 02:00:00,0.1540999999999999,-0.1537999999999999,122.15,22.238,13.171,24.175,0.0067999999999999,-0.3599,-0.002,-99999.0,21.216,27.243,-99999.0,-3.4668,10
2010-06-26 02:01:00,0.1540999999999999,-0.1428,122.15,22.188,13.171,24.175,0.0066,-0.2721,-0.0018,-99999.0,21.209,27.237,-99999.0,-3.4392,10
2010-06-26 02:02:00,0.1540999999999999,-0.1867999999999999,122.14,22.151,13.171,24.175,0.0067999999999999,-0.6978999999999999,-0.0044,-99999.0,21.171,27.251,-99999.0,-3.4392,10
2010-06-26 02:03:00,0.1544,-0.1428,122.11,22.125,13.171,24.164,0.0067999999999999,0.2019,0.0016999999999999,-99999.0,21.137,27.26,-99999.0,-3.3282,10
2010-06-26 02:04:00,0.1547,-0.1318,122.03,22.131,13.172,24.149,0.0067999999999999,0.0350999999999999,0.0004,-99999.0,21.068,27.277,-99999.0,-3.3558,10
2010-06-26 02:05:00,0.1532999999999999,-0.1318,122.01,22.165,13.172,24.149,0.0066,-0.1184999999999999,-0.0008999999999999,-99999.0,21.047,27.289,-99999.0,-3.3281,10
2010-06-26 02:06:00,0.1544,-0.1099,121.96,22.186,13.172,24.133,0.0066,0.0657999999999999,0.0004,-99999.0,21.011,27.299,-99999.0,-3.3835,10
2010-06-26 02:07:00,0.1544,-0.1428,121.98,22.197,13.173,24.122,0.0067999999999999,0.0878,0.0006999999999999,-99999.0,20.96,27.482,-99999.0,-3.3281,10
2010-06-26 02:08:00,0.1535999999999999,-0.1428,121.98,22.191,13.173,24.122,0.0066,-0.4082,-0.0027,-99999.0,20.94,27.701,-99999.0,-3.439,10
2010-06-26 02:09:00,0.1535999999999999,-0.1537999999999999,121.98,22.198,13.173,24.122,0.0067999999999999,0.1317,0.0008999999999999,-99999.0,20.941,27.823,-99999.0,-3.5222,10
2010-06-26 02:10:00,0.1544,-0.1758,121.99,22.177,13.173,24.111,0.0071,-0.3336,-0.0020999999999999,-99999.0,20.893,27.857,-99999.0,-3.6886,10
2010-06-26 02:11:00,0.1539,-0.1318,121.99,22.158,13.175,24.095,0.0067999999999999,-0.338,-0.0020999999999999,-99999.0,20.831,27.827,-99999.0,-4.1324,10
2010-06-26 02:12:00,0.1539,-0.1537999999999999,121.98,22.15,13.176,24.095,0.0067999999999999,0.0263,0.0002,-99999.0,20.81,27.746,-99999.0,-4.2156,10
2010-06-26 02:13:00,0.1540999999999999,-0.1428,121.97,22.151,13.173,24.095,0.0074,0.3467,0.0028999999999999,-99999.0,20.803,27.618,-99999.0,-3.9382,10
2010-06-26 02:14:00,0.1540999999999999,-0.1758,122.03,22.169,13.176,24.095,0.0066,-0.2897,-0.0019,-99999.0,20.821,27.523,-99999.0,-3.6886,10
2010-06-26 02:15:00,0.1547,-0.1537999999999999,122.01,22.157,13.177,24.073,0.0074,-0.4300999999999999,-0.0030999999999999,-99999.0,20.795,27.46,-99999.0,-3.5778,10
2010-06-26 02:16:00,0.1540999999999999,-0.1537999999999999,122.04,22.105,13.177,24.069,0.0074,-0.1842999999999999,-0.0011,-99999.0,20.8,27.417,-99999.0,-3.5778,10
2010-06-26 02:17:00,0.1547,-0.1648,122.05,22.039,13.176,24.066,0.0067999999999999,-0.0132,0.0002,-99999.0,20.773,27.403,-99999.0,-3.772,10
2010-06-26 02:18:00,0.1539,-0.1758,122.11,21.997,13.177,24.042,0.0071,0.4258,0.0028,-99999.0,20.762,27.358,-99999.0,-3.8828,10
2010-06-26 02:19:00,0.1544,-0.1428,122.11,21.973,13.177,24.042,0.0066,-0.2676999999999999,-0.0018,-99999.0,20.722,27.381,-99999.0,-3.8273,10
2010-06-26 02:20:00,0.1540999999999999,-0.1648,122.13,21.94,13.179,24.033,0.0066,-0.5179,-0.0033999999999999,-99999.0,20.696,27.386,-99999.0,-3.966,10
2010-06-26 02:21:00,0.1552,-0.1537999999999999,122.09,21.897,13.177,24.015,0.0071,0.3071999999999999,0.002,-99999.0,20.634,27.404,-99999.0,-3.966,10
2010-06-26 02:22:00,0.1544,-0.1758,122.09,21.869,13.176,24.013,0.0067999999999999,-1.0227,-0.0067999999999999,-99999.0,20.598,27.418,-99999.0,-4.0769,10
2010-06-26 02:23:00,0.1540999999999999,-0.1537999999999999,122.11,21.842,13.178,23.991,0.0066,-0.6189,-0.0041,-99999.0,20.61,27.396,-99999.0,-4.1879,10
2010-06-26 02:24:00,0.1539,-0.1428,122.1,21.812,13.179,23.989,0.0067999999999999,0.1711999999999999,0.0012999999999999,-99999.0,20.612,27.408,-99999.0,-3.9105,10
2010-06-26 02:25:00,0.1539,-0.1099,122.08,21.788,13.176,23.989,0.0067999999999999,0.2853,0.0020999999999999,-99999.0,20.669,27.393,-99999.0,-3.4113,10
2010-06-26 02:26:00,0.1535999999999999,-0.0989,122.06,21.773,13.178,23.973,0.0067999999999999,-1.0446,-0.0067,-99999.0,20.654,27.353,-99999.0,-3.3281,10
2010-06-26 02:27:00,0.1540999999999999,-0.1208999999999999,122.09,21.752,13.177,23.962,0.0067999999999999,-0.3423999999999999,-0.0023999999999999,-99999.0,20.681,27.324,-99999.0,-3.3004,10
2010-06-26 02:28:00,0.1544,-0.1648,122.1,21.744,13.18,23.96,0.0067999999999999,0.0263,0.0001,-99999.0,20.717,27.284,-99999.0,-3.1617,10
2010-06-26 02:29:00,0.1535999999999999,-0.1208999999999999,122.15,21.747,13.178,23.944,0.0066,-0.6232999999999999,-0.0041,-99999.0,20.721,27.26,-99999.0,-3.2172,10
2010-06-26 02:30:00,0.1544,-0.1648,122.17,21.772,13.179,23.936,0.0067999999999999,-0.6100999999999999,-0.004,-99999.0,20.817,27.184,-99999.0,-3.1064,10
2010-06-26 02:31:00,0.1540999999999999,-0.1318,122.21,21.825,13.179,23.909,0.0066,-0.5003999999999998,-0.0033,-99999.0,20.803,27.131,-99999.0,-2.9122,10
