,ac_power_inv_16842_daily_max,ac_power_inv_16842_daily_mean,ac_energy_inv_16842_daily_sum
2020-03-30,2.938,1.2886866666666668,16.096
2020-03-31,2.943,1.32016091954023,19.148
2020-04-01,3.063,1.833591304347826,17.577
2020-04-02,3.019,1.470252688172043,23.064
2020-04-03,2.918,1.4129848484848486,15.535
2020-04-04,2.176,0.9245652173913044,15.24
2020-04-05,0.984,0.4652578616352201,6.167
2020-04-06,1.463,0.4561043956043956,6.911
2020-04-07,3.182,1.5846580645161292,20.468
2020-04-08,2.991,1.2427884615384615,16.146
2020-04-09,2.273,0.7809572192513369,12.132
2020-04-10,2.114,1.1321229946524063,18.825
2020-04-11,2.9330000000000003,1.2065490196078432,15.383
2020-04-12,3.0500000000000003,1.342006451612903,17.333
2020-04-13,2.968,1.5959745222929937,20.876
2020-04-14,2.922,1.5900628930817609,21.054
2020-04-15,2.838,1.4864528301886792,19.7
2020-04-16,2.841,1.428753164556962,18.81
2020-04-17,2.0980000000000003,0.9866923076923078,13.905
2020-04-18,2.9610000000000003,1.2313617021276597,19.298
2020-04-19,0.7409999999999999,0.4169659090909091,6.127
2020-04-20,2.608,1.0191542553191488,23.103
2020-04-21,2.818,1.4915875,19.892
2020-04-22,2.799,1.6425895522388059,18.34
2020-04-23,2.8000000000000003,1.3920786516853931,20.653
2020-04-24,2.7310000000000003,1.289766304347826,19.799
2020-04-25,2.539,1.5011226415094339,13.271
2020-04-26,1.676,0.5623442622950819,10.967
2020-04-27,2.781,1.5726013986013987,30.746
2020-04-28,2.736,1.2230613496932516,16.625
2020-04-29,2.785,1.2049430051813472,20.396
2020-04-30,3.023,1.6450909090909092,18.096
2020-05-01,1.198,0.6208529411764705,3.792
2020-05-02,1.655,0.6696266666666667,16.078
2020-05-03,1.957,1.1951044776119404,15.25
2020-05-04,2.077,1.6479032258064514,33.607
2020-05-05,2.877,1.5107604790419162,21.023
2020-05-06,2.939,1.5586969696969697,21.426
2020-05-07,1.705,0.7903636363636365,3.622
2020-05-08,2.903,1.43478612716763,31.945
2020-05-09,2.928,1.5626646706586824,21.752
2020-05-10,3.097,1.569297619047619,21.971
2020-05-11,2.2430000000000003,1.2171782945736433,13.078
2020-05-12,3.483,1.22159793814433,19.912
2020-05-13,2.638,0.970564705882353,13.754
2020-05-14,2.644,1.0510845070422534,12.432
2020-05-15,3.023,1.5069890710382514,23.775
2020-05-17,1.38,1.0211625,7.147
2020-05-18,3.209,1.7132413793103447,32.607
2020-05-19,3.272,1.4517705882352943,20.578
2020-05-20,3.035,1.8445816993464053,23.52
2020-05-21,3.016,1.4518410256410255,23.646
2020-05-22,3.009,1.5677687861271676,22.604
2020-05-23,3.079,1.6278390804597702,23.61
2020-05-24,2.975,1.5798620689655174,22.905
2020-05-25,2.879,1.5423103448275863,22.366
2020-05-26,2.849,1.5292914285714285,22.302
2020-05-27,2.906,1.553278409090909,22.785
2020-05-28,2.942,1.59732183908046,23.16
2020-05-29,3.0340000000000003,1.5465511363636362,22.659
2020-05-30,2.641,0.8491421319796955,15.044
2020-05-31,1.809,1.0320050505050504,17.027
2020-06-01,2.521,1.4650555555555553,24.887
2020-06-02,1.481,0.581051282051282,1.889
2020-06-03,2.938,1.8578095238095238,35.088
2020-06-04,2.95,1.626248062015504,17.482
2020-06-05,3.1910000000000003,1.6787966101694916,30.362
2020-06-06,3.229,1.7519428571428572,25.549
2020-06-07,3.3080000000000003,1.7697909604519773,26.101
2020-06-08,3.15,1.716561797752809,25.469
2020-06-09,0.918,0.3017371428571428,4.351
2020-06-10,3.184,1.5573908045977012,35.111
2020-06-11,3.063,1.6792,21.683
2020-06-12,3.188,1.3225909090909092,21.847
2020-06-13,0.625,0.21813043478260863,0.4119999999999999
2020-06-14,1.985,1.0351132075471698,16.178
2020-06-15,3.003,1.367312925170068,27.777
2020-06-16,2.927,1.634625,33.504
2020-06-17,3.154,1.645611111111111,24.688
2020-06-18,3.0500000000000003,1.534248062015504,16.758
2020-06-19,1.207,0.3778782051282051,13.01
2020-06-20,1.42,0.7917222222222222,12.097
2020-06-21,1.746,0.9978333333333332,25.084
2020-06-22,2.8510000000000004,1.651913043478261,38.545
2020-06-23,2.927,1.562661111111111,23.439
2020-06-24,0.918,0.27858823529411764,1.175
2020-06-25,0.111,0.111,2.196
2020-09-08,1.71,0.5671944444444444,1.56
2020-09-09,0.444,0.1311798561151079,1.51
2020-09-10,0.8559999999999999,0.5017687074829932,6.148
2020-09-11,1.873,0.9619,12.019
2020-09-12,2.133,1.06214,13.267
2020-09-13,2.27,1.103635135135135,13.611
2020-09-14,2.376,1.1541972789115647,14.137
2020-09-15,2.315,1.1135103448275863,13.453
2020-09-16,2.447,1.0903087248322147,13.54
2020-09-17,2.388,1.0775771812080537,13.389
2020-09-18,2.416,1.1397551020408163,13.963
2020-09-19,2.39,1.0344829931972788,12.681
2020-09-20,2.234,0.9945102040816325,12.181
2020-09-21,2.337,1.033048611111111,12.402
2020-09-22,2.467,0.9896275862068966,11.968
2020-09-23,2.398,0.9530206896551723,11.515
2020-09-24,2.386,0.9284657534246574,11.294
2020-09-25,2.263,0.9466849315068494,11.522
2020-09-26,2.287,0.9201292517006802,11.285
2020-09-27,2.202,0.9154130434782608,10.536
2020-09-28,2.127,0.9430072463768115,10.847
2020-09-29,2.079,0.9754202898550725,11.213
2020-09-30,2.066,0.9409558823529411,10.671
2020-10-01,1.7009999999999998,0.868891304347826,9.992
2020-10-02,1.62,0.8164892086330936,9.459
2020-10-03,1.898,0.9013405797101448,10.357
2020-10-04,2.125,0.8416170212765957,9.887
2020-10-05,2.016,0.8689,10.133
2020-10-06,2.105,0.7573521126760563,8.961999999999998
2020-10-07,1.842,0.8461313868613138,9.657
2020-10-08,2.0540000000000003,0.9126934306569343,10.423
2020-10-09,2.358,0.795572463768116,9.154000000000002
2020-10-10,1.895,0.7179925373134328,8.022999999999998
2020-10-11,2.026,0.809609022556391,8.977
2020-10-12,1.986,0.7728978102189781,8.822
2020-10-13,1.926,0.7385182481751824,8.435
2020-10-14,1.904,0.728455223880597,8.134
2020-10-15,1.885,0.7234029850746269,8.074
2020-10-16,1.877,0.7159179104477611,7.992
2020-10-17,1.886,0.6861555555555555,7.727
2020-10-18,1.874,0.6911893939393939,7.605
2020-10-19,1.814,0.6791060606060606,7.48
2020-10-20,1.784,0.6614166666666667,7.275
2020-10-21,1.755,0.6364812030075188,7.056
2020-10-22,1.78,0.6616335877862595,7.221
2020-10-23,1.7480000000000002,0.6501538461538461,7.048
2020-10-24,1.755,0.7761384615384616,8.409
2020-10-25,1.745,0.7521984126984127,7.896
2020-10-26,1.811,0.6452519083969465,7.041
2020-10-27,1.7480000000000002,0.623536,6.498
2020-10-28,1.663,0.6144961240310077,6.603
2020-10-29,1.639,0.5989302325581395,6.44
2020-10-30,1.639,0.5989837398373984,6.141
2020-10-31,1.5930000000000002,0.6073162393162393,5.919
2020-11-01,1.618,0.6044333333333333,6.05
2020-11-02,1.5319999999999998,0.5395079365079365,5.668
2020-11-03,1.5590000000000002,0.542216,5.65
2020-11-04,1.511,0.508408,5.305
2020-11-05,1.511,0.5165238095238095,5.424
2020-11-06,1.712,0.6497096774193548,6.711
2020-11-07,1.59,0.590547619047619,6.21
2020-11-08,1.95,0.4987539682539682,5.243
2020-11-09,1.969,0.6247264957264957,6.097
2020-11-10,1.646,0.532008064516129,5.487
2020-11-11,1.4780000000000002,0.7038677685950413,7.106
2020-11-12,1.591,0.583872,6.087
2020-11-13,1.912,0.6292782608695653,6.032
2020-11-14,1.605,0.5906833333333332,5.899
2020-11-15,1.529,0.5434655172413794,5.253
2020-11-16,1.582,0.5821452991452991,5.677
2020-11-17,1.016,0.33806837606837603,3.302
2020-11-18,1.065,0.48531147540983605,4.934
2020-11-19,1.505,0.6735833333333333,6.736
2020-11-20,1.601,0.59695,5.977
2020-11-21,2.008,0.6448999999999999,5.37
