measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-03-16 00:40:00,0.7689,-0.2215999999999999,122.28,12.073,13.279,12.103,-0.0191999999999999,0.0840999999999999,-0.006,11.259,10.03,10.056,10.231,-1.9957,10
2013-03-16 00:41:00,0.7686,-0.2104999999999999,122.2,12.12,13.278,12.112,-0.0119,-0.3496,0.0008999999999999,11.284,10.072,10.058,10.201,-1.9957,10
2013-03-16 00:42:00,0.768,-0.277,122.2,12.109,13.278,12.114,-0.0074999999999999,-0.0487,0.0044,11.284,10.052,10.044,10.194,-1.9957,10
2013-03-16 00:43:00,0.7693999999999999,-0.2326999999999999,122.2,12.049,13.276,12.129,-0.0091,0.0177,0.0037,11.285,10.048,10.074,10.229,-2.0788,10
2013-03-16 00:44:00,0.7693999999999999,-0.2326999999999999,122.23,12.024,13.279,12.142,-0.0137,0.1416,0.0033999999999999,11.297,10.096,10.113,10.307,-2.2174,10
2013-03-16 00:45:00,0.7693999999999999,-0.2215999999999999,122.22,12.092,13.277,12.156,-0.0101,0.6018999999999999,-0.0071999999999999,11.334,10.115,10.189,10.414,-2.2728,10
2013-03-16 00:46:00,0.7693999999999999,-0.1993999999999999,122.21,12.191,13.277,12.158,-0.0123,-0.1371999999999999,0.0047,11.358,10.187,10.195,10.399,-2.0788,10
2013-03-16 00:47:00,0.7691,-0.2548,122.21,12.202,13.275,12.177,-0.0187,0.2124,-0.0061999999999999,11.366,10.138,10.167,10.399,-2.1619,10
2013-03-16 00:48:00,0.7686,-0.2104999999999999,122.2,12.195,13.277,12.195,-0.0101,0.4779999999999999,-0.0035,11.365,10.079,10.129,10.327,-2.162,10
2013-03-16 00:49:00,0.7682999999999999,-0.2104999999999999,122.25,12.175,13.276,12.195,-0.0183,-1.0976,0.0213999999999999,11.315,9.896,9.9364,10.131,-2.2451,10
2013-03-16 00:50:00,0.768,-0.1439999999999999,122.26,12.215,13.277,12.2,-0.0108,1.0799,-0.0076,11.283,9.9182,9.9788,10.174,-2.5223,10
2013-03-16 00:51:00,0.77,-0.1993999999999999,122.25,12.329,13.277,12.218,-0.0077,0.6285,-0.0064999999999999,11.3,9.939,9.9313,10.138,-2.55,10
2013-03-16 00:52:00,0.7697,-0.277,122.25,12.405,13.276,12.223,-0.0048999999999999,-0.1903,-0.0080999999999999,11.285,9.8332,9.9588,10.217,-2.4946,10
2013-03-16 00:53:00,0.7689,-0.2104999999999999,122.26,12.406,13.275,12.241,-0.0132,-0.8143,0.0102,11.31,9.9336,9.9099,10.124,-2.5223,10
2013-03-16 00:54:00,0.7688,-0.2215999999999999,122.25,12.326,13.275,12.257,-0.006,0.0088999999999999,0.0011,11.293,9.8864,9.9666,10.211,-2.55,10
2013-03-16 00:55:00,0.7686,-0.1993999999999999,122.28,12.333,13.275,12.263,-0.0101,-0.4559,0.0038,11.301,9.8421,9.9125,10.17,-2.2728,10
2013-03-16 00:56:00,0.7693999999999999,-0.2104999999999999,122.26,12.272,13.274,12.272,-0.0143,-0.1328,-0.0002999999999999,11.279,9.7898,9.8609,10.062,-2.3837,10
2013-03-16 00:57:00,0.768,-0.2104999999999999,122.25,12.202,13.275,12.284,-0.0183,-0.062,-0.0002999999999999,11.259,9.7856,9.8379,10.009,-2.5777,10
2013-03-16 00:58:00,0.7688,-0.2104999999999999,122.26,12.137,13.275,12.293,-0.0185999999999999,0.4691,-0.0086999999999999,11.236,9.6926,9.8029,9.9897,-2.55,10
2013-03-16 00:59:00,0.7677,-0.2437,122.18,12.079,13.273,12.309,-0.0117,-0.2964999999999999,0.0012999999999999,11.235,9.7278,9.7452,9.877,-2.3837,10
2013-03-16 01:00:00,0.7682999999999999,-0.2326,122.2,12.04,13.274,12.327,-0.0094999999999999,0.0265999999999999,-0.0035,11.225,9.6677,9.7012,9.8679,-2.5222,10
2013-03-16 01:01:00,0.7686,-0.2215999999999999,122.21,11.987,13.275,12.334,-0.007,0.3098,0.0012999999999999,11.175,9.5702,9.6553,9.8185,-2.4114,10
2013-03-16 01:02:00,0.7686,-0.1883,122.22,11.929,13.275,12.349,-0.0057,0.2124,-0.0008999999999999,11.151,9.5575,9.6154,9.7214,-2.4668,10
2013-03-16 01:03:00,0.7686,-0.1773,122.25,11.855,13.275,12.349,-0.0099,-0.2611,0.0043,11.115,9.4834,9.5616,9.6648,-2.5777,10
2013-03-16 01:04:00,0.7682999999999999,-0.2104999999999999,122.24,11.806,13.274,12.37,-0.0115,-0.9692,0.0115999999999999,11.1,9.460400000000002,9.5072,9.6049,-2.4945,10
2013-03-16 01:05:00,0.7682999999999999,-0.1883,122.27,11.762,13.275,12.372,-0.0108,0.7568,-0.006,11.052,9.4085,9.4609,9.5586,-2.5777,10
2013-03-16 01:06:00,0.7688,-0.1439999999999999,122.26,11.744,13.274,12.392,-0.0106,0.8319999999999999,-0.0128,11.04,9.4612,9.4926,9.5498,-2.4946,10
2013-03-16 01:07:00,0.7686,-0.277,122.18,11.817,13.274,12.393,-0.0155,-0.062,-0.0022,11.036,9.5718,9.5097,9.5955,-2.4946,10
2013-03-16 01:08:00,0.7686,-0.2326,122.14,11.885,13.275,12.413,-0.0185999999999999,-0.1549,0.0016999999999999,11.063,9.6308,9.5443,9.6246,-2.356,10
2013-03-16 01:09:00,0.7688,-0.1439999999999999,122.2,11.969,13.273,12.422,-0.0047999999999999,1.0533,-0.0061,11.074,9.6649,9.660100000000002,9.771,-2.356,10
2013-03-16 01:10:00,0.7682999999999999,-0.2104999999999999,122.16,11.989,13.274,12.435,-0.0028999999999999,0.2169,0.0014,11.085,9.6574,9.6999,9.7843,-2.0234,10
2013-03-16 01:11:00,0.7688,-0.2437,122.16,12.105,13.275,12.444,-0.007,0.1371999999999999,0.0015,11.121,9.8157,9.8471,9.974,-2.0511,10
2013-03-16 01:12:00,0.7686,-0.2104999999999999,122.19,12.193,13.273,12.456,-0.0079,-0.0354,-0.0011999999999999,11.162,9.7391,9.7991,9.9239,-1.9957,10
2013-03-16 01:13:00,0.7686,-0.2104999999999999,122.21,12.132,13.274,12.456,-0.0138999999999999,0.1461,-0.0058999999999999,11.127,9.6839,9.7418,9.8388,-1.9957,10
2013-03-16 01:14:00,0.7686,-0.2215999999999999,122.23,12.067,13.273,12.473,-0.0117,-0.3363999999999999,0.0019,11.115,9.7094,9.7122,9.7917,-1.9956,10
2013-03-16 01:15:00,0.7686,-0.2326,122.22,12.02,13.273,12.482,-0.0088,-0.2169,0.0016999999999999,11.099,9.7003,9.6912,9.7721,-1.9956,10
2013-03-16 01:16:00,0.7688,-0.1883,122.21,11.976,13.275,12.5,-0.0124,0.0884999999999999,-0.0067999999999999,11.11,9.7303,9.7345,9.8342,-1.9956,10
2013-03-16 01:17:00,0.7682999999999999,-0.1773,122.22,11.937,13.274,12.5,-0.0097,-0.0796999999999999,0.0002,11.108,9.6891,9.761,9.8551,-1.9956,10
2013-03-16 01:18:00,0.7677,-0.2104999999999999,122.21,11.9,13.273,12.516,-0.0089999999999999,-0.1593,0.0019,11.111,9.7131,9.7759,9.8658,-1.9956,10
2013-03-16 01:19:00,0.7686,-0.1993999999999999,122.23,11.871,13.274,12.523,-0.0152,-0.4647,0.0038,11.105,9.7964,9.7985,9.8347,-1.9956,10
2013-03-16 01:20:00,0.7691,-0.2215999999999999,122.24,11.952,13.274,12.541,-0.0048999999999999,0.1681999999999999,-0.001,11.129,9.8327,9.8752,9.9352,-1.9956,10
2013-03-16 01:21:00,0.7688,-0.1993999999999999,122.24,11.989,13.274,12.543,-0.0138999999999999,-0.1416,0.0011999999999999,11.12,9.8024,9.8651,9.9377,-1.9956,10
2013-03-16 01:22:00,0.7693999999999999,-0.2659,122.21,12.125,13.273,12.543,-0.0143,0.0840999999999999,-0.0041,11.157,9.9349,9.976,10.105,-1.9956,10
2013-03-16 01:23:00,0.768,-0.2215999999999999,122.26,12.241,13.272,12.556,-0.0030999999999999,1.0754,-0.0032,11.193,10.049,10.009,10.139,-1.9956,10
2013-03-16 01:24:00,0.7688,-0.2215999999999999,122.25,12.398,13.274,12.565,-0.008,-0.2389999999999999,0.0033,11.258,10.228,10.216,10.359,-1.9956,10
2013-03-16 01:25:00,0.768,-0.1550999999999999,122.34,12.702,13.273,12.568,-0.0109999999999999,-0.9338,0.0088,11.395,10.404,10.449,10.64,-1.9125,10
2013-03-16 01:26:00,0.7691,-0.2879999999999999,122.3,12.935,13.272,12.585,-0.0067999999999999,0.8186999999999999,-0.0068999999999999,11.537,10.657,10.75,11.001,-1.4136,10
2013-03-16 01:27:00,0.7688,-0.2437,122.27,13.166,13.271,12.592,-0.0132999999999999,0.8540999999999999,-0.0106999999999999,11.745,10.962,11.086,11.408,-1.2196,10
2013-03-16 01:28:00,0.7699,-0.2326,122.27,13.326,13.27,12.608,-0.004,0.1416,0.004,11.954,11.122,11.279,11.616,-0.9424,10
2013-03-16 01:29:00,0.7697,-0.1883,122.3,13.477,13.269,12.608,0.0004,-0.4159999999999999,-0.0008,12.119,11.381,11.523,11.835,-1.0255,10
2013-03-16 01:30:00,0.7684999999999998,-0.1661999999999999,122.3,13.509,13.27,12.617,-0.0108,-0.2566999999999999,0.006,12.256,11.523,11.641,11.945,-0.8037999999999998,10
2013-03-16 01:31:00,0.7684999999999998,-0.2104999999999999,122.28,13.301,13.268,12.63,-0.0119,-0.3054,0.0047999999999999,12.338,11.563,11.678,11.96,-0.8037999999999998,10
2013-03-16 01:32:00,0.7688,-0.2437,122.28,13.114,13.268,12.639,-0.0088,0.1991999999999999,-0.0033,12.354,11.617,11.638,11.875,-1.0532,10
2013-03-16 01:33:00,0.768,-0.2104999999999999,122.3,12.89,13.265,12.657,-0.0149999999999999,-0.6993,0.0077,12.334,11.449,11.588,11.79,-1.3581,10
2013-03-16 01:34:00,0.7693999999999999,-0.277,122.27,12.65,13.266,12.673,-0.0119,-0.062,-0.0006999999999999,12.292,11.479,11.49,11.637,-1.6907,10
2013-03-16 01:35:00,0.765,-0.1328999999999999,122.33,12.531,13.265,12.688,-0.0132999999999999,-1.31,0.0154,12.257,11.362,11.431,11.552,-1.9679,10
2013-03-16 01:36:00,0.768,-0.1439999999999999,122.32,12.412,13.265,12.702,-0.0148,-0.9736,0.0167,12.198,11.244,11.356,11.454,-1.9956,10
2013-03-16 01:37:00,0.7691,-0.2990999999999999,122.25,12.334,13.265,12.717,-0.0074999999999999,0.3009,-0.0067999999999999,12.139,11.155,11.299,11.402,-1.9956,10
2013-03-16 01:38:00,0.7691,-0.1773,122.26,12.343,13.265,12.722,-0.0067999999999999,-0.6283999999999998,0.0071999999999999,12.096,11.135,11.232,11.298,-1.9956,10
2013-03-16 01:39:00,0.7677,-0.2326,122.27,12.366,13.264,12.74,-0.0037,0.4956999999999999,-0.0028999999999999,12.062,11.189,11.179,11.213,-1.9956,10
2013-03-16 01:40:00,0.7682999999999999,-0.1883,122.29,12.382,13.264,12.76,-0.0115,-0.1461,-0.0044999999999999,12.036,11.076,11.166,11.239,-1.9956,10
2013-03-16 01:41:00,0.7688,-0.2548,122.29,12.347,13.265,12.78,-0.0067999999999999,-0.031,0.0008999999999999,12.001,11.027,11.071,11.138,-1.9956,10
2013-03-16 01:42:00,0.7684999999999998,-0.2437,122.27,12.259,13.263,12.798,-0.0048999999999999,0.5399,-0.0011999999999999,11.944,10.945,10.986,11.048,-1.9956,10
2013-03-16 01:43:00,0.768,-0.1993999999999999,122.33,12.186,13.264,12.803,-0.0102,-0.0974,-0.0048999999999999,11.889,10.808,10.909,10.985,-2.0788,10
2013-03-16 01:44:00,0.7682999999999999,-0.2879999999999999,122.24,12.152,13.263,12.827,-0.0115,-0.7833,0.0091,11.863,10.821,10.801,10.83,-2.1342,10
2013-03-16 01:45:00,0.7673999999999999,-0.1439999999999999,122.31,12.113,13.262,12.847,-0.0178999999999999,-0.1769999999999999,0.0054999999999999,11.809,10.658,10.749,10.817,-2.4114,10
2013-03-16 01:46:00,0.7682999999999999,-0.1883,122.31,12.057,13.262,12.86,-0.0177,-1.0356,0.0178999999999999,11.767,10.576,10.677,10.739,-2.4945,10
2013-03-16 01:47:00,0.7682999999999999,-0.2104999999999999,122.26,11.998,13.262,12.869,-0.0121,0.5842,-0.0066,11.712,10.492,10.538,10.606,-2.4945,10
2013-03-16 01:48:00,0.7682999999999999,-0.1993999999999999,122.28,11.937,13.263,12.889,-0.0119,-0.4027,0.0055999999999999,11.671,10.415,10.399,10.371,-2.6331,10
2013-03-16 01:49:00,0.7677,-0.1993999999999999,122.29,11.88,13.263,12.898,0.0002,-0.2921,0.0008,11.618,10.245,10.326,10.275,-2.6608,10
2013-03-16 01:50:00,0.7673999999999999,-0.1993999999999999,122.31,11.906,13.263,12.912,-0.0061999999999999,0.0442999999999999,-0.0028,11.6,10.255,10.261,10.137,-2.6608,10
2013-03-16 01:51:00,0.7691,-0.2215999999999999,122.3,11.926,13.262,12.93,-0.0083999999999999,-0.2079999999999999,0.0,11.57,10.204,10.211,10.066,-2.6608,10
2013-03-16 01:52:00,0.7684999999999998,-0.2104999999999999,122.33,12.005,13.263,12.943,-0.0079,0.6018999999999999,-0.0054,11.553,10.191,10.269,10.099,-2.6608,10
2013-03-16 01:53:00,0.7691,-0.2326,122.34,12.073,13.264,12.956,-0.0094999999999999,0.0044,-0.0008999999999999,11.547,10.222,10.245,10.064,-2.6054,10
2013-03-16 01:54:00,0.7677,-0.1993999999999999,122.33,12.064,13.263,12.959,-0.0058999999999999,-0.4204,0.0012999999999999,11.516,10.151,10.158,9.9367,-2.4668,10
2013-03-16 01:55:00,0.768,-0.1883,122.45,11.99,13.264,12.978,-0.0117,1.102,-0.0124,11.478,10.099,10.117,9.8769,-2.4668,10
2013-03-16 01:56:00,0.7682999999999999,-0.2104999999999999,122.31,11.939,13.262,12.983,-0.0088,0.0088999999999999,0.0015,11.455,10.08,10.062,9.7756,-2.4668,10
2013-03-16 01:57:00,0.7673999999999999,-0.2104999999999999,122.35,11.804,13.262,12.999,-0.0106,-0.4380999999999999,0.0018,11.428,10.143,10.002,9.677,-2.4945,10
2013-03-16 01:58:00,0.7702,-0.2990999999999999,122.45,11.692,13.263,13.019,-0.0124,0.5532,-0.0035999999999999,11.398,10.021,10.062,9.7717,-2.5777,10
2013-03-16 01:59:00,0.7673999999999999,-0.1883,122.42,11.622,13.262,13.021,-0.0121,-0.0132999999999999,-0.0005999999999999,11.37,10.186,10.004,9.6445,-2.6331,10
2013-03-16 02:00:00,0.7691,-0.1773,122.42,11.642,13.263,13.032,-0.0088,0.5621,-0.0083999999999999,11.362,10.211,10.061,9.7029,-2.5222,10
2013-03-16 02:01:00,0.7682999999999999,-0.2104999999999999,122.51,11.588,13.262,13.041,-0.0004,0.0265999999999999,0.0041,11.342,10.178,10.12,9.7727,-2.3836,10
2013-03-16 02:02:00,0.768,-0.1773,122.52,11.581,13.263,13.043,-0.0053,0.0708,-0.0025,11.338,10.318,10.149,9.776700000000002,-2.2728,10
2013-03-16 02:03:00,0.7677,-0.1883,122.52,11.604,13.264,13.056,-0.0082,0.6726999999999999,-0.0067,11.34,10.291,10.229,9.8801,-2.1065,10
2013-03-16 02:04:00,0.7684999999999998,-0.2326,122.5,11.535,13.263,13.065,-0.0083999999999999,-0.6904,0.0085,11.338,10.35,10.188,9.771400000000002,-1.9956,10
2013-03-16 02:05:00,0.7688,-0.1883,122.54,11.388,13.263,13.065,-0.0121,0.7390999999999999,-0.0138,11.303,10.346,10.143,9.7658,-1.9956,10
2013-03-16 02:06:00,0.7671999999999999,-0.1439999999999999,122.53,11.278,13.263,13.074,-0.0044,1.2657,-0.003,11.274,10.303,10.124,9.7582,-1.9956,10
2013-03-16 02:07:00,0.7684999999999998,-0.1773,122.53,11.17,13.264,13.087,-0.0058999999999999,1.1374,-0.0067999999999999,11.247,10.269,10.141,9.7662,-2.0233,10
2013-03-16 02:08:00,0.7688,-0.2437,122.5,11.07,13.264,13.087,-0.0083999999999999,0.7081,-0.0106,11.197,10.179,10.113,9.7648,-1.9956,10
2013-03-16 02:09:00,0.7671999999999999,-0.1661999999999999,122.57,10.952,13.264,13.092,-0.0138999999999999,1.1816,-0.0172,11.16,10.189,10.056,9.6907,-1.9956,10
2013-03-16 02:10:00,0.7673999999999999,-0.2104999999999999,122.58,10.986,13.263,13.103,-0.0124,0.9736,-0.0175,11.155,10.17,10.091,9.724,-1.9956,10
2013-03-16 02:11:00,0.7673999999999999,-0.1883,122.59,11.036,13.266,13.108,-0.0128,-0.7347,0.0064,11.148,10.132,10.083,9.6981,-1.9956,10
2013-03-16 02:12:00,0.7673999999999999,-0.1773,122.57,10.966,13.264,13.108,-0.0089999999999999,-0.6947999999999999,0.008,11.122,10.076,10.025,9.6618,-1.9956,10
2013-03-16 02:13:00,0.7682999999999999,-0.277,122.57,10.921,13.265,13.108,-0.0106,-0.8453,0.0083,11.101,10.165,9.9701,9.553,-1.9956,10
2013-03-16 02:14:00,0.768,-0.1661999999999999,122.61,10.893,13.265,13.121,-0.0138999999999999,0.2036,-0.0004,11.078,10.11,9.9662,9.57,-1.9956,10
2013-03-16 02:15:00,0.7682999999999999,-0.2104999999999999,122.59,10.836,13.265,13.13,-0.0097,-0.3584999999999999,0.0066,11.065,10.12,9.9202,9.5233,-1.9956,10
2013-03-16 02:16:00,0.7691,-0.1883,122.56,10.798,13.266,13.13,-0.0094999999999999,-0.1371999999999999,0.0002,11.028,10.018,9.9035,9.5393,-2.0233,10
2013-03-16 02:17:00,0.7666,-0.1439999999999999,122.59,10.783,13.268,13.13,-0.0079,-1.1153,0.0071,11.01,9.9355,9.8686,9.510700000000002,-2.0233,10
2013-03-16 02:18:00,0.7666,-0.2104999999999999,122.58,10.827,13.268,13.13,-0.0104,-1.1728,0.0125,11.008,9.9641,9.8205,9.4067,-1.9956,10
2013-03-16 02:19:00,0.7673999999999999,-0.1661999999999999,122.57,10.829,13.266,13.13,-0.0162999999999999,-1.1374,0.02,10.983,9.8734,9.7953,9.3983,-1.9956,10
2013-03-16 02:20:00,0.7691,-0.2548,122.58,10.803,13.266,13.13,-0.0073,-0.0354,-0.0025999999999999,10.953,9.7995,9.7632,9.3976,-2.0233,10
2013-03-16 02:21:00,0.7693999999999999,-0.2326,122.62,10.741,13.267,13.13,-0.0092999999999999,-0.0664,0.0028,10.932,9.7967,9.7709,9.3934,-2.0788,10
2013-03-16 02:22:00,0.7682999999999999,-0.2215999999999999,122.59,10.71,13.266,13.13,-0.0082,0.2877,0.0022,10.927,9.8539,9.766,9.3829,-2.0233,10
2013-03-16 02:23:00,0.7677,-0.0885999999999999,122.64,10.692,13.267,13.13,-0.0089999999999999,-1.0931,0.0094,10.917,9.7967,9.7695,9.3829,-1.9956,10
2013-03-16 02:24:00,0.7691,-0.2548,122.61,10.678,13.267,13.13,-0.0191999999999999,0.4249,-0.0077,10.906,9.7786,9.7688,9.4095,-2.0233,10
2013-03-16 02:25:00,0.7684999999999998,-0.1550999999999999,122.66,10.639,13.269,13.13,-0.0106,-0.7258,0.0067999999999999,10.886,9.766,9.724900000000002,9.3515,-1.9956,10
2013-03-16 02:26:00,0.7682999999999999,-0.1993999999999999,122.64,10.541,13.268,13.13,-0.0099,0.0664,0.0015,10.881,9.8957,9.6614,9.2405,-1.9956,10
2013-03-16 02:27:00,0.7677,-0.1993999999999999,122.66,10.441,13.269,13.121,-0.0058999999999999,0.6993,0.002,10.842,9.8301,9.7115,9.327,-1.9956,10
2013-03-16 02:28:00,0.7684999999999998,-0.1883,122.67,10.423,13.269,13.108,-0.0106,-0.6063,0.0061,10.827,9.8585,9.6981,9.2822,-1.9956,10
2013-03-16 02:29:00,0.7684999999999998,-0.2215999999999999,122.61,10.368,13.268,13.108,-0.0104,-0.2346,0.0004,10.811,9.8495,9.688300000000002,9.292,-1.9956,10
2013-03-16 02:30:00,0.7696,-0.2659,122.58,10.278,13.27,13.108,-0.017,0.4072,-0.0032,10.77,9.7162,9.659,9.3213,-1.9956,10
2013-03-16 02:31:00,0.7684999999999998,-0.2104999999999999,122.62,10.241,13.269,13.108,-0.0094999999999999,-0.5133999999999999,0.0028999999999999,10.759,9.803400000000002,9.623500000000002,9.2103,-1.9956,10
