,ac_power_inv_17021_daily_max,ac_power_inv_17021_daily_mean,ac_energy_inv_17021_daily_sum
2018-03-01,27.408,15.876340425531914,186.545
2018-03-02,27.305,16.371438848920864,189.628
2018-03-03,27.803,16.528899280575537,191.434
2018-03-04,28.706,12.299212765957448,144.485
2018-03-05,26.326,16.122841726618702,186.744
2018-03-06,27.053,15.698899280575539,181.845
2018-03-07,22.758000000000003,10.72777304964539,126.056
2018-03-08,26.858,14.067375886524824,165.287
2018-03-09,28.197,16.771985714285716,195.657
2018-03-10,12.303,5.925251798561151,68.613
2018-03-11,29.252,11.938949640287769,138.275
2018-03-12,28.241,16.550555555555558,198.6
2018-03-13,23.556,11.305701388888888,135.667
2018-03-14,28.339,15.615153846153847,186.078
2018-03-15,25.579,11.110965517241379,134.241
2018-03-16,27.458,13.97412244897959,171.186
2018-03-17,30.283,16.636703448275863,201.031
2018-03-18,30.053,17.34313698630137,210.997
2018-03-19,29.807,17.017074324324323,209.877
2018-03-20,28.894,17.413671232876712,211.869
2018-03-21,26.068,14.697820689655174,177.588
2018-03-22,27.855,10.802110344827586,130.526
2018-03-23,29.123,16.479744966442954,204.615
2018-03-24,24.691,13.493838926174497,167.439
2018-03-25,29.597,16.5879,207.324
2018-03-26,30.401,17.511486486486486,215.973
2018-03-27,30.461,16.492893333333335,206.108
2018-03-28,29.489,17.263434210526317,218.675
2018-03-29,29.026,17.022677631578947,215.603
2018-03-30,28.836,17.241666666666667,215.504
2018-03-31,29.355,15.717073333333333,196.348
2018-04-01,29.762,13.326133333333333,166.57
2018-04-02,29.452,17.593933333333336,219.925
2018-04-03,28.831,16.646364238410598,209.443
2018-04-04,28.091,14.965848684210528,189.546
2018-04-05,28.626,15.548947368421054,196.939
2018-04-06,28.565,15.917259999999999,198.944
2018-04-07,27.916,16.3689025974026,210.061
2018-04-08,28.64,16.616470967741936,214.593
2018-04-09,28.912,17.010219354838707,219.72
2018-04-10,29.085,16.073820512820514,208.955
2018-04-11,26.763,15.590896103896105,200.063
2018-04-12,30.141,16.43275483870968,212.258
2018-04-13,31.133000000000003,18.36320382165605,240.25
2018-04-14,30.133000000000003,17.902751592356687,234.222
2018-04-15,29.621,15.828685897435898,205.76
2018-04-16,23.497,9.635152866242038,126.052
2018-04-17,30.565,18.002867088607594,237.049
2018-04-18,30.323,18.05096178343949,236.165
2018-04-19,29.785,13.63360759493671,179.504
2018-04-20,30.531,17.4261875,232.354
2018-04-21,29.392,17.08005031446541,226.308
2018-04-22,30.925,16.177298136645963,217.053
2018-04-23,28.903,17.05818238993711,226.006
2018-04-24,29.041,16.40705555555556,221.502
2018-04-25,28.93,16.536840490797548,224.633
2018-04-26,28.537,14.157530487804879,193.429
2018-04-27,28.331,15.51345,206.851
2018-04-28,28.515,16.700105590062112,224.035
2018-04-29,29.616,16.357885542168674,226.28
2018-04-30,29.782,15.43219018404908,209.612
2018-05-01,28.839,11.02805,147.04
2018-05-02,31.095,14.126018518518519,190.707
2018-05-03,30.26,17.609763636363635,242.124
2018-05-04,29.925,17.297413173652696,240.738
2018-05-05,30.03,17.573067073170733,240.17
2018-05-06,30.415,14.751766871165644,200.392
2018-05-07,29.954,13.87297005988024,193.067
2018-05-08,29.488000000000003,17.158301204819274,237.348
2018-05-09,29.234,16.81034730538922,233.936
2018-05-10,29.822,16.85620833333333,235.995
2018-05-11,29.798,16.83605325443787,237.096
2018-05-12,30.352,17.703319277108434,244.898
2018-05-13,30.461,17.759184523809523,248.623
2018-05-14,30.132,17.355757396449704,244.43
2018-05-15,29.89,17.18692899408284,242.026
2018-05-16,29.9,17.362365269461076,241.634
2018-05-17,29.993,17.315526627218937,243.873
2018-05-18,29.792,17.253508875739644,242.995
2018-05-19,29.492,16.96951176470588,240.408
2018-05-20,30.147,17.294291666666666,242.125
2018-05-21,30.125,14.837423529411765,210.192
2018-05-22,30.231,17.289538011695907,246.375
2018-05-23,29.875,17.19088888888889,244.963
2018-05-24,29.955,17.26849704142012,243.209
2018-05-25,30.037,17.320040935672512,246.808
2018-05-26,30.33,16.743470238095238,234.401
2018-05-27,29.885,17.125608187134503,244.041
2018-05-28,29.408,16.70942196531792,240.903
2018-05-29,28.998,16.564766081871344,236.032
2018-05-30,29.7,16.85907514450867,243.058
2018-05-31,30.058000000000003,17.31281976744186,248.155
2018-06-01,29.065,16.62142774566474,239.631
2018-06-02,28.739,16.49863583815029,237.858
2018-06-03,28.855,16.479620689655174,238.967
2018-06-04,28.939,16.594912790697673,237.858
2018-06-05,29.731,15.909408045977012,230.694
2018-06-06,28.736,14.49884971098266,209.024
2018-06-07,29.133000000000003,16.596620689655172,240.66
2018-06-08,28.938,16.49107558139535,236.367
2018-06-09,28.868,16.422872832369944,236.763
2018-06-10,28.904,16.499982857142857,240.608
2018-06-11,29.017,16.589248554913294,239.167
2018-06-12,28.7,15.763390804597702,228.569
2018-06-13,30.249,14.948739884393063,215.496
2018-06-14,27.671,15.386907514450867,221.836
2018-06-15,26.657,9.007748538011697,128.362
2018-06-16,18.579,6.953582352941176,98.516
2018-06-17,29.806,17.07750867052023,246.193
2018-06-18,29.772,17.072439306358383,246.084
2018-06-19,29.199,16.819637931034485,243.885
2018-06-20,28.953000000000003,16.54866285714286,241.341
2018-06-21,28.486,15.858062857142858,231.261
2018-06-22,28.925,16.703601156069364,240.819
2018-06-23,28.591,16.429161849710983,236.858
2018-06-24,28.82,16.493488505747127,239.141
2018-06-25,28.382,15.322234285714286,223.459
2018-06-26,28.499,16.375405714285712,238.808
2018-06-27,28.358,16.376225433526013,236.093
2018-06-28,28.154,16.056695402298853,232.828
2018-06-29,28.48,16.175005747126438,234.544
2018-06-30,29.755,16.856632183908047,244.41
2018-07-01,29.325,16.82979190751445,242.637
2018-07-02,28.614,16.421439306358383,236.729
2018-07-03,28.446,16.24005172413793,235.476
2018-07-04,28.522,11.797614942528735,171.054
2018-07-05,14.162,7.822341040462429,112.784
2018-07-06,14.488,7.823812865497076,111.499
2018-07-07,15.025,7.823514450867052,112.795
2018-07-08,14.458,6.980369047619048,97.73200000000001
2018-07-09,29.547,8.635776470588237,122.343
2018-07-10,26.993,10.28594674556213,144.861
2018-07-11,29.857,12.909648484848486,177.514
2018-07-12,28.197,15.193847953216375,216.517
2018-07-13,28.509,13.967335260115608,201.366
2018-07-14,28.509,9.00705389221557,125.351
2018-07-15,25.574,8.604544378698224,121.189
2018-07-16,30.558000000000003,13.767198830409358,196.173
2018-07-17,29.642,15.384,216.662
2018-07-18,27.397,15.391304093567252,219.325
2018-07-19,27.028,15.506598837209303,222.263
2018-07-20,27.017,14.813426035502959,208.617
2018-07-21,27.522,14.562670588235294,206.309
2018-07-22,27.496,15.58400588235294,220.774
2018-07-23,27.003,15.463313609467457,217.781
2018-07-24,27.191,14.580289940828402,205.318
2018-07-25,26.672,14.407011834319526,202.915
2018-07-26,27.804,15.143538922155688,210.744
2018-07-27,27.589,14.981053254437871,210.99
2018-07-28,26.62,14.901630952380954,208.613
2018-07-29,27.057,14.122562874251496,196.54
2018-07-30,28.276,15.358395061728395,207.335
2018-07-31,27.445,15.584221556886227,216.864
2018-08-01,26.676,15.34311377245509,213.531
2018-08-02,30.377,13.980327272727273,192.233
2018-08-03,26.786,15.535777108433734,214.923
2018-08-04,26.926,15.485479041916166,215.507
2018-08-05,26.788,15.74544512195122,215.184
2018-08-06,26.991,15.683666666666666,215.659
2018-08-07,26.511,15.297158536585366,209.067
2018-08-08,27.612,15.101133757961785,197.582
2018-08-09,26.912,14.996639751552793,201.203
2018-08-10,27.656,14.892674846625766,202.296
2018-08-11,28.051,15.758079268292683,215.345
2018-08-12,27.356,15.463123456790122,208.741
2018-08-13,26.923,15.411256097560974,210.626
2018-08-14,26.759,14.80748125,197.428
2018-08-15,28.858,10.309743749999999,137.465
2018-08-16,27.69,13.97790566037736,185.197
2018-08-17,27.035,15.417850931677018,206.849
2018-08-18,27.178,14.818677018633538,198.82
2018-08-19,27.273000000000003,15.649197530864198,211.235
2018-08-20,26.763,15.281273291925466,205.023
2018-08-21,28.517,15.02431168831169,192.805
2018-08-22,27.347,13.65680503144654,180.956
2018-08-23,28.518,14.03510759493671,184.799
2018-08-24,27.529,15.822707006369427,207.015
2018-08-25,28.712,14.115772151898733,185.858
2018-08-26,27.361,15.632221518987341,205.822
2018-08-27,27.973000000000003,16.05845625,214.113
2018-08-28,28.371,16.407503184713377,214.649
2018-08-29,27.386,15.869088607594936,208.944
2018-08-30,28.821,14.406396103896103,184.865
2018-08-31,26.85,15.66103846153846,203.538
2018-09-01,28.349,14.033554838709678,181.258
2018-09-02,27.701,16.286046052631576,206.286
2018-09-03,27.072,15.727358974358973,204.461
2018-09-04,27.426,15.819655844155843,203.021
2018-09-05,27.095,15.42547741935484,199.245
2018-09-06,26.958,15.95486842105263,202.037
2018-09-07,26.628,15.7011045751634,200.192
2018-09-08,26.994,15.703058823529414,200.21
2018-09-09,26.376,15.516427631578946,196.528
2018-09-10,26.508000000000003,15.4971045751634,197.584
2018-09-11,26.89,15.989366666666667,199.868
2018-09-12,27.362,16.139721854304636,203.098
2018-09-13,26.757,15.730730263157895,199.26
2018-09-14,26.315,15.390960526315789,194.957
2018-09-15,26.244,15.438758389261745,191.674
2018-09-16,25.738000000000003,15.065940000000001,188.32
2018-09-17,25.428,15.08881081081081,186.092
2018-09-18,25.704,12.844748571428573,187.875
2018-09-19,13.428,3.0930758620689653,37.372
2018-09-20,27.044,15.79755033557047,196.142
2018-09-21,26.638,15.568966216216216,192.025
2018-09-22,27.899,14.697724137931035,177.589
2018-09-23,27.239,15.465635135135136,190.732
2018-09-24,26.359,14.514944827586206,175.387
2018-09-25,27.24,11.782386206896552,142.369
2018-09-26,26.215,15.487301369863015,188.434
2018-09-27,26.278,15.60575,187.271
2018-09-28,26.375,15.537034482758619,187.741
2018-09-29,26.345,15.24168493150685,185.447
2018-09-30,21.458,9.246539007092197,108.646
2018-10-01,8.439999999999998,4.711525547445256,53.792
2018-10-02,14.57,3.9278102189781023,44.848
2018-10-03,29.768,12.58251094890511,143.629
2018-10-04,28.03,13.815965034965036,164.64
2018-10-05,26.572,15.230272727272729,181.487
2018-10-06,25.378,12.213887323943663,144.538
2018-10-07,26.776,11.02275,128.607
2018-10-08,28.504,13.728319148936171,161.3
2018-10-09,27.08,16.175841726618707,187.36
2018-10-10,27.072,15.773683098591547,186.632
2018-10-11,28.183000000000003,8.926219858156028,104.884
2018-10-12,29.876,11.13848905109489,127.167
2018-10-13,9.493,2.8761594202898553,33.081
2018-10-14,27.985,10.852338235294116,122.984
2018-10-15,27.227,16.50159124087591,188.34
2018-10-16,25.011,6.796029411764706,77.01
2018-10-17,26.779,15.468277372262774,176.59
2018-10-18,26.344,15.458304347826088,177.759
2018-10-19,26.671,15.70035294117647,177.943
2018-10-20,25.477,14.271948529411764,161.748
2018-10-21,26.016,14.100617647058824,159.798
2018-10-22,25.58,10.44115037593985,115.729
2018-10-23,25.78,8.5443,92.57
2018-10-24,24.965,14.324155555555555,161.133
2018-10-25,24.634,14.603842105263157,161.874
2018-10-26,24.928,14.369380597014926,160.451
2018-10-27,24.841,14.866265151515151,163.539
2018-10-28,24.563,13.072126865671642,145.962
2018-10-29,24.573,12.278412213740458,134.03
2018-10-30,24.581,14.404412213740459,157.25
2018-10-31,25.956,14.364909090909093,157.983
2018-11-01,24.806,14.459223076923077,156.649
2018-11-02,24.503,14.439358778625955,157.625
2018-11-03,24.342,14.204023076923077,153.864
2018-11-04,24.713,12.596140625,134.359
2018-11-05,23.907,14.2468125,151.959
2018-11-06,23.836,13.699312977099238,149.56
2018-11-07,23.509,13.807418604651161,148.434
2018-11-08,23.082,13.306861538461538,144.152
2018-11-09,24.728,14.77636,153.918
2018-11-10,23.91,13.822782945736435,148.594
2018-11-11,24.226,14.023787401574802,148.421
2018-11-12,25.374,14.658364341085273,157.575
2018-11-13,24.934,14.596417322834645,154.492
2018-11-14,25.336,9.463310077519381,101.737
2018-11-15,24.448,14.28813492063492,150.015
2018-11-16,23.756,13.712503937007874,145.117
2018-11-17,23.517,12.462834645669291,131.892
2018-11-18,22.728,11.827968503937008,125.182
2018-11-19,23.904,12.308774193548388,127.159
2018-11-20,22.084,10.830912,112.818
2018-11-21,22.573,11.789460317460318,123.769
2018-11-22,14.179,5.618040983606557,57.124
2018-11-23,21.682,11.826086614173228,125.149
2018-11-24,22.287,12.919178861788618,132.414
2018-11-25,23.162,13.236184,137.864
2018-11-26,22.804,12.451456,129.706
2018-11-27,23.618,12.351524193548387,127.638
2018-11-28,22.365,12.486984126984126,131.114
2018-11-29,16.69,5.833168,60.768
2018-11-30,18.085,5.788781512605042,57.393
2018-12-01,22.935,11.84896694214876,119.465
2018-12-02,23.813,8.52789344262295,86.70399999999998
2018-12-03,24.549,11.583314516129033,119.695
2018-12-04,16.334,8.582729508196723,87.26
2018-12-05,23.406,11.981583333333333,119.813
2018-12-06,4.854,2.072295652173913,19.852
2018-12-07,24.078000000000003,10.24055737704918,104.106
2018-12-08,21.789,12.43411475409836,126.405
2018-12-09,22.093000000000004,12.910308333333335,129.088
2018-12-10,21.674,9.333429752066117,94.109
2018-12-11,23.856,7.3459658119658116,71.623
2018-12-12,22.073,11.889426229508196,120.866
2018-12-13,22.644,12.46868,129.865
2018-12-14,22.231,8.437707317073171,86.48999999999998
2018-12-15,14.49,5.8641499999999995,58.633
2018-12-16,22.96,7.644115702479339,77.075
2018-12-17,21.496,9.542641666666666,95.421
2018-12-18,21.65,12.02759349593496,123.286
2018-12-19,21.887,12.395710743801654,124.99
2018-12-20,21.672,12.263098360655738,124.674
2018-12-21,20.93,7.681500000000001,75.54099999999998
2018-12-22,21.035,11.55019008264463,116.443
2018-12-23,21.364,12.110411764705882,120.079
2018-12-24,21.381,12.210591666666666,122.075
2018-12-25,21.431,7.57236974789916,75.09399999999998
2018-12-26,21.304,8.340768595041322,84.099
2018-12-27,24.815,10.150841666666668,101.503
2018-12-28,22.906,13.01604132231405,131.245
2018-12-29,23.39,13.118401639344262,133.362
2018-12-30,22.662,12.492524193548388,129.086
2018-12-31,5.926,1.9755726495726496,19.259
